% run    par  time              vx                  vy
 67     49    0.23864E+00   -0.3452300275E+04    0.3466083750E+04
 67     50    0.23864E+00    0.8696742272E+02   -0.4280711311E+03
 67     51    0.23864E+00   -0.5137517781E+03    0.1410741405E+04
 67     52    0.23864E+00   -0.4372845442E+04   -0.2955274660E+04
 67     53    0.23864E+00   -0.2966558115E+04    0.2677918013E+03
 67     54    0.23864E+00    0.3098174699E+04   -0.2631004973E+03
 67     55    0.23864E+00   -0.1714565000E+04    0.4739536463E+03
 67     56    0.23864E+00    0.2351469750E+04    0.8285607293E+03
 67     57    0.23864E+00    0.6876868001E+03   -0.6476457252E+03
 67     58    0.23864E+00   -0.4446992204E+04   -0.3419148602E+04
 67     59    0.23864E+00   -0.1216467868E+04   -0.7924300485E+03
 67     60    0.23864E+00    0.1367203493E+04   -0.5391239007E+04
 67     61    0.23864E+00    0.4667550744E+03   -0.2757132025E+03
 67     62    0.23864E+00   -0.3360486371E+04   -0.1852706722E+03
 67     63    0.23864E+00    0.4372297613E+03   -0.1498079292E+04
 67     64    0.23864E+00    0.3544693454E+04   -0.3356355217E+04
 67     65    0.23864E+00   -0.5841932167E+03    0.2927277333E+04
 67     66    0.23864E+00   -0.1520400303E+04   -0.2234887639E+04
 67     67    0.23864E+00   -0.1802544468E+04    0.1921869914E+04
 67     68    0.23864E+00   -0.1224634883E+04   -0.3105041453E+02
 67     69    0.23864E+00    0.3750734535E+04    0.6226112664E+04
 67     70    0.23864E+00   -0.8935783666E+03   -0.2099313336E+04
 67     71    0.23864E+00    0.1164875597E+04    0.9796918849E+03
 67     72    0.23864E+00   -0.3777317889E+04    0.3043387677E+04
 67     73    0.23864E+00   -0.4039249413E+04    0.3229445580E+04
 67     74    0.23864E+00    0.1496430214E+04   -0.2003173646E+04
 67     75    0.23864E+00    0.2046414955E+04    0.3044465034E+04
 67     76    0.23864E+00    0.6265548420E+03    0.4848862064E+04
 67     77    0.23864E+00    0.3996389494E+03   -0.2022223553E+04
 67     78    0.23864E+00    0.2796401901E+04   -0.2937202260E+01
 67     79    0.23864E+00   -0.4527814295E+04   -0.6331936388E+04
 67     80    0.23864E+00    0.2445128347E+04   -0.9611482745E+03
 67     81    0.23864E+00    0.8561940685E+03    0.1928359528E+03
 67     82    0.23864E+00   -0.1469622638E+04    0.6371753476E+03
 67     83    0.23864E+00   -0.4016638295E+04    0.2891420260E+03
 67     84    0.23864E+00    0.1758747175E+04   -0.1529654199E+04
 67     85    0.23864E+00    0.3353726107E+04    0.3195747457E+04
 67     86    0.23864E+00    0.1628607246E+04   -0.1278107649E+04
 67     87    0.23864E+00    0.4951480966E+03   -0.5569448192E+04
 67     88    0.23864E+00   -0.2120750341E+03   -0.1557628337E+04
 67     89    0.23864E+00   -0.3813577291E+03   -0.7320193443E+03
 67     90    0.23864E+00   -0.8609736667E+03    0.2070915590E+04
 67     91    0.23864E+00    0.2774774978E+03   -0.4459479201E+03
 67     92    0.23864E+00   -0.8778886682E+03   -0.3233942383E+04
 67     93    0.23864E+00   -0.6064381955E+03   -0.2057858046E+04
 67     94    0.23864E+00   -0.4656046435E+04    0.2219436572E+04
 67     95    0.23864E+00    0.1247462143E+04    0.6153500083E+04
 67     96    0.23864E+00   -0.4016964722E+04   -0.4962239378E+04
 67     97    0.23864E+00   -0.9881309611E+02    0.1875190288E+04
 67     98    0.23864E+00    0.7574237880E+03   -0.4202084310E+04
 67     99    0.23864E+00    0.3772565917E+03   -0.3206030048E+04
 67    100    0.23864E+00    0.1548501324E+04   -0.8120089684E+03
 67    101    0.23864E+00   -0.1261297815E+04   -0.7375915319E+03
 67    102    0.23864E+00   -0.9441657048E+03    0.2467864252E+03
 67    103    0.23864E+00    0.5558517096E+03    0.2405222927E+04
 67    104    0.23864E+00   -0.1157262768E+04    0.3137744268E+04
 67    105    0.23864E+00    0.2170910203E+04    0.6312434093E+04
 67    106    0.23864E+00   -0.6689575453E+04   -0.1509032382E+04
 67    107    0.23864E+00    0.1950934499E+04   -0.1367469049E+04
 67    108    0.23864E+00   -0.1765813709E+03   -0.3563683114E+04
 67    109    0.23864E+00    0.3107217493E+04   -0.8969146839E+03
 67    110    0.23864E+00    0.9682858691E+03   -0.3416268808E+04
 67    111    0.23864E+00   -0.4048297431E+04   -0.5697560516E+03
 67    112    0.23864E+00    0.2746184696E+04    0.9251752386E+02
 67    113    0.23864E+00    0.6030196235E+03    0.1210868087E+04
 67    114    0.23864E+00   -0.4643780332E+03    0.4568518642E+04
 67    115    0.23864E+00   -0.1210341660E+04   -0.1389842975E+04
 67    116    0.23864E+00   -0.1309541308E+04   -0.1862566470E+04
 67    117    0.23864E+00   -0.7460863513E+03   -0.2425727990E+04
 67    118    0.23864E+00    0.3183933534E+04    0.1102360705E+04
 67    119    0.23864E+00    0.1319011073E+04   -0.1269292320E+04
 67    120    0.23864E+00    0.1285776856E+04    0.3259834392E+04
 67    121    0.23864E+00   -0.9743854923E+03    0.1081552469E+04
 67    122    0.23864E+00    0.3642344732E+04   -0.4194544731E+04
 67    123    0.23864E+00    0.6098750069E+04   -0.1289631271E+04
 67    124    0.23864E+00   -0.8911478061E+02   -0.1351428573E+04
 67    125    0.23864E+00   -0.4853313921E+03    0.2274204376E+04
 67    126    0.23864E+00    0.2227714183E+04    0.9419478582E+03
 67    127    0.23864E+00    0.4502849669E+04    0.3809004805E+04
 67    128    0.23864E+00    0.1229536714E+04    0.5946468377E+03
 67    129    0.23864E+00   -0.3837533380E+04    0.2411664826E+04
 67    130    0.23864E+00   -0.2110681207E+04    0.4763259218E+04
 67    131    0.23864E+00    0.8879992424E+02   -0.9946178701E+03
 67    132    0.23864E+00   -0.8410553807E+03   -0.1214257775E+04
 67    133    0.23864E+00   -0.1037195156E+04    0.2077353713E+04
 67    134    0.23864E+00    0.1637425871E+04    0.4937575151E+04
 67    135    0.23864E+00   -0.2578022085E+04    0.1113399694E+04
 67    136    0.23864E+00   -0.4113770760E+04    0.2619761875E+04
 67    137    0.23864E+00   -0.6154471225E+03    0.3888191032E+04
 67    138    0.23864E+00    0.1389049646E+04   -0.1349059139E+04
 67    139    0.23864E+00   -0.1679441386E+04   -0.2108413215E+04
 67    140    0.23864E+00   -0.3147437787E+04    0.5572869629E+02
 67    141    0.23864E+00    0.1335461171E+03   -0.3003704535E+04
 67    142    0.23864E+00   -0.3420241585E+03   -0.2077249739E+02
 67    143    0.23864E+00    0.5139303823E+04    0.8170134131E+03
 67    144    0.23864E+00   -0.7777181862E+01    0.1790768528E+04
 67    145    0.23864E+00    0.5429863424E+03   -0.7785579776E+03
 67    146    0.23864E+00   -0.1438302438E+04    0.1949694407E+04
 67    147    0.23864E+00    0.1380241357E+04    0.1503461326E+04
 67    148    0.23864E+00    0.9198918475E+03    0.2064463799E+04
 67    149    0.23864E+00   -0.1977212988E+04   -0.8923157628E+02
 67    150    0.23864E+00   -0.3600674951E+03    0.9655423251E+03
 67    151    0.23864E+00    0.1450305135E+04   -0.2793695576E+04
 67    152    0.23864E+00   -0.4258216480E+03   -0.2217101211E+04
 67    153    0.23864E+00    0.2124948641E+04   -0.4475655840E+04
 67    154    0.23864E+00   -0.7938242228E+03    0.6698991905E+03
 67    155    0.23864E+00   -0.3469242761E+04    0.1209892295E+04
 67    156    0.23864E+00    0.5275086998E+04    0.8133609636E+03
 67    157    0.23864E+00    0.2880868683E+04    0.5125222524E+03
 67    158    0.23864E+00    0.1554823028E+04    0.1742568712E+04
 67    159    0.23864E+00   -0.2078394802E+04    0.3799416862E+04
 67    160    0.23864E+00   -0.1247620680E+04    0.3134889212E+04
 67    161    0.23864E+00    0.2197688786E+04    0.2187053521E+04
 67    162    0.23864E+00   -0.1098257850E+04    0.3593550706E+04
 67    163    0.23864E+00    0.1567346564E+04   -0.1299494081E+04
 67    164    0.23864E+00    0.1118479725E+04    0.8812714791E+03
 67    165    0.23864E+00    0.2895771141E+03    0.8090933069E+03
 67    166    0.23864E+00   -0.4496709727E+04    0.1598115709E+04
 67    167    0.23864E+00    0.7448217212E+03   -0.1457835617E+04
 67    168    0.23864E+00   -0.8589637668E+03   -0.6837693375E+03
 67    169    0.23864E+00    0.4501254058E+04   -0.9560606610E+03
 67    170    0.23864E+00   -0.1459746102E+04    0.3099432040E+04
 67    171    0.23864E+00   -0.1860022041E+04   -0.3778602345E+04
 67    172    0.23864E+00    0.8120175485E+03   -0.4338965407E+04
 67    173    0.23864E+00   -0.2436111876E+04    0.1214014979E+04
 67    174    0.23864E+00   -0.1147342659E+04   -0.1636520722E+04
 67    175    0.23864E+00    0.3065863463E+03   -0.3143930902E+04
 67    176    0.23864E+00   -0.1947933752E+04   -0.5052274959E+03
 67    177    0.23864E+00   -0.1933095166E+02    0.2701530523E+03
 67    178    0.23864E+00    0.2278099277E+03    0.3876849127E+04
 67    179    0.23864E+00    0.1265376322E+04    0.1179221138E+02
 67    180    0.23864E+00    0.2004066735E+04   -0.2636941214E+03
 67    181    0.23864E+00    0.5801421397E+03    0.2184049986E+04
 67    182    0.23864E+00    0.2154253976E+04    0.5050176520E+03
 67    183    0.23864E+00   -0.7466078442E+03   -0.1098756777E+04
 67    184    0.23864E+00    0.2362246543E+04   -0.3347773613E+04
 67    185    0.23864E+00    0.2692407431E+04    0.7304323577E+03
 67    186    0.23864E+00   -0.3233603225E+04   -0.3095099605E+04
 67    187    0.23864E+00   -0.3420378275E+03    0.9598737348E+03
 67    188    0.23864E+00    0.2236859534E+04   -0.1045750971E+04
 67    189    0.23864E+00    0.1088562335E+04   -0.5435063047E+03
 67    190    0.23864E+00    0.8918065528E+03    0.6078576431E+03
 67    191    0.23864E+00   -0.5816871429E+03    0.1899401015E+04
 67    192    0.23864E+00   -0.3562647532E+04    0.4030057650E+04
 67    193    0.23864E+00   -0.1553361291E+04   -0.3362753219E+04
 67    194    0.23864E+00    0.1186671898E+04   -0.1355151760E+04
 67    195    0.23864E+00    0.4608295463E+03   -0.2054361078E+04
 67    196    0.23864E+00    0.5409025544E+03   -0.1231702856E+04
 67    197    0.23864E+00    0.1489962283E+04    0.3067416802E+04
 67    198    0.23864E+00   -0.8512287050E+03   -0.1215711191E+04
 67    199    0.23864E+00   -0.1413724779E+04   -0.9627225055E+02
 67    200    0.23864E+00   -0.5890797748E+03   -0.2625455008E+04


% run    par  time              vx                  vy
 68      1    0.24220E+00   -0.3397128826E+04    0.4604698216E+03
 68      2    0.24220E+00   -0.3291552493E+04   -0.1346726017E+03
 68      3    0.24220E+00   -0.6908241719E+03    0.8858256450E+03
 68      4    0.24220E+00   -0.1449108813E+04   -0.1461440196E+04
 68      5    0.24220E+00   -0.1581675313E+04   -0.4925220004E+04
 68      6    0.24220E+00   -0.2342278653E+04    0.2389168257E+04
 68      7    0.24220E+00   -0.1652200067E+04    0.9377637450E+03
 68      8    0.24220E+00    0.4893384608E+04    0.1913819511E+04
 68      9    0.24220E+00    0.1025697872E+04   -0.2543560452E+04
 68     10    0.24220E+00    0.1006024146E+04    0.3088037952E+03
 68     11    0.24220E+00   -0.4672618912E+04   -0.3997535206E+03
 68     12    0.24220E+00   -0.3050367624E+03    0.2424275275E+04
 68     13    0.24220E+00   -0.2262169954E+02    0.2273331299E+04
 68     14    0.24220E+00    0.3164221605E+04   -0.3807361853E+03
 68     15    0.24220E+00    0.3942525264E+04    0.1160217017E+03
 68     16    0.24220E+00   -0.1036227543E+04    0.6506486516E+03
 68     17    0.24220E+00    0.1554526921E+03    0.1278629369E+04
 68     18    0.24220E+00    0.5388155095E+03   -0.1071814762E+04
 68     19    0.24220E+00   -0.3368263376E+04   -0.7954333656E+03
 68     20    0.24220E+00   -0.3283441867E+04    0.3759599719E+03
 68     21    0.24220E+00    0.1435851385E+04   -0.1985817477E+04
 68     22    0.24220E+00    0.2084494980E+04    0.1863695511E+04
 68     23    0.24220E+00   -0.3531634953E+03    0.2917391462E+04
 68     24    0.24220E+00    0.1329826129E+03   -0.3797941323E+04
 68     25    0.24220E+00    0.1444822397E+04    0.4192082365E+04
 68     26    0.24220E+00   -0.4130731378E+04    0.4755620526E+03
 68     27    0.24220E+00    0.8426944858E+03    0.2840859360E+04
 68     28    0.24220E+00    0.5022078768E+04    0.4355450732E+04
 68     29    0.24220E+00   -0.3787401575E+02   -0.3220626663E+04
 68     30    0.24220E+00    0.3023806152E+04   -0.2828056722E+03
 68     31    0.24220E+00   -0.3257063733E+04   -0.1205015901E+03
 68     32    0.24220E+00    0.1772816892E+03   -0.1938798098E+03
 68     33    0.24220E+00   -0.2157844820E+03   -0.2771487931E+04
 68     34    0.24220E+00   -0.1635472892E+04    0.1300799380E+04
 68     35    0.24220E+00   -0.1079117752E+04   -0.7861754124E+03
 68     36    0.24220E+00   -0.1676123351E+03    0.7365966211E+03
 68     37    0.24220E+00    0.1564787881E+04    0.3517186194E+03
 68     38    0.24220E+00   -0.4286463535E+04    0.7158976890E+03
 68     39    0.24220E+00    0.2938267947E+04   -0.1304011264E+04
 68     40    0.24220E+00    0.1881714452E+04    0.4166730268E+04
 68     41    0.24220E+00   -0.4949544086E+04   -0.7056272370E+03
 68     42    0.24220E+00    0.5137928504E+04   -0.1573266709E+04
 68     43    0.24220E+00    0.1357916434E+04    0.6156005303E+03
 68     44    0.24220E+00   -0.1748866968E+04    0.1208897366E+04
 68     45    0.24220E+00   -0.1613188017E+04   -0.6249632555E+04
 68     46    0.24220E+00    0.2009427142E+04    0.6111351382E+03
 68     47    0.24220E+00    0.2901882018E+04    0.1329041516E+04
 68     48    0.24220E+00    0.2332938306E+04   -0.4316506840E+04
 68     49    0.24220E+00    0.2174392619E+04    0.3846330001E+04
 68     50    0.24220E+00   -0.4502268128E+03   -0.2015881479E+04
 68     51    0.24220E+00   -0.4821975001E+04   -0.6649100280E+03
 68     52    0.24220E+00    0.6119438974E+03    0.2052740575E+04
 68     53    0.24220E+00    0.1575303661E+03   -0.1758713061E+04
 68     54    0.24220E+00    0.5928669670E+02    0.2011747704E+04
 68     55    0.24220E+00   -0.1009305742E+04    0.1230195629E+04
 68     56    0.24220E+00   -0.1155421764E+04    0.3567753281E+04
 68     57    0.24220E+00   -0.5838637499E+03    0.9025746578E+03
 68     58    0.24220E+00   -0.1142707320E+04   -0.1628324075E+04
 68     59    0.24220E+00    0.2575534491E+04   -0.4945331387E+04
 68     60    0.24220E+00   -0.2180019995E+04   -0.4029999276E+03
 68     61    0.24220E+00   -0.3286286486E+04   -0.3464001132E+04
 68     62    0.24220E+00    0.3076194397E+04   -0.1585725873E+04
 68     63    0.24220E+00    0.2941925353E+04    0.1530008113E+04
 68     64    0.24220E+00    0.2563102301E+04    0.5417694272E+03
 68     65    0.24220E+00    0.2717668825E+04    0.1376069184E+04
 68     66    0.24220E+00    0.4496682788E+03   -0.1871813386E+04
 68     67    0.24220E+00   -0.6982302360E+03    0.3004417912E+02
 68     68    0.24220E+00    0.2852151613E+04   -0.1933838639E+04
 68     69    0.24220E+00    0.2164151525E+03    0.3212820116E+03
 68     70    0.24220E+00    0.5373632379E+02    0.1829362994E+04
 68     71    0.24220E+00    0.1711307680E+04    0.6620888401E+02
 68     72    0.24220E+00    0.5609712827E+03   -0.1929507990E+04
 68     73    0.24220E+00   -0.3778257820E+04    0.1159633938E+04
 68     74    0.24220E+00   -0.1226325105E+03    0.3651943569E+03
 68     75    0.24220E+00   -0.8344602660E+03   -0.4478413785E+03
 68     76    0.24220E+00   -0.2873676054E+04   -0.1440654278E+04
 68     77    0.24220E+00   -0.3814843466E+03    0.1805503021E+04
 68     78    0.24220E+00    0.1019670567E+04    0.1451621732E+04
 68     79    0.24220E+00    0.4819214638E+03   -0.1983201561E+04
 68     80    0.24220E+00    0.1227113756E+04    0.2963490790E+03
 68     81    0.24220E+00    0.3983089796E+03   -0.2435434482E+04
 68     82    0.24220E+00   -0.2583678780E+04    0.5005166447E+03
 68     83    0.24220E+00    0.2684675590E+04    0.3908215094E+04
 68     84    0.24220E+00    0.2123311834E+03   -0.1929576620E+04
 68     85    0.24220E+00   -0.3281059309E+04    0.4828219333E+04
 68     86    0.24220E+00   -0.1020981156E+03   -0.2063661044E+04
 68     87    0.24220E+00    0.1283302016E+04    0.1328010145E+04
 68     88    0.24220E+00    0.4447199120E+03   -0.2314674244E+04
 68     89    0.24220E+00   -0.6557525456E+04   -0.3567994347E+04
 68     90    0.24220E+00    0.7729023155E+03   -0.1420484739E+04
 68     91    0.24220E+00    0.2942122406E+04   -0.1659141594E+03
 68     92    0.24220E+00   -0.7235598818E+03    0.1112265973E+04
 68     93    0.24220E+00    0.4356094647E+04   -0.4344221131E+03
 68     94    0.24220E+00   -0.4157561251E+04   -0.2601958023E+04
 68     95    0.24220E+00    0.3322475792E+03   -0.7457935614E+03
 68     96    0.24220E+00    0.9462173374E+03    0.5106703901E+04
 68     97    0.24220E+00   -0.2308527460E+03   -0.1203873411E+04
 68     98    0.24220E+00    0.2149472255E+04   -0.2447780419E+04
 68     99    0.24220E+00   -0.1450493947E+03   -0.1133930818E+04
 68    100    0.24220E+00    0.7409942929E+03    0.1013253009E+04
 68    101    0.24220E+00    0.3869202557E+01    0.3549248482E+04
 68    102    0.24220E+00    0.1176945366E+04   -0.9531411602E+03
 68    103    0.24220E+00   -0.3783101508E+04   -0.4625889852E+04
 68    104    0.24220E+00    0.1714055868E+03   -0.1463225117E+04
 68    105    0.24220E+00   -0.1829706574E+04   -0.2678959163E+04
 68    106    0.24220E+00   -0.4523750772E+03   -0.2789641561E+04
 68    107    0.24220E+00   -0.1244114809E+04    0.2411268970E+04
 68    108    0.24220E+00    0.1302770179E+04    0.4075055136E+04
 68    109    0.24220E+00   -0.8555195363E+03    0.1541339017E+04
 68    110    0.24220E+00   -0.2627746292E+02   -0.1808028928E+04
 68    111    0.24220E+00   -0.3055804993E+03   -0.1378300003E+04
 68    112    0.24220E+00    0.1545288592E+04    0.2833633692E+04
 68    113    0.24220E+00    0.1198355248E+04   -0.8977996724E+03
 68    114    0.24220E+00   -0.5655487200E+03   -0.1632654921E+04
 68    115    0.24220E+00   -0.3164353537E+04   -0.2104153343E+04
 68    116    0.24220E+00    0.6385862603E+04   -0.8109752046E+03
 68    117    0.24220E+00    0.1246009269E+04    0.3116943230E+03
 68    118    0.24220E+00    0.1333106304E+04   -0.4036564714E+03
