% run    par  time               x                   y
 42     33    0.14960E+00   -0.2000302225E+01    0.4775219791E+01
 42     34    0.14960E+00    0.8562249760E+00    0.6657126314E+01
 42     35    0.14960E+00   -0.2900112322E+01    0.5628325183E+01
 42     36    0.14960E+00   -0.4504145426E+01    0.5765078605E+01
 42     37    0.14960E+00   -0.6874342239E+01    0.3197361702E+01
 42     38    0.14960E+00   -0.2554729115E+01    0.1763745922E+01
 42     39    0.14960E+00   -0.5480181907E+01    0.1544539584E+01
 42     40    0.14960E+00   -0.1883459542E+01   -0.4084245667E+00
 42     41    0.14960E+00   -0.5890760890E+01    0.3860786259E+00
 42     42    0.14960E+00   -0.5043580705E+01   -0.3375636699E+01
 42     43    0.14960E+00   -0.3425166003E+01   -0.3851267280E+01
 42     44    0.14960E+00   -0.5606856687E+01   -0.4967031137E+01
 42     45    0.14960E+00   -0.2701729648E+01   -0.3618912941E+01
 42     46    0.14960E+00   -0.4718435515E+01   -0.4868231126E+01
 42     47    0.14960E+00   -0.6598085770E+00   -0.4342357409E+01
 42     48    0.14960E+00    0.1831910633E+01   -0.7100415478E+01
 42     49    0.14960E+00    0.8544240529E+00   -0.4534416901E+01
 42     50    0.14960E+00    0.4109183349E+01   -0.5183835099E+01
 42     51    0.14960E+00    0.6647692513E+01   -0.7007956918E+01
 42     52    0.14960E+00    0.6483808503E+01   -0.2232807272E+01
 42     53    0.14960E+00    0.4879035030E+01   -0.1885542334E+01
 42     54    0.14960E+00    0.5741000491E+01   -0.2111553921E+00
 42     55    0.14960E+00    0.1019140505E+02    0.1920817342E+01
 42     56    0.14960E+00    0.1110341516E+02    0.1824935517E+01
 42     57    0.14960E+00    0.8313750708E+01    0.1865590840E+01
 42     58    0.14960E+00    0.6485254562E+01    0.1957362228E+01
 42     59    0.14960E+00    0.7325117807E+01    0.6278293616E+01
 42     60    0.14960E+00    0.8023437802E+01    0.3478977850E+01
 42     61    0.14960E+00    0.5448188369E+01    0.5414621677E+01
 42     62    0.14960E+00    0.3987608391E+01    0.7768585749E+01
 42     63    0.14960E+00    0.3707389599E+01    0.8896212577E+01
 42     64    0.14960E+00    0.2123855640E+01    0.5997478430E+01
 42     65    0.14960E+00    0.9664203024E-01    0.7409293373E+01
 42     66    0.14960E+00   -0.1475781834E+00    0.6695870027E+01
 42     67    0.14960E+00   -0.1255960839E+01    0.5923595964E+01
 42     68    0.14960E+00   -0.2989315250E+01    0.8392285983E+01
 42     69    0.14960E+00   -0.5446193592E+01    0.6608806179E+01
 42     70    0.14960E+00   -0.2158915681E+01    0.5712230959E+01
 42     71    0.14960E+00   -0.4377571688E+01    0.7487293894E+01
 42     72    0.14960E+00   -0.5621572373E+01    0.4635668782E+01
 42     73    0.14960E+00   -0.6152630118E+01    0.1733056220E+01
 42     74    0.14960E+00   -0.6674040533E+01    0.7816592779E+00
 42     75    0.14960E+00   -0.9452019845E+01   -0.3932241185E+00
 42     76    0.14960E+00   -0.8426136838E+01    0.5867376716E+00
 42     77    0.14960E+00   -0.9733303495E+01   -0.1162072693E+01
 42     78    0.14960E+00   -0.6470016443E+01   -0.4514799981E+01
 42     79    0.14960E+00   -0.7403271089E+01   -0.1568657537E+01
 42     80    0.14960E+00   -0.8093227275E+01   -0.3394461221E+01
 42     81    0.14960E+00   -0.6023317746E+01   -0.7661903783E+01
 42     82    0.14960E+00   -0.7863616543E+01   -0.7417849372E+01
 42     83    0.14960E+00   -0.6065558945E+01   -0.5517937314E+01
 42     84    0.14960E+00   -0.2363613181E+01   -0.5815498783E+01
 42     85    0.14960E+00   -0.6402204011E+00   -0.7290736075E+01
 42     86    0.14960E+00   -0.1850454406E+01   -0.6991169085E+01
 42     87    0.14960E+00    0.2619387187E+01   -0.8116503238E+01
 42     88    0.14960E+00    0.1371306533E+01   -0.8263638213E+01
 42     89    0.14960E+00    0.1562692505E+01   -0.9179830477E+01
 42     90    0.14960E+00    0.3840525821E+01   -0.1024939139E+02
 42     91    0.14960E+00    0.6826475853E+01   -0.7957631811E+01
 42     92    0.14960E+00    0.3629306900E+01   -0.5680618480E+01
 42     93    0.14960E+00    0.6854447656E+01   -0.3706368321E+01
 42     94    0.14960E+00    0.9313127251E+01   -0.2633905988E+01
 42     95    0.14960E+00    0.7404256512E+01   -0.2041111021E+01
 42     96    0.14960E+00    0.7646983471E+01   -0.1452552954E+01
 42     97    0.14960E+00    0.1270824811E+02    0.1690964947E+01
 42     98    0.14960E+00    0.1290960101E+02   -0.1231026734E+00
 42     99    0.14960E+00    0.1381288659E+02    0.2774863456E+01
 42    100    0.14960E+00    0.1110345914E+02    0.3475881888E+01
 42    101    0.14960E+00    0.8268337240E+01    0.6680088639E+01
 42    102    0.14960E+00    0.8631509507E+01    0.5765650227E+01
 42    103    0.14960E+00    0.7509621409E+01    0.7113445688E+01
 42    104    0.14960E+00    0.6435525656E+01    0.7818633764E+01
 42    105    0.14960E+00    0.8185471998E+01    0.1184224517E+02
 42    106    0.14960E+00    0.7226072415E+01    0.8496847625E+01
 42    107    0.14960E+00    0.4248947974E+01    0.1122696989E+02
 42    108    0.14960E+00    0.2307266952E+01    0.1262097715E+02
 42    109    0.14960E+00    0.3278546041E+01    0.8202913489E+01
 42    110    0.14960E+00   -0.1926991227E+01    0.8729639366E+01
 42    111    0.14960E+00    0.1175358661E+01    0.9885199477E+01
 42    112    0.14960E+00   -0.1920776644E+01    0.1076676199E+02
 42    113    0.14960E+00   -0.3067855193E+01    0.1050369855E+02
 42    114    0.14960E+00   -0.5487965903E+01    0.1142979832E+02
 42    115    0.14960E+00   -0.4927513453E+01    0.9650402245E+01
 42    116    0.14960E+00   -0.5406292728E+01    0.8832796210E+01
 42    117    0.14960E+00   -0.7067468247E+01    0.8809447943E+01
 42    118    0.14960E+00   -0.5745899143E+01    0.5647953345E+01
 42    119    0.14960E+00   -0.1005193674E+02    0.5476758079E+01
 42    120    0.14960E+00   -0.8478496396E+01    0.5030347732E+01
 42    121    0.14960E+00   -0.1010285640E+02    0.3075481859E+01
 42    122    0.14960E+00   -0.7426008873E+01    0.4048254709E+00
 42    123    0.14960E+00   -0.1348049696E+02   -0.8297527470E+00
 42    124    0.14960E+00   -0.1187167460E+02   -0.9087652353E+00
 42    125    0.14960E+00   -0.1026108780E+02   -0.9885913716E+00
 42    126    0.14960E+00   -0.9620646527E+01   -0.2267703652E+01
 42    127    0.14960E+00   -0.9414511248E+01   -0.1637672565E+01
 42    128    0.14960E+00   -0.9793830478E+01   -0.5455510104E+01
 42    129    0.14960E+00   -0.7915724647E+01   -0.5294127165E+01
 42    130    0.14960E+00   -0.8515163642E+01   -0.6856696188E+01
 42    131    0.14960E+00   -0.6892553640E+01   -0.5723608582E+01
 42    132    0.14960E+00   -0.5065247391E+01   -0.1103327090E+02
 42    133    0.14960E+00   -0.5099560818E+01   -0.1172030303E+02
 42    134    0.14960E+00   -0.2018719586E+01   -0.1175940688E+02
 42    135    0.14960E+00   -0.4456471511E+01   -0.7037745248E+01
 42    136    0.14960E+00    0.6375831689E+00   -0.1194149936E+02
 42    137    0.14960E+00   -0.1016657202E+01   -0.1018793460E+02
 42    138    0.14960E+00    0.2635949983E+01   -0.9252724580E+01
 42    139    0.14960E+00    0.2964420406E+01   -0.1057030783E+02
 42    140    0.14960E+00    0.4340727496E+01   -0.8753607923E+01
 42    141    0.14960E+00    0.3826309901E+01   -0.1162052827E+02
 42    142    0.14960E+00    0.5289298560E+01   -0.1036756573E+02
 42    143    0.14960E+00    0.7848249357E+01   -0.6296737628E+01
 42    144    0.14960E+00    0.5110592768E+01   -0.8862356462E+01
 42    145    0.14960E+00    0.5205560102E+01   -0.6609733493E+01
 42    146    0.14960E+00    0.9055428257E+01   -0.8713946118E+01
 42    147    0.14960E+00    0.8647467316E+01   -0.5494487136E+01
 42    148    0.14960E+00    0.6043925728E+01   -0.3000051216E+01
 42    149    0.14960E+00    0.1062754379E+02   -0.1430477827E+01
 42    150    0.14960E+00    0.1395658034E+02   -0.2973586545E+01
 42    151    0.14960E+00    0.1519274545E+02    0.1873271565E+01
 42    152    0.14960E+00    0.1497690739E+02   -0.5965632805E+00
 42    153    0.14960E+00    0.1051255769E+02    0.2275518960E+01
 42    154    0.14960E+00    0.1213633512E+02    0.3008303848E+01
 42    155    0.14960E+00    0.1231935940E+02    0.4951920440E+01
 42    156    0.14960E+00    0.1176833080E+02    0.7225390364E+01
 42    157    0.14960E+00    0.1174236987E+02    0.9152216899E+01
 42    158    0.14960E+00    0.8846387748E+01    0.7454555016E+01
 42    159    0.14960E+00    0.6765219027E+01    0.1062694098E+02
 42    160    0.14960E+00    0.1045091662E+02    0.7976700214E+01
 42    161    0.14960E+00    0.7220909297E+01    0.9057185463E+01
 42    162    0.14960E+00    0.6994960819E+01    0.1207923456E+02
 42    163    0.14960E+00    0.7013817672E+01    0.1330661847E+02
 42    164    0.14960E+00    0.5468794965E+01    0.1114403223E+02
 42    165    0.14960E+00    0.3018552956E+01    0.1118885581E+02
 42    166    0.14960E+00   -0.6393607443E+00    0.1431018450E+02
 42    167    0.14960E+00   -0.1063518578E+01    0.1178290235E+02
 42    168    0.14960E+00   -0.6803657315E+00    0.1340628448E+02
 42    169    0.14960E+00   -0.5193623822E+00    0.1508749891E+02
 42    170    0.14960E+00   -0.2155720355E+01    0.1269813509E+02
 42    171    0.14960E+00   -0.4527511116E+01    0.1154527925E+02
 42    172    0.14960E+00   -0.8017480718E+01    0.1122580286E+02
 42    173    0.14960E+00   -0.5567773696E+01    0.1372990924E+02
 42    174    0.14960E+00   -0.9242602922E+01    0.1201748578E+02
 42    175    0.14960E+00   -0.9136263835E+01    0.7089415053E+01
 42    176    0.14960E+00   -0.8588161423E+01    0.8544092536E+01
 42    177    0.14960E+00   -0.1216303129E+02    0.6127019895E+01
 42    178    0.14960E+00   -0.1134618015E+02    0.6551635156E+01
 42    179    0.14960E+00   -0.8312047812E+01    0.5979318876E+01
 42    180    0.14960E+00   -0.9598420530E+01    0.2768628678E+01
 42    181    0.14960E+00   -0.1079494437E+02    0.5133076114E+01
 42    182    0.14960E+00   -0.1237281542E+02    0.1718504962E+01
 42    183    0.14960E+00   -0.1394419673E+02    0.2764203127E+00
 42    184    0.14960E+00   -0.1481860875E+02   -0.1512141598E+01
 42    185    0.14960E+00   -0.1051587401E+02    0.4566055481E+00
 42    186    0.14960E+00   -0.1318461206E+02   -0.4500731352E+01
 42    187    0.14960E+00   -0.1374720112E+02   -0.9324720344E+00
 42    188    0.14960E+00   -0.1053031411E+02   -0.6028497533E+01
 42    189    0.14960E+00   -0.1320968806E+02   -0.5967578543E+01
 42    190    0.14960E+00   -0.1220100057E+02   -0.4846928307E+01
 42    191    0.14960E+00   -0.7241482355E+01   -0.8813677299E+01
 42    192    0.14960E+00   -0.9666825364E+01   -0.9195476278E+01
 42    193    0.14960E+00   -0.8340407897E+01   -0.1220577900E+02
 42    194    0.14960E+00   -0.8680253363E+01   -0.1246585788E+02
 42    195    0.14960E+00   -0.6553513081E+01   -0.1268284746E+02
 42    196    0.14960E+00   -0.7201845749E+01   -0.9857626553E+01
 42    197    0.14960E+00   -0.5886364800E+01   -0.1389859641E+02
 42    198    0.14960E+00   -0.2991082154E+01   -0.1500310666E+02
 42    199    0.14960E+00   -0.2189570527E+01   -0.1355338048E+02
 42    200    0.14960E+00   -0.1518722967E+01   -0.1121219370E+02


% run    par  time               x                   y
 43      1    0.15316E+00    0.2475117595E+01    0.1350883077E+01
 43      2    0.15316E+00   -0.1028929156E+01    0.4620309841E-01
 43      3    0.15316E+00   -0.5878767859E+00    0.6624897617E+00
 43      4    0.15316E+00    0.1450923477E+01    0.7222906242E+00
 43      5    0.15316E+00   -0.5619890915E+00   -0.2167990178E+01
 43      6    0.15316E+00    0.1081471282E+01    0.1388213863E+01
 43      7    0.15316E+00    0.5066816332E+01   -0.1268024905E+01
 43      8    0.15316E+00    0.4801109040E+01    0.4774754859E+01
 43      9    0.15316E+00    0.2884277722E+01    0.4552385325E+01
 43     10    0.15316E+00    0.3331801466E+01    0.2359884361E+01
 43     11    0.15316E+00    0.5700507189E+00    0.5640391097E+01
 43     12    0.15316E+00   -0.1735928293E+01    0.7101970815E+00
 43     13    0.15316E+00   -0.1604886226E+01    0.5041958636E+01
 43     14    0.15316E+00   -0.3989997006E+01    0.2404803220E+01
 43     15    0.15316E+00   -0.2695918336E+01    0.1342671745E+01
 43     16    0.15316E+00   -0.2691859426E+01    0.1736171686E+00
 43     17    0.15316E+00   -0.8542141565E+00    0.2356583853E+01
 43     18    0.15316E+00   -0.1883716391E+01   -0.3429487254E+01
 43     19    0.15316E+00   -0.2123440913E+01   -0.4728999205E+01
 43     20    0.15316E+00   -0.1927791560E+01   -0.2320322291E+01
 43     21    0.15316E+00    0.3312354864E+01   -0.4666707658E+01
 43     22    0.15316E+00    0.2832724855E+01   -0.1382459048E+01
 43     23    0.15316E+00    0.2311007370E+01   -0.2578462893E+01
 43     24    0.15316E+00    0.3488355715E+01   -0.3495537012E+00
 43     25    0.15316E+00    0.4504791040E+01    0.6977247767E+00
 43     26    0.15316E+00    0.4835246664E+01    0.1533077888E+01
 43     27    0.15316E+00    0.6860618112E+01    0.3056721072E+01
 43     28    0.15316E+00    0.5505469708E+01    0.4973940128E+01
 43     29    0.15316E+00    0.6837028439E+01    0.5941030455E+01
 43     30    0.15316E+00    0.5315674043E+01    0.6219495458E+01
 43     31    0.15316E+00    0.3112835663E+01    0.7556754623E+01
 43     32    0.15316E+00   -0.1992341057E+00    0.4962580973E+01
 43     33    0.15316E+00   -0.1794485950E+01    0.4873949312E+01
 43     34    0.15316E+00    0.7549480487E+00    0.6572808205E+01
 43     35    0.15316E+00   -0.2744115466E+01    0.5560661893E+01
 43     36    0.15316E+00   -0.4241092199E+01    0.5652954678E+01
 43     37    0.15316E+00   -0.7004202770E+01    0.3196392310E+01
 43     38    0.15316E+00   -0.2410705015E+01    0.1706844201E+01
 43     39    0.15316E+00   -0.5593399307E+01    0.1670553269E+01
 43     40    0.15316E+00   -0.2104171220E+01   -0.2649486927E+00
 43     41    0.15316E+00   -0.5708731033E+01    0.4511489792E+00
 43     42    0.15316E+00   -0.5038586953E+01   -0.3081667039E+01
 43     43    0.15316E+00   -0.3537157203E+01   -0.3578339825E+01
 43     44    0.15316E+00   -0.5589149036E+01   -0.4828098825E+01
 43     45    0.15316E+00   -0.2518338476E+01   -0.3534310083E+01
 43     46    0.15316E+00   -0.4433896836E+01   -0.4679965777E+01
 43     47    0.15316E+00   -0.7969848178E+00   -0.4520593984E+01
 43     48    0.15316E+00    0.1496304537E+01   -0.6877039480E+01
 43     49    0.15316E+00    0.1186899864E+01   -0.4555430675E+01
 43     50    0.15316E+00    0.4061026338E+01   -0.4857444937E+01
 43     51    0.15316E+00    0.6715966346E+01   -0.7153590598E+01
 43     52    0.15316E+00    0.6393945962E+01   -0.1970441431E+01
 43     53    0.15316E+00    0.4559980088E+01   -0.2154941567E+01
 43     54    0.15316E+00    0.5779358858E+01   -0.5061146697E-01
 43     55    0.15316E+00    0.1020212822E+02    0.1401782811E+01
 43     56    0.15316E+00    0.1132689499E+02    0.2106251689E+01
 43     57    0.15316E+00    0.8277545188E+01    0.1685771322E+01
 43     58    0.15316E+00    0.6424835278E+01    0.1646993803E+01
 43     59    0.15316E+00    0.7663966598E+01    0.6420304320E+01
 43     60    0.15316E+00    0.8081846704E+01    0.3653914888E+01
 43     61    0.15316E+00    0.5644556121E+01    0.5456909282E+01
 43     62    0.15316E+00    0.4088484560E+01    0.7601369946E+01
 43     63    0.15316E+00    0.3570558151E+01    0.8708854281E+01
 43     64    0.15316E+00    0.2006089283E+01    0.6086678416E+01
 43     65    0.15316E+00   -0.9967879361E-01    0.7238387188E+01
 43     66    0.15316E+00    0.2977019253E-02    0.6701863023E+01
 43     67    0.15316E+00   -0.8158193121E+00    0.5820360576E+01
 43     68    0.15316E+00   -0.2770993210E+01    0.8368605494E+01
 43     69    0.15316E+00   -0.5654714779E+01    0.6424750646E+01
 43     70    0.15316E+00   -0.1906738987E+01    0.5944395221E+01
 43     71    0.15316E+00   -0.4472571860E+01    0.7369194454E+01
 43     72    0.15316E+00   -0.5378178066E+01    0.4657371872E+01
 43     73    0.15316E+00   -0.6480619554E+01    0.1511106759E+01
 43     74    0.15316E+00   -0.6695448603E+01    0.8785128095E+00
 43     75    0.15316E+00   -0.9222786227E+01   -0.6939851841E+00
 43     76    0.15316E+00   -0.8592250756E+01    0.7598023631E+00
 43     77    0.15316E+00   -0.9950239611E+01   -0.1242114453E+01
 43     78    0.15316E+00   -0.6228517970E+01   -0.4550445053E+01
 43     79    0.15316E+00   -0.7148355276E+01   -0.1455932308E+01
 43     80    0.15316E+00   -0.7949623030E+01   -0.3527316046E+01
 43     81    0.15316E+00   -0.6024435133E+01   -0.8101378472E+01
 43     82    0.15316E+00   -0.7938998628E+01   -0.7687148110E+01
 43     83    0.15316E+00   -0.6271238074E+01   -0.5454275425E+01
 43     84    0.15316E+00   -0.2596951854E+01   -0.5643254457E+01
 43     85    0.15316E+00   -0.8263074198E+00   -0.7160527943E+01
 43     86    0.15316E+00   -0.2129558795E+01   -0.7109869092E+01
 43     87    0.15316E+00    0.2678001845E+01   -0.7805806446E+01
 43     88    0.15316E+00    0.1414546720E+01   -0.8316367601E+01
 43     89    0.15316E+00    0.1648361764E+01   -0.9268857558E+01
 43     90    0.15316E+00    0.3765349985E+01   -0.1005977846E+02
 43     91    0.15316E+00    0.7081397328E+01   -0.8128783063E+01
 43     92    0.15316E+00    0.3509810081E+01   -0.5527371031E+01
 43     93    0.15316E+00    0.6665394977E+01   -0.3595941575E+01
 43     94    0.15316E+00    0.9236103094E+01   -0.2281208589E+01
 43     95    0.15316E+00    0.7622091236E+01   -0.2001934711E+01
 43     96    0.15316E+00    0.7645841202E+01   -0.1611138574E+01
 43     97    0.15316E+00    0.1267992923E+02    0.1467148270E+01
 43     98    0.15316E+00    0.1327182087E+02   -0.4050125632E-01
 43     99    0.15316E+00    0.1381725441E+02    0.2566750826E+01
 43    100    0.15316E+00    0.1106414049E+02    0.3648874761E+01
 43    101    0.15316E+00    0.8458857137E+01    0.6857558000E+01
 43    102    0.15316E+00    0.8505423061E+01    0.5798915381E+01
