% run    par  time              vx                  vy
 47    157    0.16741E+00    0.2573927214E+04    0.1116327085E+04
 47    158    0.16741E+00    0.2894313646E+04    0.3874887102E+04
 47    159    0.16741E+00   -0.1585175993E+04   -0.2722447220E+04
 47    160    0.16741E+00    0.5899541664E+04    0.1206326005E+04
 47    161    0.16741E+00    0.6078063493E+04   -0.1348435300E+04
 47    162    0.16741E+00   -0.2674279367E+03   -0.4653078996E+03
 47    163    0.16741E+00    0.1631245449E+04    0.1318907142E+04
 47    164    0.16741E+00   -0.7502021283E+03    0.4184825392E+03
 47    165    0.16741E+00    0.1246088397E+04   -0.2592018491E+03
 47    166    0.16741E+00    0.3279439604E+04    0.1085895652E+03
 47    167    0.16741E+00    0.1278502666E+04    0.2216707614E+04
 47    168    0.16741E+00    0.6094099136E+03    0.1978138981E+04
 47    169    0.16741E+00   -0.3260048111E+04    0.3332765259E+04
 47    170    0.16741E+00    0.2437147381E+04    0.3323876457E+04
 47    171    0.16741E+00   -0.2019195114E+04   -0.4083421952E+04
 47    172    0.16741E+00   -0.7976771539E+03   -0.6964934772E+03
 47    173    0.16741E+00   -0.8801242413E+03   -0.1687540815E+04
 47    174    0.16741E+00   -0.6028393352E+03   -0.1461088767E+04
 47    175    0.16741E+00    0.1824663372E+04    0.2481527479E+04
 47    176    0.16741E+00   -0.1548480606E+04    0.4609424735E+04
 47    177    0.16741E+00   -0.4273940736E+03   -0.2479038753E+04
 47    178    0.16741E+00    0.7149724586E+03   -0.2518320645E+04
 47    179    0.16741E+00   -0.6107992446E+04   -0.2220410547E+04
 47    180    0.16741E+00   -0.1360719091E+04   -0.3472751600E+04
 47    181    0.16741E+00    0.2500461841E+04    0.1823401056E+04
 47    182    0.16741E+00    0.1140537467E+04    0.1298706716E+04
 47    183    0.16741E+00   -0.5603754407E+03   -0.5204362807E+04
 47    184    0.16741E+00   -0.3795328368E+04   -0.4822791759E+03
 47    185    0.16741E+00   -0.1982217033E+04   -0.4508684442E+04
 47    186    0.16741E+00    0.2287980810E+04    0.5359444438E+04
 47    187    0.16741E+00   -0.3147074524E+04   -0.1665439513E+04
 47    188    0.16741E+00    0.1680762592E+04   -0.2820335581E+03
 47    189    0.16741E+00    0.1956463348E+04   -0.4012067977E+04
 47    190    0.16741E+00    0.3430033077E+04   -0.4556594989E+03
 47    191    0.16741E+00   -0.1335906363E+04    0.5834898993E+03
 47    192    0.16741E+00    0.1646806532E+04    0.8069700501E+03
 47    193    0.16741E+00    0.3055294992E+04    0.1571776755E+04
 47    194    0.16741E+00   -0.1600278639E+04   -0.2539192492E+04
 47    195    0.16741E+00    0.4522410755E+04   -0.3530706425E+04
 47    196    0.16741E+00   -0.3368231083E+03    0.3474986904E+04
 47    197    0.16741E+00    0.1915233022E+04    0.9703466236E+03
 47    198    0.16741E+00    0.1582896879E+04   -0.4024696979E+04
 47    199    0.16741E+00   -0.1273367208E+03   -0.8137550472E+03
 47    200    0.16741E+00    0.4166067198E+03    0.1120658352E+04


% run    par  time              vx                  vy
 48      1    0.17097E+00    0.1094963829E+04   -0.1298249551E+04
 48      2    0.17097E+00    0.7048329111E+03   -0.5036638270E+03
 48      3    0.17097E+00   -0.4552138078E+04    0.1954424859E+04
 48      4    0.17097E+00   -0.9446196703E+03    0.6722020896E+03
 48      5    0.17097E+00    0.2373576256E+04    0.3305085699E+04
 48      6    0.17097E+00    0.2185897633E+04    0.1789696853E+04
 48      7    0.17097E+00    0.8373096958E+03    0.2828484325E+04
 48      8    0.17097E+00    0.1132045668E+04    0.2164266455E+04
 48      9    0.17097E+00    0.1984777967E+04    0.2865781769E+04
 48     10    0.17097E+00    0.1105598331E+04    0.2539942661E+04
 48     11    0.17097E+00    0.2313478132E+03    0.1947323645E+04
 48     12    0.17097E+00   -0.6064630980E+03   -0.3734489745E+04
 48     13    0.17097E+00    0.1361022693E+04   -0.4075738186E+04
 48     14    0.17097E+00    0.1014015955E+04   -0.3428759086E+04
 48     15    0.17097E+00   -0.1275257557E+04    0.5228592119E+03
 48     16    0.17097E+00   -0.2446730064E+04    0.4402866575E+03
 48     17    0.17097E+00    0.1476793366E+03    0.2152545405E+04
 48     18    0.17097E+00   -0.1686296265E+04    0.5429120492E+03
 48     19    0.17097E+00   -0.3086798953E+04    0.9167291715E+04
 48     20    0.17097E+00   -0.9272356656E+03   -0.1545152999E+04
 48     21    0.17097E+00   -0.3135631721E+04   -0.1807179693E+04
 48     22    0.17097E+00   -0.1347149394E+04   -0.1398962734E+04
 48     23    0.17097E+00   -0.2489282982E+02   -0.5034909150E+03
 48     24    0.17097E+00   -0.1276777309E+04    0.1575908814E+04
 48     25    0.17097E+00   -0.4604580915E+03   -0.5964578393E+04
 48     26    0.17097E+00   -0.2341313604E+04   -0.2501440622E+04
 48     27    0.17097E+00    0.2798628166E+04   -0.1661130057E+03
 48     28    0.17097E+00    0.1010309440E+04    0.8363560725E+03
 48     29    0.17097E+00    0.4752623107E+03   -0.5333993595E+04
 48     30    0.17097E+00    0.1721399800E+04    0.6596923705E+04
 48     31    0.17097E+00   -0.2199597210E+03   -0.4274297225E+04
 48     32    0.17097E+00   -0.2335322341E+04   -0.1657846611E+04
 48     33    0.17097E+00    0.5472036099E+03    0.8642634272E+03
 48     34    0.17097E+00    0.2741934729E+03   -0.5589180572E+03
 48     35    0.17097E+00   -0.1219564413E+04    0.2212653080E+04
 48     36    0.17097E+00   -0.1082867394E+03   -0.4669733133E+03
 48     37    0.17097E+00   -0.4412615585E+04   -0.6787517951E+03
 48     38    0.17097E+00   -0.2021628251E+04    0.5239043468E+03
 48     39    0.17097E+00   -0.4988569608E+04    0.3493212759E+03
 48     40    0.17097E+00   -0.1152652151E+04   -0.1313599381E+04
 48     41    0.17097E+00    0.2663343828E+04    0.1388536629E+04
 48     42    0.17097E+00   -0.1395615732E+04   -0.4469417172E+04
 48     43    0.17097E+00   -0.1777839803E+04   -0.1001236300E+04
 48     44    0.17097E+00   -0.1333508964E+04   -0.5788452513E+03
 48     45    0.17097E+00   -0.1631488210E+03    0.4102131205E+03
 48     46    0.17097E+00    0.6424965172E+03   -0.4262134548E+03
 48     47    0.17097E+00   -0.5609885039E+04   -0.3041414707E+04
 48     48    0.17097E+00   -0.2113697243E+04   -0.3478650146E+04
 48     49    0.17097E+00    0.4137843000E+03    0.1896298757E+04
 48     50    0.17097E+00    0.9620926606E+03   -0.2503658856E+04
 48     51    0.17097E+00   -0.5935478167E+03   -0.3944968239E+04
 48     52    0.17097E+00    0.6048347628E+04    0.1685779021E+04
 48     53    0.17097E+00    0.6211140779E+03    0.1139483909E+04
 48     54    0.17097E+00    0.3805777270E+04   -0.1547058847E+02
 48     55    0.17097E+00    0.1264346422E+04    0.3518215033E+04
 48     56    0.17097E+00   -0.1595314576E+04   -0.7750139439E+03
 48     57    0.17097E+00   -0.5143422222E+04   -0.2361138831E+04
 48     58    0.17097E+00   -0.1318442062E+03    0.8991030589E+03
 48     59    0.17097E+00    0.3612023880E+04    0.1048099889E+04
 48     60    0.17097E+00    0.1810150658E+04    0.5382159344E+03
 48     61    0.17097E+00    0.5895266485E+03   -0.3722713312E+03
 48     62    0.17097E+00   -0.2839907708E+04   -0.3172878903E+04
 48     63    0.17097E+00   -0.7739655471E+03    0.3161031434E+04
 48     64    0.17097E+00    0.3397685554E+04   -0.8716385099E+03
 48     65    0.17097E+00   -0.2700459589E+04   -0.6324446701E+03
 48     66    0.17097E+00    0.1851936866E+03    0.2090416169E+04
 48     67    0.17097E+00    0.2741370559E+04    0.2946277599E+03
 48     68    0.17097E+00   -0.2217612320E+04    0.1113152590E+04
 48     69    0.17097E+00    0.9415755311E+03    0.2521846655E+04
 48     70    0.17097E+00   -0.1729558066E+04    0.3809764842E+04
 48     71    0.17097E+00   -0.3144534413E+04    0.7421191555E+03
 48     72    0.17097E+00    0.3059489967E+04    0.1720389778E+04
 48     73    0.17097E+00   -0.2345571039E+04    0.2978294855E+04
 48     74    0.17097E+00    0.2085949905E+04    0.3893147913E+04
 48     75    0.17097E+00   -0.1940244066E+04   -0.1715424758E+04
 48     76    0.17097E+00   -0.1563498216E+04   -0.3009452785E+04
 48     77    0.17097E+00   -0.4555758384E+04   -0.1191797795E+04
 48     78    0.17097E+00   -0.7350537145E+03   -0.2191941371E+04
 48     79    0.17097E+00   -0.8000497083E+03    0.1379182643E+04
 48     80    0.17097E+00    0.1412263247E+04   -0.1562343696E+04
 48     81    0.17097E+00   -0.8714348595E+03    0.1477264984E+04
 48     82    0.17097E+00   -0.1579003562E+04    0.2232120965E+04
 48     83    0.17097E+00   -0.1062775705E+04    0.1416853427E+04
 48     84    0.17097E+00   -0.4655698340E+04   -0.1726552147E+04
 48     85    0.17097E+00    0.1429019781E+04   -0.1296307053E+04
 48     86    0.17097E+00   -0.7086307310E+03    0.2270995167E+04
 48     87    0.17097E+00    0.2728554018E+04    0.1030319337E+03
 48     88    0.17097E+00    0.1205646211E+04   -0.4048406939E+04
 48     89    0.17097E+00   -0.1735969685E+04   -0.1801376750E+04
 48     90    0.17097E+00    0.2002995103E+04   -0.2601133990E+04
 48     91    0.17097E+00    0.3822041754E+03    0.4071616713E+04
 48     92    0.17097E+00    0.2743726223E+04   -0.3003785610E+04
 48     93    0.17097E+00   -0.1814422965E+04   -0.3139534951E+04
 48     94    0.17097E+00    0.2993291719E+04   -0.7824821428E+03
 48     95    0.17097E+00    0.2032506471E+04    0.5612350041E+03
 48     96    0.17097E+00   -0.7363094501E+03    0.2705037888E+04
 48     97    0.17097E+00   -0.3748856689E+04    0.3127010244E+04
 48     98    0.17097E+00    0.1957069011E+04   -0.1786907440E+04
 48     99    0.17097E+00    0.4132652716E+04   -0.1584637476E+04
 48    100    0.17097E+00   -0.3540900269E+04   -0.2756815334E+04
 48    101    0.17097E+00    0.1778123770E+04   -0.1746036319E+04
 48    102    0.17097E+00   -0.3137629204E+04    0.2172277487E+04
 48    103    0.17097E+00   -0.3263094748E+03    0.3994421521E+04
 48    104    0.17097E+00    0.9617243263E+03    0.8331715069E+03
 48    105    0.17097E+00    0.2024874333E+03    0.4134637796E+03
 48    106    0.17097E+00    0.3251567499E+04   -0.3609245239E+04
 48    107    0.17097E+00    0.2345796694E+04   -0.1816565009E+04
 48    108    0.17097E+00    0.1665604326E+04   -0.5949115999E+04
 48    109    0.17097E+00   -0.1134845719E+04    0.2728185465E+04
 48    110    0.17097E+00    0.3896904352E+04   -0.2936550133E+04
 48    111    0.17097E+00    0.2194788327E+04    0.3479642204E+04
 48    112    0.17097E+00   -0.1458943465E+03   -0.7004044475E+03
 48    113    0.17097E+00    0.8554580951E+03    0.3184573756E+04
 48    114    0.17097E+00    0.4242309147E+04    0.4316223780E+03
 48    115    0.17097E+00   -0.4836705222E+03    0.3385386695E+04
 48    116    0.17097E+00   -0.1725036214E+04    0.2094502104E+04
 48    117    0.17097E+00    0.1373589678E+04    0.1980788772E+04
 48    118    0.17097E+00    0.2531299185E+04   -0.3547914311E+04
 48    119    0.17097E+00    0.1757008312E+04    0.2566972181E+04
 48    120    0.17097E+00   -0.2382909739E+04   -0.2548094846E+03
 48    121    0.17097E+00    0.7041023753E+03   -0.5571370796E+03
 48    122    0.17097E+00   -0.5773652764E+04   -0.3432054883E+04
 48    123    0.17097E+00   -0.1891453776E+04   -0.2203433452E+04
 48    124    0.17097E+00    0.2726013458E+04    0.2666472295E+04
 48    125    0.17097E+00   -0.1965670906E+04    0.6715493253E+03
 48    126    0.17097E+00    0.7285785485E+03    0.5032626958E+04
 48    127    0.17097E+00   -0.1663354899E+04    0.2408143217E+03
 48    128    0.17097E+00    0.3925820984E+04   -0.1499216507E+04
 48    129    0.17097E+00   -0.2185591273E+04   -0.2116747869E+04
 48    130    0.17097E+00   -0.2287377296E+04    0.5357649791E+03
 48    131    0.17097E+00   -0.1757709632E+04    0.4376480406E+04
 48    132    0.17097E+00    0.2165454050E+04    0.2037152009E+04
 48    133    0.17097E+00   -0.2437313217E+04    0.2076454517E+03
 48    134    0.17097E+00   -0.2396288423E+04   -0.2475939499E+03
 48    135    0.17097E+00   -0.1551119416E+03    0.4453459439E+04
 48    136    0.17097E+00    0.9337322564E+04   -0.8339290621E+03
 48    137    0.17097E+00   -0.6148567656E+03    0.3411203167E+03
 48    138    0.17097E+00   -0.1237555650E+03   -0.1929043264E+04
 48    139    0.17097E+00    0.2661201259E+04    0.1267492047E+04
 48    140    0.17097E+00    0.2100915871E+04   -0.9909590588E+03
 48    141    0.17097E+00    0.3710443484E+03   -0.4474382356E+04
 48    142    0.17097E+00   -0.5073122185E+03   -0.5607920596E+04
 48    143    0.17097E+00   -0.7996162862E+03    0.4079891704E+03
 48    144    0.17097E+00    0.3261486660E+04   -0.2322246791E+04
 48    145    0.17097E+00    0.2023299103E+04    0.1719835614E+04
 48    146    0.17097E+00   -0.3349881547E+04   -0.2470231905E+04
 48    147    0.17097E+00    0.2467352427E+04   -0.4581955654E+04
 48    148    0.17097E+00   -0.8316029267E+03   -0.2637911860E+04
 48    149    0.17097E+00    0.2291962466E+04    0.2096544576E+04
 48    150    0.17097E+00   -0.5048879231E+03    0.1074604025E+04
 48    151    0.17097E+00    0.1086788120E+04    0.1170939231E+04
 48    152    0.17097E+00   -0.1352431231E+04    0.3252713150E+04
 48    153    0.17097E+00    0.2798465055E+04   -0.1397829839E+04
 48    154    0.17097E+00   -0.5415123696E+04    0.1106811241E+04
 48    155    0.17097E+00   -0.1410899446E+04   -0.3854641619E+04
 48    156    0.17097E+00    0.1579477551E+04   -0.6220945595E+03
 48    157    0.17097E+00    0.1114240932E+04   -0.2062184873E+04
 48    158    0.17097E+00    0.1770424133E+02   -0.1380823971E+04
 48    159    0.17097E+00   -0.1870169038E+04    0.6969325910E+03
 48    160    0.17097E+00   -0.1340478114E+03   -0.5374693739E+04
 48    161    0.17097E+00   -0.2520423315E+04    0.1901131935E+04
 48    162    0.17097E+00   -0.2137162095E+04    0.1219320647E+04
 48    163    0.17097E+00   -0.3381491415E+04   -0.4324179995E+04
 48    164    0.17097E+00    0.5462535125E+02    0.1550271521E+04
 48    165    0.17097E+00    0.2241191742E+04   -0.1840403350E+04
 48    166    0.17097E+00    0.2269393341E+04   -0.5403730525E+03
 48    167    0.17097E+00   -0.4837781295E+04    0.3018206485E+03
 48    168    0.17097E+00   -0.5782598150E+04    0.1178867098E+04
 48    169    0.17097E+00   -0.1921804329E+04   -0.4332899986E+04
 48    170    0.17097E+00    0.2341633895E+04    0.1719626872E+04
 48    171    0.17097E+00    0.4487495251E+03   -0.7159618823E+03
 48    172    0.17097E+00    0.1150239422E+04   -0.3060126110E+04
 48    173    0.17097E+00   -0.3760855703E+04    0.1174587588E+04
 48    174    0.17097E+00    0.3965728573E+04    0.3052907697E+04
 48    175    0.17097E+00   -0.1437213057E+04   -0.4596754971E+03
 48    176    0.17097E+00   -0.1182022744E+04   -0.6782568671E+03
 48    177    0.17097E+00    0.1289208799E+04   -0.3034947545E+04
 48    178    0.17097E+00   -0.2132210751E+03   -0.7340831700E+03
 48    179    0.17097E+00    0.8029452260E+03   -0.1445039865E+03
 48    180    0.17097E+00    0.4834268449E+04   -0.2850931146E+04
 48    181    0.17097E+00    0.2006566616E+04    0.2695593056E+04
 48    182    0.17097E+00   -0.6203395845E+03    0.1265471405E+04
 48    183    0.17097E+00    0.6371504488E+04    0.7051298206E+03
 48    184    0.17097E+00   -0.2306714111E+04    0.2357705920E+03
 48    185    0.17097E+00    0.4550638147E+04   -0.1904785553E+04
 48    186    0.17097E+00    0.1747861722E+04    0.3399853572E+04
 48    187    0.17097E+00    0.5105588749E+03    0.2282324727E+04
 48    188    0.17097E+00   -0.1225038767E+04   -0.5054875182E+03
 48    189    0.17097E+00   -0.2594884058E+04   -0.9191684620E+03
 48    190    0.17097E+00    0.1782979402E+03   -0.1911464170E+04
 48    191    0.17097E+00   -0.1222217676E+04   -0.7250863018E+03
 48    192    0.17097E+00   -0.4003195108E+04    0.4742045894E+03
 48    193    0.17097E+00   -0.6961547150E+03    0.5275282987E+04
 48    194    0.17097E+00    0.7277054789E+03   -0.2675872573E+04
 48    195    0.17097E+00    0.1128779383E+04    0.6275308603E+03
 48    196    0.17097E+00    0.9006467717E+03    0.1802200146E+04
 48    197    0.17097E+00    0.3938306229E+04   -0.8783681051E+03
 48    198    0.17097E+00    0.1524574920E+04   -0.5322218423E+03
 48    199    0.17097E+00   -0.5240467319E+03   -0.1529058555E+04
 48    200    0.17097E+00   -0.1602608097E+04   -0.2161889958E+04


% run    par  time              vx                  vy
 49      1    0.17453E+00   -0.5893380919E+03   -0.3558186737E+03
 49      2    0.17453E+00    0.7968581583E+03    0.6806043474E+03
 49      3    0.17453E+00    0.1597499013E+03    0.3063303161E+03
 49      4    0.17453E+00   -0.2683464104E+04   -0.8139682825E+03
 49      5    0.17453E+00    0.3886585091E+04    0.3815218518E+04
 49      6    0.17453E+00   -0.2621566324E+04    0.1222547355E+04
 49      7    0.17453E+00   -0.2079298287E+04    0.2816268539E+04
 49      8    0.17453E+00    0.1072386971E+04   -0.3634137941E+04
 49      9    0.17453E+00   -0.1466274091E+03   -0.1073557612E+04
 49     10    0.17453E+00    0.1588776681E+04   -0.4033134666E+04
 49     11    0.17453E+00   -0.1572927212E+03    0.2313094444E+04
 49     12    0.17453E+00    0.2434124102E+04   -0.2365954634E+04
 49     13    0.17453E+00    0.4339040068E+04    0.3434184867E+04
 49     14    0.17453E+00   -0.1017632545E+04    0.2804603314E+04
 49     15    0.17453E+00   -0.3597009101E+04   -0.3076070264E+03
 49     16    0.17453E+00    0.2088929391E+02   -0.1972578774E+04
 49     17    0.17453E+00   -0.1875718187E+04    0.1364443857E+04
 49     18    0.17453E+00    0.3333865829E+04    0.3232174907E+03
 49     19    0.17453E+00    0.6511283277E+03    0.6860836701E+03
 49     20    0.17453E+00   -0.4318720576E+04    0.1849108094E+04
 49     21    0.17453E+00    0.2076047908E+04   -0.3648465915E+04
 49     22    0.17453E+00    0.3854963146E+04   -0.2921269717E+04
 49     23    0.17453E+00   -0.1494980154E+04    0.2678647703E+04
 49     24    0.17453E+00   -0.2152294165E+04    0.3813587199E+03
 49     25    0.17453E+00   -0.6053096414E+03    0.1844019962E+04
