% run    par  time              vx                  vy
 64    158    0.22796E+00   -0.6863227441E+03    0.1834955345E+03
 64    159    0.22796E+00   -0.2297620041E+03    0.4340365619E+03
 64    160    0.22796E+00   -0.4294191306E+04    0.2734391343E+04
 64    161    0.22796E+00   -0.2264164440E+04    0.6609953139E+03
 64    162    0.22796E+00   -0.4298230065E+04    0.5243212865E+03
 64    163    0.22796E+00   -0.2812395964E+04    0.3035625496E+04
 64    164    0.22796E+00    0.8515140148E+03    0.7474464939E+03
 64    165    0.22796E+00   -0.1998154658E+04   -0.9472391468E+03
 64    166    0.22796E+00   -0.1350648753E+04   -0.7218217142E+04
 64    167    0.22796E+00   -0.7274173834E+03   -0.5525304922E+03
 64    168    0.22796E+00   -0.1140815852E+04   -0.2919863797E+04
 64    169    0.22796E+00   -0.1640154979E+04    0.2896486728E+04
 64    170    0.22796E+00   -0.1807278386E+04    0.4539402371E+04
 64    171    0.22796E+00   -0.4220143615E+04   -0.2280867732E+04
 64    172    0.22796E+00   -0.2236661377E+04   -0.1387650662E+04
 64    173    0.22796E+00    0.1846393697E+04    0.6736459437E+03
 64    174    0.22796E+00   -0.1591277476E+03    0.4215473423E+03
 64    175    0.22796E+00   -0.2908842447E+04    0.1205137089E+04
 64    176    0.22796E+00    0.3106660093E+04    0.1322365888E+04
 64    177    0.22796E+00   -0.1343144340E+04   -0.5284303388E+02
 64    178    0.22796E+00   -0.9225838924E+02    0.6682482161E+03
 64    179    0.22796E+00    0.1888166049E+03   -0.1506852192E+03
 64    180    0.22796E+00    0.1306909227E+04   -0.6933226964E+03
 64    181    0.22796E+00   -0.6453796345E+03   -0.1166170963E+04
 64    182    0.22796E+00   -0.3515519965E+04    0.2552573590E+04
 64    183    0.22796E+00    0.2035813506E+03   -0.8884705584E+03
 64    184    0.22796E+00   -0.1639839951E+04    0.2298571105E+04
 64    185    0.22796E+00    0.1276648794E+04    0.1000817267E+04
 64    186    0.22796E+00   -0.2472915374E+04   -0.1483631053E+04
 64    187    0.22796E+00   -0.3959868085E+04   -0.2222330277E+03
 64    188    0.22796E+00   -0.1361835926E+04   -0.2120113099E+04
 64    189    0.22796E+00    0.1217257447E+04   -0.1431929459E+04
 64    190    0.22796E+00   -0.3415519173E+04    0.2963216168E+04
 64    191    0.22796E+00    0.9674309398E+02   -0.9976145205E+03
 64    192    0.22796E+00    0.1395773906E+04    0.2616422465E+03
 64    193    0.22796E+00    0.2886923773E+04    0.1360055922E+04
 64    194    0.22796E+00   -0.3544272632E+03    0.2516283267E+02
 64    195    0.22796E+00    0.4679945427E+03    0.9903508143E+03
 64    196    0.22796E+00   -0.1723911254E+04   -0.4007832631E+03
 64    197    0.22796E+00    0.2871494999E+04    0.7512022788E+03
 64    198    0.22796E+00   -0.7653902224E+03   -0.5220690609E+03
 64    199    0.22796E+00   -0.5042592210E+03    0.4697484753E+03
 64    200    0.22796E+00   -0.4807659455E+03   -0.6319580161E+02


% run    par  time              vx                  vy
 65      1    0.23152E+00    0.1751383422E+04    0.1869549088E+04
 65      2    0.23152E+00   -0.1972475929E+03   -0.9187527586E+03
 65      3    0.23152E+00    0.1528579082E+04    0.1768121385E+04
 65      4    0.23152E+00    0.3490474068E+02    0.1297222237E+04
 65      5    0.23152E+00    0.1615599075E+02   -0.7376270945E+04
 65      6    0.23152E+00    0.8543201240E+03    0.4706943172E+03
 65      7    0.23152E+00    0.3235603539E+04   -0.7773184181E+02
 65      8    0.23152E+00    0.1087740367E+03   -0.1043838779E+04
 65      9    0.23152E+00   -0.2228111068E+03   -0.6195752967E+02
 65     10    0.23152E+00    0.4858001478E+04    0.7791678403E+02
 65     11    0.23152E+00   -0.2441050927E+04    0.7219683622E+03
 65     12    0.23152E+00   -0.1809388937E+04   -0.3628110878E+02
 65     13    0.23152E+00    0.5028179893E+03    0.1068890249E+04
 65     14    0.23152E+00   -0.3498132714E+04    0.7903199325E+03
 65     15    0.23152E+00    0.1997377838E+04    0.2186510358E+04
 65     16    0.23152E+00    0.2128012991E+03   -0.6509057961E+03
 65     17    0.23152E+00   -0.3556751394E+04    0.1319835261E+04
 65     18    0.23152E+00   -0.1509448127E+04   -0.1361638910E+04
 65     19    0.23152E+00   -0.2638257449E+04   -0.2800707272E+04
 65     20    0.23152E+00    0.1850438016E+04   -0.2020648627E+04
 65     21    0.23152E+00    0.1128525789E+04   -0.8536953312E+03
 65     22    0.23152E+00    0.1723170726E+04   -0.3252989276E+04
 65     23    0.23152E+00    0.1971403687E+04   -0.3393506495E+04
 65     24    0.23152E+00   -0.1499947524E+04    0.3875310409E+04
 65     25    0.23152E+00    0.1688290091E+04   -0.1856587055E+04
 65     26    0.23152E+00    0.2171074690E+03    0.1526061033E+03
 65     27    0.23152E+00   -0.3066868064E+04    0.3849580250E+04
 65     28    0.23152E+00   -0.1813905686E+04   -0.4062838555E+04
 65     29    0.23152E+00    0.1101600716E+04    0.2456931921E+04
 65     30    0.23152E+00    0.1175770309E+04   -0.3515110299E+04
 65     31    0.23152E+00   -0.3996719106E+04   -0.1064491765E+04
 65     32    0.23152E+00   -0.3196919459E+04    0.4999980425E+03
 65     33    0.23152E+00   -0.2200062415E+04   -0.4255433562E+03
 65     34    0.23152E+00    0.2575399038E+04   -0.2031661885E+04
 65     35    0.23152E+00   -0.1171138377E+03    0.1498998909E+04
 65     36    0.23152E+00    0.2536206953E+04    0.1039749480E+03
 65     37    0.23152E+00    0.3127381897E+04    0.3380643373E+04
 65     38    0.23152E+00    0.2611801907E+04    0.1328659131E+04
 65     39    0.23152E+00    0.3967664132E+04   -0.2074523409E+04
 65     40    0.23152E+00   -0.2685039422E+04   -0.4139273355E+04
 65     41    0.23152E+00    0.4074373957E+04    0.9905761596E+03
 65     42    0.23152E+00   -0.1275716599E+03   -0.4926907701E+02
 65     43    0.23152E+00   -0.1206653490E+04   -0.3337630948E+04
 65     44    0.23152E+00   -0.4623428976E+03    0.2158461424E+04
 65     45    0.23152E+00    0.1924576377E+04    0.5857293414E+03
 65     46    0.23152E+00    0.3042632842E+04    0.4434733941E+03
 65     47    0.23152E+00   -0.1468519744E+04   -0.3860813948E+03
 65     48    0.23152E+00    0.1367794594E+04   -0.4352538079E+04
 65     49    0.23152E+00   -0.9951931132E+03    0.4374925127E+04
 65     50    0.23152E+00    0.9956189652E+03    0.3262173404E+04
 65     51    0.23152E+00    0.2373679057E+03   -0.1582330755E+04
 65     52    0.23152E+00    0.1125798261E+04   -0.6168506659E+04
 65     53    0.23152E+00   -0.2700735353E+04   -0.8334794485E+03
 65     54    0.23152E+00   -0.3824255630E+04   -0.1173746113E+04
 65     55    0.23152E+00   -0.3426068991E+04    0.2366168895E+04
 65     56    0.23152E+00    0.2390023257E+04   -0.7516241498E+03
 65     57    0.23152E+00    0.4833730924E+02    0.1313108880E+04
 65     58    0.23152E+00    0.3990375151E+04   -0.1736366067E+04
 65     59    0.23152E+00   -0.5529398256E+04    0.5056712973E+03
 65     60    0.23152E+00    0.1164280490E+04    0.9623262481E+03
 65     61    0.23152E+00    0.1115564630E+04    0.4190362362E+04
 65     62    0.23152E+00   -0.1071283403E+04    0.3072331773E+03
 65     63    0.23152E+00    0.2547235086E+04   -0.1379572546E+04
 65     64    0.23152E+00   -0.6064227439E+03    0.4988751277E+04
 65     65    0.23152E+00    0.6310646664E+03   -0.2225048318E+04
 65     66    0.23152E+00   -0.4508351435E+04    0.1643637794E+04
 65     67    0.23152E+00    0.1336561755E+04    0.2837244722E+04
 65     68    0.23152E+00    0.2582139297E+04   -0.1454908021E+04
 65     69    0.23152E+00    0.1798152932E+04    0.2179194593E+04
 65     70    0.23152E+00    0.5121831886E+04    0.5917567139E+03
 65     71    0.23152E+00   -0.6817604954E+03   -0.1636831998E+04
 65     72    0.23152E+00    0.5020875794E+02   -0.4145325776E+03
 65     73    0.23152E+00   -0.3611415588E+04    0.8995449237E+03
 65     74    0.23152E+00   -0.9272615447E+03    0.6607024500E+02
 65     75    0.23152E+00   -0.1627710656E+04    0.1688327154E+03
 65     76    0.23152E+00    0.7328078356E+03    0.1067997679E+04
 65     77    0.23152E+00    0.3634843885E+04   -0.5929634935E+03
 65     78    0.23152E+00    0.6718511943E+03    0.2785967371E+04
 65     79    0.23152E+00   -0.2386987056E+04    0.1654617760E+04
 65     80    0.23152E+00    0.1248541646E+04   -0.1326179601E+04
 65     81    0.23152E+00   -0.1743087420E+04    0.2247543535E+04
 65     82    0.23152E+00   -0.1677048440E+04   -0.1665104148E+04
 65     83    0.23152E+00    0.1194721695E+04    0.1065140842E+04
 65     84    0.23152E+00    0.8954955109E+03    0.4289606662E+04
 65     85    0.23152E+00   -0.2324075801E+04    0.2071130735E+04
 65     86    0.23152E+00    0.9951057687E+03   -0.3822872912E+04
 65     87    0.23152E+00    0.1284635221E+04   -0.3176989224E+04
 65     88    0.23152E+00    0.4150687860E+04    0.4641869741E+04
 65     89    0.23152E+00   -0.4737240224E+03    0.2844859880E+04
 65     90    0.23152E+00   -0.1412249322E+03   -0.2865778641E+03
 65     91    0.23152E+00   -0.3324312173E+04    0.1354501818E+04
 65     92    0.23152E+00    0.1858777309E+04    0.3055290211E+04
 65     93    0.23152E+00    0.2454884237E+04    0.1813589901E+03
 65     94    0.23152E+00   -0.2387278113E+04   -0.5756510778E+03
 65     95    0.23152E+00   -0.3149900540E+04   -0.2979936682E+04
 65     96    0.23152E+00   -0.2356527227E+03    0.1777051387E+04
 65     97    0.23152E+00   -0.2648845549E+04   -0.3318716224E+04
 65     98    0.23152E+00   -0.5825496845E+03    0.3386208955E+04
 65     99    0.23152E+00    0.1175303933E+04    0.4794348324E+02
 65    100    0.23152E+00   -0.1889547519E+04    0.1415073529E+04
 65    101    0.23152E+00   -0.1990616259E+04   -0.1520681972E+04
 65    102    0.23152E+00   -0.1692590472E+04    0.7854937535E+03
 65    103    0.23152E+00    0.3146996261E+04   -0.1424332918E+04
 65    104    0.23152E+00   -0.2576958266E+04   -0.1545729356E+04
 65    105    0.23152E+00   -0.3259120734E+04    0.6229611854E+03
 65    106    0.23152E+00   -0.2595234965E+03   -0.1900799033E+04
 65    107    0.23152E+00    0.2392001476E+04    0.1432609878E+04
 65    108    0.23152E+00    0.3321015060E+04    0.3584467238E+02
 65    109    0.23152E+00    0.2572565411E+03   -0.2673806028E+04
 65    110    0.23152E+00    0.5026228594E+03   -0.2088909521E+04
 65    111    0.23152E+00   -0.2107855348E+04   -0.1458393003E+04
 65    112    0.23152E+00   -0.3864513496E+04   -0.3686629464E+04
 65    113    0.23152E+00   -0.2750384475E+04    0.5414899668E+04
 65    114    0.23152E+00    0.5532332105E+03    0.9571731382E+03
 65    115    0.23152E+00    0.2366453053E+04    0.2330702050E+04
 65    116    0.23152E+00    0.5660371313E+03   -0.1310085279E+04
 65    117    0.23152E+00   -0.5034229644E+04    0.3867664368E+04
 65    118    0.23152E+00   -0.3639625910E+02    0.2799554072E+04
 65    119    0.23152E+00   -0.4527691874E+04    0.3234518771E+03
 65    120    0.23152E+00    0.3641779552E+03    0.1900589188E+03
 65    121    0.23152E+00   -0.3039838949E+04    0.3284878573E+03
 65    122    0.23152E+00   -0.2332515391E+04   -0.4305834378E+04
 65    123    0.23152E+00   -0.1975647116E+04    0.3889996180E+04
 65    124    0.23152E+00    0.3802182162E+03    0.3420969037E+03
 65    125    0.23152E+00   -0.1268414638E+04    0.1309714174E+04
 65    126    0.23152E+00   -0.8141053442E+03    0.1398909439E+04
 65    127    0.23152E+00   -0.3155238537E+04    0.1554256606E+04
 65    128    0.23152E+00    0.1746072607E+04   -0.3392923552E+04
 65    129    0.23152E+00   -0.3104733519E+04    0.2052269857E+03
 65    130    0.23152E+00    0.2913767236E+04    0.1357502531E+04
 65    131    0.23152E+00    0.1469016842E+03    0.1424796824E+04
 65    132    0.23152E+00    0.6243349273E+03    0.2403713988E+04
 65    133    0.23152E+00    0.4157013289E+03    0.1939597652E+04
 65    134    0.23152E+00   -0.4366512165E+03   -0.3014032897E+02
 65    135    0.23152E+00    0.3209729527E+03    0.2685027893E+04
 65    136    0.23152E+00   -0.6669533856E+03   -0.7522190789E+04
 65    137    0.23152E+00   -0.2843936948E+03   -0.3453093401E+03
 65    138    0.23152E+00    0.2297035997E+04    0.1907346828E+03
 65    139    0.23152E+00    0.3525827317E+04   -0.1362800226E+04
 65    140    0.23152E+00   -0.1551276845E+04   -0.1695510047E+04
 65    141    0.23152E+00   -0.3725401109E+03   -0.7869186052E+03
 65    142    0.23152E+00   -0.7284528492E+04   -0.1236087917E+04
 65    143    0.23152E+00    0.1478380919E+04   -0.1854914189E+04
 65    144    0.23152E+00    0.7760631688E+04   -0.7588889778E+03
 65    145    0.23152E+00   -0.9846727376E+03   -0.9368562318E+03
 65    146    0.23152E+00   -0.5457575574E+04    0.3187442157E+04
 65    147    0.23152E+00    0.3395784765E+04    0.2688709889E+04
 65    148    0.23152E+00    0.5085250014E+03   -0.2163550472E+04
 65    149    0.23152E+00    0.7674697773E+02   -0.2597702868E+04
 65    150    0.23152E+00    0.4239583111E+04    0.4537089025E+03
 65    151    0.23152E+00   -0.2107792593E+04   -0.9016881997E+03
 65    152    0.23152E+00    0.2623737988E+04   -0.3638314760E+04
 65    153    0.23152E+00    0.7830064893E+03    0.3187730656E+04
 65    154    0.23152E+00   -0.1558019965E+04    0.7730459044E+03
 65    155    0.23152E+00    0.1101279962E+04    0.1422259009E+03
 65    156    0.23152E+00    0.7441125739E+02   -0.2465914862E+04
 65    157    0.23152E+00    0.1338905150E+04    0.3632365679E+03
 65    158    0.23152E+00    0.2137401939E+04   -0.2173939886E+03
 65    159    0.23152E+00    0.4410979476E+02    0.1411063575E+03
 65    160    0.23152E+00   -0.8356098362E+03   -0.2812868649E+04
 65    161    0.23152E+00   -0.1209032477E+04    0.1361398555E+04
 65    162    0.23152E+00    0.2650252161E+03   -0.2423902581E+04
 65    163    0.23152E+00   -0.5123268568E+04   -0.2782686702E+04
 65    164    0.23152E+00    0.1859385544E+03   -0.4077245143E+02
 65    165    0.23152E+00    0.2312144133E+04    0.6314295455E+03
 65    166    0.23152E+00   -0.2594278722E+04   -0.3615052898E+04
 65    167    0.23152E+00    0.2956709086E+04    0.2181873183E+04
 65    168    0.23152E+00    0.5477748638E+03   -0.1622470395E+04
 65    169    0.23152E+00   -0.4410640496E+03   -0.2715081507E+04
 65    170    0.23152E+00    0.5172489494E+03   -0.1507688656E+04
 65    171    0.23152E+00   -0.1984880313E+04    0.3547109243E+03
 65    172    0.23152E+00   -0.4519070943E+04   -0.1163879290E+02
 65    173    0.23152E+00    0.5468017621E+03   -0.6420868396E+03
 65    174    0.23152E+00    0.4492011927E+04   -0.2441912752E+04
 65    175    0.23152E+00   -0.3085090148E+04    0.1504689072E+04
 65    176    0.23152E+00   -0.1618707904E+04    0.1216723557E+04
 65    177    0.23152E+00    0.3652595308E+04   -0.9668864488E+02
 65    178    0.23152E+00    0.1897315334E+02    0.1077800115E+04
 65    179    0.23152E+00    0.3066974639E+04    0.5094842427E+03
 65    180    0.23152E+00    0.7202133693E+03    0.8275446546E+03
 65    181    0.23152E+00    0.2499880500E+04    0.2056451566E+02
 65    182    0.23152E+00    0.1750118924E+04    0.3454741807E+04
 65    183    0.23152E+00   -0.1309797854E+04    0.2042570988E+04
 65    184    0.23152E+00    0.2860207570E+04    0.1984143927E+04
 65    185    0.23152E+00   -0.3828542731E+03    0.1992709278E+04
 65    186    0.23152E+00    0.1078264171E+04   -0.8350900310E+03
 65    187    0.23152E+00   -0.2307254223E+04    0.1821002670E+04
 65    188    0.23152E+00    0.3276239104E+03   -0.1695574297E+04
 65    189    0.23152E+00   -0.1609655067E+03   -0.5625172662E+03
 65    190    0.23152E+00    0.1337683096E+04   -0.2190556263E+04
 65    191    0.23152E+00   -0.4845828684E+03   -0.1059457013E+04
 65    192    0.23152E+00    0.1851370239E+04   -0.1469481632E+04
 65    193    0.23152E+00    0.4575892808E+04   -0.9890117220E+03
 65    194    0.23152E+00   -0.2606868072E+04   -0.3649893273E+04
 65    195    0.23152E+00   -0.2112575481E+04    0.3419004113E+04
 65    196    0.23152E+00   -0.1822893856E+04   -0.1051195270E+04
 65    197    0.23152E+00    0.8381770828E+03   -0.2834657305E+04
 65    198    0.23152E+00    0.1781123750E+04   -0.2963555768E+03
 65    199    0.23152E+00   -0.2579470242E+04    0.1602591926E+04
 65    200    0.23152E+00   -0.1685963524E+04   -0.1416913744E+04


% run    par  time              vx                  vy
 66      1    0.23508E+00   -0.3099177744E+04    0.5272410651E+04
 66      2    0.23508E+00   -0.6774182214E+03    0.6427166020E+04
 66      3    0.23508E+00   -0.3073061129E+04   -0.1363510031E+04
 66      4    0.23508E+00   -0.1749261683E+04    0.4661539934E+03
 66      5    0.23508E+00   -0.1152248580E+04    0.4852220995E+03
 66      6    0.23508E+00    0.1531684435E+04    0.1700540029E+04
 66      7    0.23508E+00    0.4182313040E+02    0.1089255078E+04
 66      8    0.23508E+00    0.3488273538E+04   -0.2797162191E+04
 66      9    0.23508E+00    0.2013389205E+04   -0.2916744162E+04
 66     10    0.23508E+00   -0.2324564506E+04    0.1249469559E+04
 66     11    0.23508E+00    0.2180945440E+04    0.4427864699E+03
 66     12    0.23508E+00   -0.1977122729E+04    0.1692880006E+04
 66     13    0.23508E+00    0.1944834025E+04    0.8570991339E+03
 66     14    0.23508E+00   -0.4021491689E+04    0.3140948806E+04
 66     15    0.23508E+00    0.4810917310E+03   -0.2237161215E+04
 66     16    0.23508E+00   -0.5141894532E+03    0.3014585601E+04
 66     17    0.23508E+00   -0.3439869939E+04   -0.8048362511E+03
 66     18    0.23508E+00   -0.6100485391E+03    0.4176058749E+04
 66     19    0.23508E+00   -0.2165290870E+03   -0.1681177169E+04
 66     20    0.23508E+00    0.1381782598E+04   -0.7712550556E+03
 66     21    0.23508E+00    0.9047596607E+03    0.4999542155E+04
 66     22    0.23508E+00    0.2140245443E+03    0.2449498955E+04
 66     23    0.23508E+00    0.1165946252E+04   -0.1507005967E+04
 66     24    0.23508E+00    0.3035934417E+04   -0.3527787988E+04
 66     25    0.23508E+00   -0.1029001744E+04   -0.2142144089E+04
