% run    par  time               x                   y
 44     61    0.15672E+00    0.2420439639E+01    0.7248628680E+01
 44     62    0.15672E+00    0.1176199987E+01    0.9301342065E+01
 44     63    0.15672E+00    0.5029857184E+01    0.6999494388E+01
 44     64    0.15672E+00    0.1428172434E+01    0.7048220590E+01
 44     65    0.15672E+00    0.1991286648E+01    0.9871413697E+01
 44     66    0.15672E+00    0.1229013269E+01    0.7783549791E+01
 44     67    0.15672E+00   -0.1456165490E+01    0.5337155491E+01
 44     68    0.15672E+00   -0.5203084846E+01    0.7376726500E+01
 44     69    0.15672E+00   -0.2959956171E+01    0.5453831798E+01
 44     70    0.15672E+00   -0.4907947641E+01    0.6876434316E+01
 44     71    0.15672E+00   -0.4593321899E+01    0.8809681898E+01
 44     72    0.15672E+00   -0.6418526720E+01    0.5340822300E+01
 44     73    0.15672E+00   -0.5605343514E+01    0.6707663180E+00
 44     74    0.15672E+00   -0.5685556911E+01    0.2988884305E+01
 44     75    0.15672E+00   -0.3851101661E+01    0.2967527646E+01
 44     76    0.15672E+00   -0.8337760026E+01   -0.1793224822E+01
 44     77    0.15672E+00   -0.1113699770E+02   -0.9558294816E+00
 44     78    0.15672E+00   -0.6483419435E+01   -0.4149624019E+01
 44     79    0.15672E+00   -0.5532273844E+01   -0.3445585807E+01
 44     80    0.15672E+00   -0.5783482446E+01   -0.4952294438E+01
 44     81    0.15672E+00   -0.3399788038E+01   -0.4710491311E+01
 44     82    0.15672E+00   -0.2870735398E+01   -0.5520356443E+01
 44     83    0.15672E+00   -0.3121037184E+01   -0.6605578716E+01
 44     84    0.15672E+00   -0.2112638287E+01   -0.6592725300E+01
 44     85    0.15672E+00    0.2618797039E+00   -0.5259235467E+01
 44     86    0.15672E+00   -0.3696579601E+00   -0.7204501140E+01
 44     87    0.15672E+00    0.7232852492E+00   -0.7862967716E+01
 44     88    0.15672E+00    0.1558150453E+01   -0.8129115276E+01
 44     89    0.15672E+00    0.2774379388E+01   -0.7915934771E+01
 44     90    0.15672E+00    0.6820683014E+01   -0.8536409309E+01
 44     91    0.15672E+00    0.4360191796E+01   -0.6230164608E+01
 44     92    0.15672E+00    0.6492103936E+01   -0.5005310527E+01
 44     93    0.15672E+00    0.4860804877E+01   -0.5700942129E+01
 44     94    0.15672E+00    0.6481449850E+01   -0.3279635469E-01
 44     95    0.15672E+00    0.8044052677E+01    0.8817006885E+00
 44     96    0.15672E+00    0.5486673506E+01   -0.2574059874E+01
 44     97    0.15672E+00    0.9116702077E+01    0.3216435460E+00
 44     98    0.15672E+00    0.1084668235E+02    0.2942586354E+01
 44     99    0.15672E+00    0.7277009860E+01    0.2280536054E+01
 44    100    0.15672E+00    0.9025176884E+01   -0.7036469118E+00
 44    101    0.15672E+00    0.8292055751E+01    0.4435308948E+01
 44    102    0.15672E+00    0.8645387633E+01    0.6110826038E+01
 44    103    0.15672E+00    0.7962948916E+01    0.6768968045E+01
 44    104    0.15672E+00    0.9287649417E+01    0.6835450331E+01
 44    105    0.15672E+00    0.4865670047E+01    0.9718066933E+01
 44    106    0.15672E+00    0.5423399133E+01    0.1066532448E+02
 44    107    0.15672E+00    0.6153898738E+01    0.7340279909E+01
 44    108    0.15672E+00    0.5144989422E+01    0.1040394525E+02
 44    109    0.15672E+00    0.3759045617E+01    0.1060886418E+02
 44    110    0.15672E+00    0.1737431663E+00    0.9614924420E+01
 44    111    0.15672E+00    0.8864730362E+00    0.1027970982E+02
 44    112    0.15672E+00   -0.2664957622E+01    0.1098238001E+02
 44    113    0.15672E+00   -0.4944699095E+00    0.9242518337E+01
 44    114    0.15672E+00   -0.3894225577E+01    0.9570521236E+01
 44    115    0.15672E+00   -0.4492219627E+01    0.9871228170E+01
 44    116    0.15672E+00   -0.7545171749E+01    0.8825957432E+01
 44    117    0.15672E+00   -0.8914156426E+01    0.5998320304E+01
 44    118    0.15672E+00   -0.8529364283E+01    0.6778287295E+01
 44    119    0.15672E+00   -0.9303742358E+01    0.4783390509E+01
 44    120    0.15672E+00   -0.8632278634E+01    0.4571574467E+01
 44    121    0.15672E+00   -0.9576886141E+01    0.3842245547E+01
 44    122    0.15672E+00   -0.9969993331E+01    0.4559951221E+00
 44    123    0.15672E+00   -0.1066488653E+02    0.1676968029E+01
 44    124    0.15672E+00   -0.1260783628E+02   -0.9688904084E+00
 44    125    0.15672E+00   -0.1101880476E+02    0.4614440596E-01
 44    126    0.15672E+00   -0.1238930909E+02   -0.2963503854E+01
 44    127    0.15672E+00   -0.7050482199E+01   -0.4805608976E+01
 44    128    0.15672E+00   -0.8858977856E+01   -0.4737393870E+01
 44    129    0.15672E+00   -0.8360643904E+01   -0.7045778463E+01
 44    130    0.15672E+00   -0.8776681220E+01   -0.5333393829E+01
 44    131    0.15672E+00   -0.6543293949E+01   -0.6632080512E+01
 44    132    0.15672E+00   -0.5680983830E+01   -0.5722534969E+01
 44    133    0.15672E+00   -0.6453282284E+01   -0.8281686663E+01
 44    134    0.15672E+00   -0.4742296419E+01   -0.9611070548E+01
 44    135    0.15672E+00   -0.5277968236E+01   -0.1002818695E+02
 44    136    0.15672E+00   -0.1230855683E+01   -0.9424954341E+01
 44    137    0.15672E+00   -0.2845419546E+01   -0.8261281984E+01
 44    138    0.15672E+00   -0.1551849009E+00   -0.9726718234E+01
 44    139    0.15672E+00    0.1581391635E+01   -0.1003722307E+02
 44    140    0.15672E+00    0.3487900685E+01   -0.8230176668E+01
 44    141    0.15672E+00    0.4893740405E+01   -0.1097378693E+02
 44    142    0.15672E+00    0.4064231801E+01   -0.7184156579E+01
 44    143    0.15672E+00    0.7202665364E+01   -0.1122972712E+02
 44    144    0.15672E+00    0.5112350226E+01   -0.7568302992E+01
 44    145    0.15672E+00    0.5839485650E+01   -0.6254601438E+01
 44    146    0.15672E+00    0.9418012170E+01   -0.5371846676E+01
 44    147    0.15672E+00    0.1002479072E+02   -0.5787889518E+01
 44    148    0.15672E+00    0.8025976539E+01   -0.3355758886E+01
 44    149    0.15672E+00    0.1018155503E+02   -0.3174637883E+01
 44    150    0.15672E+00    0.9362795904E+01   -0.2559287981E+01
 44    151    0.15672E+00    0.1322949101E+02   -0.3347116415E+00
 44    152    0.15672E+00    0.1278242335E+02    0.1250140238E+01
 44    153    0.15672E+00    0.1373759806E+02    0.2770111194E+01
 44    154    0.15672E+00    0.1322097072E+02    0.4377834270E+01
 44    155    0.15672E+00    0.1217184127E+02    0.6430370619E+01
 44    156    0.15672E+00    0.1259010615E+02    0.7651933862E+01
 44    157    0.15672E+00    0.1064434591E+02    0.6233238950E+01
 44    158    0.15672E+00    0.1009912222E+02    0.7980815624E+01
 44    159    0.15672E+00    0.9562724620E+01    0.9834951347E+01
 44    160    0.15672E+00    0.9924778713E+01    0.1146334991E+02
 44    161    0.15672E+00    0.9719770974E+01    0.9054066273E+01
 44    162    0.15672E+00    0.6446709799E+01    0.1279801577E+02
 44    163    0.15672E+00    0.5288263493E+01    0.1417254350E+02
 44    164    0.15672E+00    0.2174343720E+01    0.1112626772E+02
 44    165    0.15672E+00    0.4481071695E+01    0.7879359556E+01
 44    166    0.15672E+00    0.8615775207E+00    0.1478192817E+02
 44    167    0.15672E+00    0.7998194213E+00    0.1112959230E+02
 44    168    0.15672E+00   -0.1761166472E+01    0.1223550660E+02
 44    169    0.15672E+00    0.2835109633E+00    0.1140367315E+02
 44    170    0.15672E+00   -0.4341125820E+01    0.1079822611E+02
 44    171    0.15672E+00   -0.5587569554E+01    0.1188122666E+02
 44    172    0.15672E+00   -0.7770146634E+01    0.1260030793E+02
 44    173    0.15672E+00   -0.8814913144E+01    0.1215734340E+02
 44    174    0.15672E+00   -0.7261605305E+01    0.1024957692E+02
 44    175    0.15672E+00   -0.9085235963E+01    0.9658906421E+01
 44    176    0.15672E+00   -0.1098873387E+02    0.9987374949E+01
 44    177    0.15672E+00   -0.1051642843E+02    0.8049568921E+01
 44    178    0.15672E+00   -0.7759343308E+01    0.5961400914E+01
 44    179    0.15672E+00   -0.1049780158E+02    0.4266556573E+01
 44    180    0.15672E+00   -0.1271715366E+02    0.6570286698E+01
 44    181    0.15672E+00   -0.1155090456E+02    0.7623833568E+01
 44    182    0.15672E+00   -0.1299784705E+02    0.3884783843E+01
 44    183    0.15672E+00   -0.1417122171E+02    0.1363088918E+01
 44    184    0.15672E+00   -0.1341042596E+02   -0.3647548285E+01
 44    185    0.15672E+00   -0.1476883552E+02   -0.2657706201E+01
 44    186    0.15672E+00   -0.1060543824E+02   -0.5433827567E+01
 44    187    0.15672E+00   -0.1444816086E+02   -0.4797643253E+01
 44    188    0.15672E+00   -0.1157762158E+02   -0.6242645911E+01
 44    189    0.15672E+00   -0.1236762935E+02   -0.7189781429E+01
 44    190    0.15672E+00   -0.9652272788E+01   -0.6500158604E+01
 44    191    0.15672E+00   -0.1058122802E+02   -0.7331870780E+01
 44    192    0.15672E+00   -0.9508623419E+01   -0.8847489496E+01
 44    193    0.15672E+00   -0.7806752923E+01   -0.1076085630E+02
 44    194    0.15672E+00   -0.7317132279E+01   -0.1344664998E+02
 44    195    0.15672E+00   -0.6273948227E+01   -0.1343250903E+02
 44    196    0.15672E+00   -0.5091154990E+01   -0.1375326763E+02
 44    197    0.15672E+00   -0.2949168904E+01   -0.1014696582E+02
 44    198    0.15672E+00   -0.3006676499E+01   -0.1208686312E+02
 44    199    0.15672E+00   -0.1414556981E+01   -0.1370792166E+02
 44    200    0.15672E+00    0.1214916609E+01   -0.1178246990E+02


% run    par  time               x                   y
 45      1    0.16028E+00    0.3483614826E+00    0.1174105091E+01
 45      2    0.16028E+00   -0.2237587517E+01    0.1704744082E+01
 45      3    0.16028E+00   -0.1390085619E+01    0.7979894370E+00
 45      4    0.16028E+00    0.9996641796E-01   -0.2578187234E+01
 45      5    0.16028E+00   -0.2332114219E+01   -0.1570966814E+01
 45      6    0.16028E+00    0.8806701083E+00   -0.2234840489E+01
 45      7    0.16028E+00    0.4355121549E+01   -0.1410339170E+01
 45      8    0.16028E+00    0.4184378025E+01    0.2414226075E+01
 45      9    0.16028E+00    0.3996262173E+01    0.1853950191E+01
 45     10    0.16028E+00    0.2005015152E+01    0.4566149090E+01
 45     11    0.16028E+00   -0.1305133138E+01    0.2642717402E+01
 45     12    0.16028E+00   -0.1531793298E+01    0.3804153101E+01
 45     13    0.16028E+00   -0.3517906502E+01    0.3950276326E+01
 45     14    0.16028E+00   -0.2991997202E+01    0.1163737267E+01
 45     15    0.16028E+00   -0.1452698272E+01   -0.1491406755E+00
 45     16    0.16028E+00   -0.3459312454E+01   -0.8740501422E+00
 45     17    0.16028E+00   -0.1365914088E+01   -0.3656887013E+01
 45     18    0.16028E+00   -0.1776700706E+01   -0.3855196528E+01
 45     19    0.16028E+00    0.2253193476E+01   -0.5091314929E+01
 45     20    0.16028E+00   -0.8620991592E+00   -0.2233562055E+01
 45     21    0.16028E+00   -0.4407792081E+00   -0.1754421401E+01
 45     22    0.16028E+00    0.6388997881E+00   -0.1653688233E+01
 45     23    0.16028E+00    0.3761151759E+01   -0.3186118161E+01
 45     24    0.16028E+00    0.1329813936E+01   -0.3246806791E+00
 45     25    0.16028E+00    0.5476301009E+01    0.1141778086E+01
 45     26    0.16028E+00    0.5146758127E+01    0.2342484591E+01
 45     27    0.16028E+00    0.6857572497E+01    0.8431938006E+00
 45     28    0.16028E+00    0.5682241449E+01    0.5708240707E+01
 45     29    0.16028E+00    0.6070487289E+01    0.4325922671E+01
 45     30    0.16028E+00    0.2068636417E+01    0.6064999584E+01
 45     31    0.16028E+00    0.2841324981E+01    0.5372897483E+01
 45     32    0.16028E+00    0.1243069014E+01    0.6477847835E+01
 45     33    0.16028E+00    0.1784074343E+01    0.2669223799E+01
 45     34    0.16028E+00   -0.3608880348E+00    0.5069489454E+01
 45     35    0.16028E+00   -0.2214818742E+01    0.6546975437E+01
 45     36    0.16028E+00   -0.4126500288E+01    0.6664733956E+01
 45     37    0.16028E+00   -0.5512737313E+01    0.1725660240E+01
 45     38    0.16028E+00   -0.3065411505E+01    0.2046404071E+01
 45     39    0.16028E+00   -0.8128802744E+01    0.2564825910E+01
 45     40    0.16028E+00   -0.6308865103E+01   -0.1106382992E+00
 45     41    0.16028E+00   -0.7793379644E+01   -0.8833978932E+00
 45     42    0.16028E+00   -0.6648036406E+01   -0.1414972729E+01
 45     43    0.16028E+00   -0.5813574444E+01   -0.1820249622E+01
 45     44    0.16028E+00   -0.5092254371E+01   -0.1430862978E+01
 45     45    0.16028E+00   -0.1573463675E+01   -0.2920678614E+01
 45     46    0.16028E+00    0.2157462847E-01   -0.6688461919E+01
 45     47    0.16028E+00   -0.1480114358E+01   -0.6046989159E+01
 45     48    0.16028E+00   -0.1425879195E+01   -0.4959365425E+01
 45     49    0.16028E+00    0.4680734959E+01   -0.4261579553E+01
 45     50    0.16028E+00    0.3327537398E+01   -0.4906429512E+01
 45     51    0.16028E+00    0.4436936543E+01   -0.2957535355E+01
 45     52    0.16028E+00    0.4365998679E+01   -0.5086334518E+01
 45     53    0.16028E+00    0.4200740895E+01   -0.2004937115E+01
 45     54    0.16028E+00    0.3890857938E+01   -0.8080379356E+00
 45     55    0.16028E+00    0.6796196165E+01   -0.1257869268E+01
 45     56    0.16028E+00    0.9085475201E+01    0.1447196774E+01
 45     57    0.16028E+00    0.9646842555E+01    0.2247619955E+01
 45     58    0.16028E+00    0.7763638802E+01    0.5923338734E+01
 45     59    0.16028E+00    0.7999683493E+01    0.2730635864E+01
 45     60    0.16028E+00    0.6530643518E+01    0.6913366433E+01
 45     61    0.16028E+00    0.2525088679E+01    0.7261861574E+01
 45     62    0.16028E+00    0.1001183928E+01    0.9457179994E+01
 45     63    0.16028E+00    0.4992795127E+01    0.7021970597E+01
 45     64    0.16028E+00    0.1341680058E+01    0.7012469915E+01
 45     65    0.16028E+00    0.2176682428E+01    0.1006625785E+02
 45     66    0.16028E+00    0.1356987062E+01    0.7586719869E+01
 45     67    0.16028E+00   -0.1251949332E+01    0.5478391034E+01
 45     68    0.16028E+00   -0.5734432265E+01    0.7163401723E+01
 45     69    0.16028E+00   -0.3185288468E+01    0.5667821545E+01
 45     70    0.16028E+00   -0.4950528751E+01    0.6659639534E+01
 45     71    0.16028E+00   -0.4794589931E+01    0.9091229873E+01
 45     72    0.16028E+00   -0.6304263748E+01    0.5631505468E+01
 45     73    0.16028E+00   -0.5652755204E+01    0.5183103070E+00
 45     74    0.16028E+00   -0.5814315303E+01    0.2821755543E+01
 45     75    0.16028E+00   -0.3848285705E+01    0.3052813043E+01
 45     76    0.16028E+00   -0.8278258429E+01   -0.1884562554E+01
 45     77    0.16028E+00   -0.1138948145E+02   -0.6706990343E+00
 45     78    0.16028E+00   -0.6384861865E+01   -0.3857170250E+01
 45     79    0.16028E+00   -0.5237165432E+01   -0.3239368986E+01
 45     80    0.16028E+00   -0.5552641596E+01   -0.5063538957E+01
 45     81    0.16028E+00   -0.3459190044E+01   -0.4640024275E+01
 45     82    0.16028E+00   -0.2959281193E+01   -0.5556327692E+01
 45     83    0.16028E+00   -0.2930053278E+01   -0.6706202911E+01
 45     84    0.16028E+00   -0.2280445706E+01   -0.6360046705E+01
 45     85    0.16028E+00    0.4350679859E+00   -0.5103102982E+01
 45     86    0.16028E+00   -0.6209512253E+00   -0.7081555418E+01
 45     87    0.16028E+00    0.5849812901E+00   -0.7503338350E+01
 45     88    0.16028E+00    0.1727288004E+01   -0.8255280636E+01
 45     89    0.16028E+00    0.2742903851E+01   -0.8045764294E+01
 45     90    0.16028E+00    0.6688715544E+01   -0.8381371217E+01
 45     91    0.16028E+00    0.4588660431E+01   -0.6471077135E+01
 45     92    0.16028E+00    0.6312457365E+01   -0.5303656183E+01
 45     93    0.16028E+00    0.4729332630E+01   -0.5740845353E+01
 45     94    0.16028E+00    0.6245184127E+01   -0.7277675086E-01
 45     95    0.16028E+00    0.8038328476E+01    0.6984764410E+00
 45     96    0.16028E+00    0.5314034851E+01   -0.2431609864E+01
 45     97    0.16028E+00    0.9161779730E+01    0.1949116889E+00
 45     98    0.16028E+00    0.1063757537E+02    0.3188089434E+01
 45     99    0.16028E+00    0.6980953341E+01    0.2365998814E+01
 45    100    0.16028E+00    0.8867876248E+01   -0.7683592157E+00
 45    101    0.16028E+00    0.8038864893E+01    0.4410329839E+01
 45    102    0.16028E+00    0.8501997515E+01    0.6147819860E+01
 45    103    0.16028E+00    0.8187697455E+01    0.6804274029E+01
 45    104    0.16028E+00    0.9222452964E+01    0.6560870997E+01
 45    105    0.16028E+00    0.5062064652E+01    0.9822320177E+01
 45    106    0.16028E+00    0.5739254335E+01    0.1073473095E+02
 45    107    0.16028E+00    0.5935113269E+01    0.7256395339E+01
 45    108    0.16028E+00    0.5296563294E+01    0.1070400101E+02
 45    109    0.16028E+00    0.3860741899E+01    0.1042567336E+02
 45    110    0.16028E+00    0.2622789290E-01    0.9331145378E+01
 45    111    0.16028E+00    0.9116391624E+00    0.1016058281E+02
 45    112    0.16028E+00   -0.2753009707E+01    0.1107938349E+02
 45    113    0.16028E+00   -0.5150310592E+00    0.8770617025E+01
 45    114    0.16028E+00   -0.3950621344E+01    0.9309166462E+01
 45    115    0.16028E+00   -0.4462375523E+01    0.9855529983E+01
 45    116    0.16028E+00   -0.7467154304E+01    0.8878831431E+01
 45    117    0.16028E+00   -0.8897838767E+01    0.5768796169E+01
 45    118    0.16028E+00   -0.8635083810E+01    0.6694244274E+01
 45    119    0.16028E+00   -0.9440014473E+01    0.5159134598E+01
 45    120    0.16028E+00   -0.8608740915E+01    0.4277425598E+01
 45    121    0.16028E+00   -0.9458577594E+01    0.3972765367E+01
 45    122    0.16028E+00   -0.9875398072E+01    0.3244197945E+00
 45    123    0.16028E+00   -0.1064121366E+02    0.1593407569E+01
 45    124    0.16028E+00   -0.1236480996E+02   -0.1148738851E+01
 45    125    0.16028E+00   -0.1072351838E+02    0.6650503624E-01
 45    126    0.16028E+00   -0.1236115348E+02   -0.2997826320E+01
 45    127    0.16028E+00   -0.7271662523E+01   -0.4646152037E+01
 45    128    0.16028E+00   -0.8759084746E+01   -0.4795388596E+01
 45    129    0.16028E+00   -0.8479042901E+01   -0.6830646451E+01
 45    130    0.16028E+00   -0.8868792756E+01   -0.5288819056E+01
