% run    par  time              vx                  vy
 50     84    0.17809E+00   -0.2646199766E+04   -0.3587606295E+03
 50     85    0.17809E+00   -0.1107784127E+04   -0.5928443087E+04
 50     86    0.17809E+00    0.2147935825E+04   -0.1176316545E+04
 50     87    0.17809E+00   -0.3577293582E+04   -0.3043991399E+04
 50     88    0.17809E+00   -0.8604771761E+03   -0.1802361172E+04
 50     89    0.17809E+00   -0.4004484658E+04   -0.4958606262E+03
 50     90    0.17809E+00   -0.3013237495E+03    0.8169190947E+03
 50     91    0.17809E+00    0.2092187729E+04    0.1460937888E+04
 50     92    0.17809E+00   -0.2267955551E+04   -0.1149382527E+04
 50     93    0.17809E+00   -0.2436870764E+04    0.1149115012E+04
 50     94    0.17809E+00    0.8817320110E+03   -0.4204582623E+04
 50     95    0.17809E+00    0.2011300446E+04    0.1737737370E+04
 50     96    0.17809E+00   -0.5602643272E+03    0.1676951970E+04
 50     97    0.17809E+00   -0.1728967267E+04   -0.2563510038E+04
 50     98    0.17809E+00   -0.1241792592E+04    0.1460241886E+04
 50     99    0.17809E+00    0.3529548263E+03   -0.2607435233E+04
 50    100    0.17809E+00    0.3801496559E+04   -0.2940087443E+03
 50    101    0.17809E+00    0.8504288356E+02    0.3393227847E+03
 50    102    0.17809E+00   -0.1061916400E+04    0.2468841884E+04
 50    103    0.17809E+00    0.4408199486E+04    0.1697266933E+04
 50    104    0.17809E+00    0.6501746699E+03    0.1536715516E+04
 50    105    0.17809E+00   -0.3755094584E+03   -0.2647910970E+04
 50    106    0.17809E+00    0.4879239783E+03    0.6503050598E+02
 50    107    0.17809E+00   -0.5422704009E+03   -0.3639962977E+03
 50    108    0.17809E+00    0.1223360368E+04    0.7761722508E+03
 50    109    0.17809E+00    0.4266233583E+04   -0.4965085183E+03
 50    110    0.17809E+00   -0.8476647962E+03   -0.2454740960E+04
 50    111    0.17809E+00    0.9942935128E+03    0.1067335672E+04
 50    112    0.17809E+00   -0.3318135759E+04   -0.1923325788E+04
 50    113    0.17809E+00   -0.9296665724E+03   -0.2429690204E+03
 50    114    0.17809E+00   -0.8948607990E+03   -0.4605764256E+04
 50    115    0.17809E+00   -0.4680900500E+04    0.5120022469E+02
 50    116    0.17809E+00   -0.2747994698E+04   -0.2595152144E+03
 50    117    0.17809E+00    0.4355136459E+04    0.2903900818E+04
 50    118    0.17809E+00   -0.3296030643E+04    0.7208572409E+03
 50    119    0.17809E+00   -0.1372547383E+04   -0.1592728447E+04
 50    120    0.17809E+00    0.4302436935E+04    0.2006742198E+04
 50    121    0.17809E+00    0.4014852954E+04   -0.5807518434E+04
 50    122    0.17809E+00    0.3752868388E+04    0.5499806604E+03
 50    123    0.17809E+00   -0.2721360625E+02    0.4619146410E+04
 50    124    0.17809E+00   -0.1203789940E+04   -0.4721014708E+04
 50    125    0.17809E+00    0.1394325757E+04    0.1159241572E+04
 50    126    0.17809E+00   -0.1495892183E+04   -0.1027335117E+04
 50    127    0.17809E+00    0.4367483322E+04    0.2878069424E+04
 50    128    0.17809E+00   -0.2759173958E+04    0.2201915945E+04
 50    129    0.17809E+00    0.1099800062E+04   -0.1913037765E+04
 50    130    0.17809E+00   -0.2093331739E+04   -0.3237237086E+04
 50    131    0.17809E+00   -0.1161875984E+04    0.3774419068E+04
 50    132    0.17809E+00   -0.2098485578E+04   -0.5162698195E+03
 50    133    0.17809E+00    0.1522969362E+04    0.3206389429E+04
 50    134    0.17809E+00   -0.5312409352E+03    0.3777876452E+04
 50    135    0.17809E+00    0.2788901476E+04   -0.9324767153E+03
 50    136    0.17809E+00    0.7996052051E+03    0.3467459849E+04
 50    137    0.17809E+00   -0.1204542603E+03   -0.1871906446E+04
 50    138    0.17809E+00   -0.4382455588E+03    0.2498097977E+04
 50    139    0.17809E+00    0.4083833037E+03   -0.1205965277E+03
 50    140    0.17809E+00   -0.2508853750E+03    0.3044667145E+04
 50    141    0.17809E+00   -0.3918801853E+04    0.2272706606E+03
 50    142    0.17809E+00   -0.2425350595E+04   -0.2712507888E+02
 50    143    0.17809E+00    0.1388950134E+03    0.5512032485E+04
 50    144    0.17809E+00   -0.1938898178E+04   -0.3818216528E+04
 50    145    0.17809E+00   -0.3362577335E+04    0.3377340484E+04
 50    146    0.17809E+00   -0.5146929476E+03   -0.1582137338E+02
 50    147    0.17809E+00   -0.8822681546E+03    0.3929951264E+03
 50    148    0.17809E+00    0.1774181298E+04    0.3078268122E+03
 50    149    0.17809E+00   -0.6944838963E+02    0.3413933135E+03
 50    150    0.17809E+00   -0.2813022680E+04   -0.3976804182E+04
 50    151    0.17809E+00    0.3555254114E+04    0.4752044747E+03
 50    152    0.17809E+00   -0.1098730581E+04   -0.9414540630E+02
 50    153    0.17809E+00   -0.1357783600E+04    0.1272084864E+04
 50    154    0.17809E+00    0.2065515435E+03   -0.3575496617E+04
 50    155    0.17809E+00    0.4284777810E+04   -0.1302820064E+03
 50    156    0.17809E+00    0.3439986360E+04    0.1961103469E+04
 50    157    0.17809E+00   -0.1031379947E+03    0.1716077753E+04
 50    158    0.17809E+00    0.3112718438E+04   -0.2201803255E+04
 50    159    0.17809E+00    0.2259916075E+04   -0.2587494986E+04
 50    160    0.17809E+00   -0.1477246558E+04    0.1664226283E+04
 50    161    0.17809E+00   -0.3273068233E+03   -0.4002495739E+04
 50    162    0.17809E+00   -0.2827075462E+03    0.1230382612E+04
 50    163    0.17809E+00    0.3791951484E+03    0.8202901677E+02
 50    164    0.17809E+00   -0.1431158584E+04   -0.2026895414E+04
 50    165    0.17809E+00   -0.8277268058E+02   -0.2857311691E+04
 50    166    0.17809E+00   -0.1095008445E+04    0.2582290713E+04
 50    167    0.17809E+00    0.4562232383E+04   -0.4204380547E+03
 50    168    0.17809E+00   -0.3859286541E+04    0.7954993174E+03
 50    169    0.17809E+00   -0.1262798249E+04   -0.6131752487E+03
 50    170    0.17809E+00   -0.1803677070E+04    0.3080095303E+04
 50    171    0.17809E+00    0.3140423905E+03   -0.5064809802E+04
 50    172    0.17809E+00   -0.1293055551E+04    0.9099576462E+03
 50    173    0.17809E+00   -0.3680238985E+04    0.6855258590E+03
 50    174    0.17809E+00   -0.3062490199E+04    0.1095419609E+04
 50    175    0.17809E+00   -0.2441848457E+03   -0.3527536365E+04
 50    176    0.17809E+00    0.4611739001E+03   -0.3826226068E+03
 50    177    0.17809E+00   -0.1077037267E+04    0.3311861904E+04
 50    178    0.17809E+00   -0.3922364403E+04    0.2217614648E+04
 50    179    0.17809E+00    0.1831477832E+03    0.2209077552E+04
 50    180    0.17809E+00    0.4834484674E+04    0.1847763042E+04
 50    181    0.17809E+00    0.3041448151E+04    0.1804515695E+04
 50    182    0.17809E+00   -0.1977417807E+04    0.3149667332E+04
 50    183    0.17809E+00    0.6002580494E+03    0.1067630691E+04
 50    184    0.17809E+00    0.2327920494E+04    0.2155661298E+04
 50    185    0.17809E+00    0.2999764530E+04    0.1652962411E+04
 50    186    0.17809E+00   -0.2686938729E+04    0.3970062505E+04
 50    187    0.17809E+00    0.5565979895E+04    0.3606405760E+03
 50    188    0.17809E+00    0.3138766256E+04    0.3453756163E+04
 50    189    0.17809E+00   -0.1495867181E+04    0.6115336307E+03
 50    190    0.17809E+00   -0.2315228886E+04   -0.2219302017E+04
 50    191    0.17809E+00    0.3338689853E+04   -0.2825299010E+04
 50    192    0.17809E+00   -0.1139520390E+04   -0.1698569986E+04
 50    193    0.17809E+00   -0.3016017565E+03    0.5222338867E+04
 50    194    0.17809E+00   -0.5495510061E+03    0.6851954746E+03
 50    195    0.17809E+00    0.2437174142E+04   -0.2180912300E+04
 50    196    0.17809E+00    0.3232100166E+03    0.1083950255E+04
 50    197    0.17809E+00   -0.4332951947E+03    0.2070620416E+04
 50    198    0.17809E+00    0.5441490522E+04    0.3771572874E+04
 50    199    0.17809E+00    0.2286533706E+04   -0.6381217862E+03
 50    200    0.17809E+00   -0.1464436337E+04   -0.3159482129E+04


% run    par  time              vx                  vy
 51      1    0.18165E+00    0.2766764733E+04    0.3366751179E+04
 51      2    0.18165E+00   -0.1389935649E+04    0.3736549039E+03
 51      3    0.18165E+00    0.3321260084E+03    0.2734129460E+04
 51      4    0.18165E+00   -0.2024782418E+04   -0.2645477874E+04
 51      5    0.18165E+00    0.9506601830E+03    0.3803066761E+04
 51      6    0.18165E+00   -0.1222634150E+04    0.1086006322E+04
 51      7    0.18165E+00    0.4396152412E+03    0.5279342330E+04
 51      8    0.18165E+00    0.7832242039E+03   -0.4165587536E+03
 51      9    0.18165E+00   -0.6626434548E+04    0.2831904513E+04
 51     10    0.18165E+00    0.1452698456E+04   -0.1284585454E+04
 51     11    0.18165E+00   -0.2362732785E+03    0.8429469400E+03
 51     12    0.18165E+00    0.1013506444E+04   -0.1819852455E+04
 51     13    0.18165E+00    0.2539799710E+04    0.8246333207E+03
 51     14    0.18165E+00   -0.2987224172E+04    0.3140279148E+03
 51     15    0.18165E+00    0.3416299739E+03   -0.5147883488E+03
 51     16    0.18165E+00    0.1655299485E+04    0.5315132954E+03
 51     17    0.18165E+00    0.7715496982E+03   -0.1390631040E+04
 51     18    0.18165E+00    0.3779781045E+04   -0.2428255542E+04
 51     19    0.18165E+00   -0.2607161632E+03   -0.4827166367E+04
 51     20    0.18165E+00    0.8130219709E+03    0.1369605812E+04
 51     21    0.18165E+00    0.2365892922E+04   -0.3145166544E+04
 51     22    0.18165E+00    0.4881210837E+04    0.2617455432E+04
 51     23    0.18165E+00   -0.2607557210E+04    0.6333108753E+02
 51     24    0.18165E+00    0.2789868634E+04    0.1780306483E+04
 51     25    0.18165E+00    0.3690907540E+03   -0.3076506333E+04
 51     26    0.18165E+00    0.5815720955E+03    0.4569741772E+02
 51     27    0.18165E+00   -0.5340980160E+03    0.1552765464E+04
 51     28    0.18165E+00   -0.5898397840E+03   -0.1275373704E+04
 51     29    0.18165E+00    0.9341392442E+03   -0.1335457268E+04
 51     30    0.18165E+00   -0.2613394251E+04    0.3207837757E+04
 51     31    0.18165E+00   -0.9808261867E+03    0.2199732748E+04
 51     32    0.18165E+00   -0.1732950711E+04    0.8408741661E+04
 51     33    0.18165E+00    0.1391316168E+03    0.3724213430E+04
 51     34    0.18165E+00    0.1776522767E+04   -0.2987273525E+04
 51     35    0.18165E+00   -0.1777193304E+04   -0.3591283652E+04
 51     36    0.18165E+00    0.8954155587E+03   -0.1938353220E+04
 51     37    0.18165E+00   -0.4247544191E+04    0.3056635200E+04
 51     38    0.18165E+00   -0.3233109369E+03    0.1527151728E+04
 51     39    0.18165E+00    0.9548588209E+03   -0.1578818996E+04
 51     40    0.18165E+00    0.1806732305E+04   -0.1367031399E+04
 51     41    0.18165E+00    0.3079033726E+04   -0.1067445523E+04
 51     42    0.18165E+00   -0.3606235054E+04   -0.1095003218E+04
 51     43    0.18165E+00   -0.8408410624E+03    0.1251229633E+04
 51     44    0.18165E+00   -0.1490946455E+04   -0.4779949587E+03
 51     45    0.18165E+00   -0.1920318653E+03   -0.1593080125E+04
 51     46    0.18165E+00    0.1886286819E+04   -0.1136673359E+04
 51     47    0.18165E+00   -0.4102455568E+03   -0.5371631293E+04
 51     48    0.18165E+00    0.3653953681E+04   -0.1521781636E+04
 51     49    0.18165E+00    0.4107809928E+03   -0.1205291844E+04
 51     50    0.18165E+00   -0.1117694860E+03    0.2733272691E+04
 51     51    0.18165E+00   -0.1699091908E+04   -0.3240290030E+04
 51     52    0.18165E+00   -0.7633824125E+03   -0.1832665040E+04
 51     53    0.18165E+00    0.1926146264E+04    0.2238781151E+04
 51     54    0.18165E+00    0.1839178143E+04    0.2717966687E+04
 51     55    0.18165E+00   -0.5927669514E+03   -0.5163707209E+03
 51     56    0.18165E+00   -0.3528148324E+03    0.5467336059E+03
 51     57    0.18165E+00   -0.1113640537E+04    0.5630745458E+03
 51     58    0.18165E+00   -0.1954317803E+04   -0.3726215840E+04
 51     59    0.18165E+00   -0.1842881731E+03   -0.1790174787E+04
 51     60    0.18165E+00    0.1999081882E+04   -0.7437259260E+03
 51     61    0.18165E+00   -0.8511957392E+03    0.3943905633E+03
 51     62    0.18165E+00    0.1766295257E+04    0.2540646563E+04
 51     63    0.18165E+00   -0.2967927369E+04   -0.1498624600E+04
 51     64    0.18165E+00    0.2020594308E+04    0.3185611563E+04
 51     65    0.18165E+00    0.3201713532E+04    0.4306397824E+04
 51     66    0.18165E+00    0.2023584259E+04    0.1729274833E+04
 51     67    0.18165E+00   -0.3753420548E+04   -0.9064879934E+02
 51     68    0.18165E+00    0.4064634000E+04   -0.1613006132E+04
 51     69    0.18165E+00   -0.2519682173E+04   -0.5206471151E+04
 51     70    0.18165E+00    0.4100769852E+04    0.5825805823E+04
 51     71    0.18165E+00    0.2087273135E+04   -0.3383203428E+04
 51     72    0.18165E+00   -0.4752141413E+03    0.8012578091E+03
 51     73    0.18165E+00   -0.2441328234E+04    0.9937687483E+03
 51     74    0.18165E+00    0.2694848622E+04    0.4588982475E+04
 51     75    0.18165E+00    0.3064625810E+04   -0.1956062146E+03
 51     76    0.18165E+00    0.3056090313E+04    0.2461395610E+04
 51     77    0.18165E+00    0.2718017708E+04   -0.1481181878E+04
 51     78    0.18165E+00    0.8664983791E+03   -0.1252082609E+04
 51     79    0.18165E+00    0.1246723214E+04    0.9908266817E+03
 51     80    0.18165E+00   -0.8977882639E+03   -0.2094565877E+04
 51     81    0.18165E+00    0.2034104554E+04   -0.4402144424E+04
 51     82    0.18165E+00   -0.2008727881E+04   -0.2553911118E+04
 51     83    0.18165E+00    0.5281968062E+03    0.2355056358E+04
 51     84    0.18165E+00    0.2342388155E+03   -0.3026709596E+04
 51     85    0.18165E+00    0.2672401268E+04    0.3554532281E+04
 51     86    0.18165E+00   -0.2900491496E+04   -0.3475815133E+03
 51     87    0.18165E+00   -0.8557884412E+03    0.6967410882E+03
 51     88    0.18165E+00   -0.1162219174E+04   -0.1771160999E+04
 51     89    0.18165E+00    0.3674407504E+04   -0.1319794537E+04
 51     90    0.18165E+00    0.3060272563E+04   -0.3729871807E+03
 51     91    0.18165E+00   -0.4832005736E+04    0.1693740970E+04
 51     92    0.18165E+00    0.1619158703E+04   -0.5477361550E+03
 51     93    0.18165E+00   -0.2137730450E+04   -0.4219564470E+04
 51     94    0.18165E+00    0.2209863875E+04   -0.3462028138E+04
 51     95    0.18165E+00    0.2761449084E+04   -0.1833800479E+04
 51     96    0.18165E+00   -0.6881047481E+03   -0.2880448489E+04
 51     97    0.18165E+00    0.1655937550E+04    0.5975202163E+04
 51     98    0.18165E+00    0.8153858217E+03   -0.1251282420E+04
 51     99    0.18165E+00    0.2568940134E+03    0.4815288632E+04
 51    100    0.18165E+00   -0.2558358630E+03    0.3679256616E+03
 51    101    0.18165E+00   -0.1668380206E+04   -0.1317303717E+04
 51    102    0.18165E+00   -0.1612243870E+04   -0.3302442487E+04
 51    103    0.18165E+00   -0.5175058785E+03   -0.1431531646E+04
 51    104    0.18165E+00   -0.6277406194E+04   -0.1206336701E+04
 51    105    0.18165E+00    0.2514315413E+04    0.2573127681E+04
 51    106    0.18165E+00   -0.6706792467E+02    0.2755658192E+04
 51    107    0.18165E+00   -0.2456735617E+03    0.5277133407E+02
 51    108    0.18165E+00    0.8187525927E+03    0.1754545343E+04
 51    109    0.18165E+00    0.3559981522E+03    0.1194135090E+04
 51    110    0.18165E+00    0.2769022138E+04   -0.7676781052E+03
 51    111    0.18165E+00   -0.2480625660E+04   -0.1021245395E+03
 51    112    0.18165E+00    0.3595245670E+04   -0.3278963528E+04
 51    113    0.18165E+00    0.2254025723E+04   -0.2355712627E+04
 51    114    0.18165E+00    0.6388401538E+03   -0.2043578288E+04
 51    115    0.18165E+00   -0.4430564829E+02    0.1895387587E+04
 51    116    0.18165E+00   -0.1412034655E+04   -0.9596701459E+02
 51    117    0.18165E+00   -0.1841957080E+03    0.6263544013E+02
 51    118    0.18165E+00    0.8654984073E+03    0.7970999305E+03
 51    119    0.18165E+00    0.4535595950E+03    0.3729299797E+04
 51    120    0.18165E+00    0.1763764294E+04    0.4232214007E+04
 51    121    0.18165E+00    0.1148416315E+04   -0.1045673314E+04
 51    122    0.18165E+00   -0.2975190854E+04   -0.3294281173E+04
 51    123    0.18165E+00   -0.7613927135E+03   -0.4032084311E+03
 51    124    0.18165E+00   -0.1626513718E+03    0.1949697730E+04
 51    125    0.18165E+00   -0.9690287457E+03    0.2774091306E+03
 51    126    0.18165E+00    0.2931475950E+04   -0.1133827300E+04
 51    127    0.18165E+00    0.6476623075E+03    0.3686668888E+04
 51    128    0.18165E+00   -0.1705788478E+04    0.5323864021E+03
 51    129    0.18165E+00    0.1549749190E+04    0.1220852657E+04
 51    130    0.18165E+00    0.1302677693E+04   -0.4608386101E+04
 51    131    0.18165E+00   -0.4184196172E+02   -0.1029138367E+04
 51    132    0.18165E+00    0.2819977674E+03    0.2364125008E+04
 51    133    0.18165E+00   -0.2994471785E+04   -0.8365989312E+03
 51    134    0.18165E+00    0.1662881913E+04    0.8875465211E+03
 51    135    0.18165E+00   -0.2966735415E+04    0.4493994191E+04
 51    136    0.18165E+00    0.1957037310E+04   -0.5173202268E+03
 51    137    0.18165E+00    0.4547788558E+04   -0.1203711753E+04
 51    138    0.18165E+00    0.1371851693E+04   -0.1590928226E+04
 51    139    0.18165E+00   -0.5205221105E+03   -0.4163920982E+04
 51    140    0.18165E+00   -0.2274460937E+04    0.4860723864E+02
 51    141    0.18165E+00   -0.2899666572E+04    0.2680994110E+04
 51    142    0.18165E+00    0.1236723799E+04    0.1016628879E+04
 51    143    0.18165E+00   -0.3200135422E+04    0.1771734466E+04
 51    144    0.18165E+00   -0.2448284377E+04   -0.8455243730E+02
 51    145    0.18165E+00   -0.9712962835E+03    0.1652059907E+04
 51    146    0.18165E+00   -0.2301743540E+04    0.4910254130E+04
 51    147    0.18165E+00    0.7491492708E+03   -0.4372853562E+04
 51    148    0.18165E+00   -0.7942753486E+03   -0.2968721232E+04
 51    149    0.18165E+00    0.1089384735E+04    0.2930394317E+04
 51    150    0.18165E+00   -0.2464856454E+04    0.2264193589E+04
 51    151    0.18165E+00   -0.8084553211E+03    0.1313745230E+04
 51    152    0.18165E+00    0.1653523565E+04   -0.1928748440E+03
 51    153    0.18165E+00   -0.1956234049E+03    0.3014914741E+04
