% run    par  time               x                   y
 43     83    0.15316E+00   -0.4895962859E+01   -0.8245371937E+01
 43     84    0.15316E+00   -0.4019413241E+01   -0.6434688322E+01
 43     85    0.15316E+00   -0.3530640600E+01   -0.8221974096E+01
 43     86    0.15316E+00   -0.2644312629E+00   -0.6159002972E+01
 43     87    0.15316E+00    0.1280285225E+01   -0.9053398719E+01
 43     88    0.15316E+00    0.8508841068E+00   -0.7625741432E+01
 43     89    0.15316E+00    0.6982261231E+01   -0.6904184112E+01
 43     90    0.15316E+00    0.5081751310E+01   -0.1016110033E+02
 43     91    0.15316E+00    0.5438906458E+01   -0.5665905381E+01
 43     92    0.15316E+00    0.6023715274E+01   -0.3284510539E+01
 43     93    0.15316E+00    0.9822560578E+01   -0.5143639815E+01
 43     94    0.15316E+00    0.6640489126E+01   -0.2363380122E+01
 43     95    0.15316E+00    0.5940518358E+01   -0.2526320465E+01
 43     96    0.15316E+00    0.8223916290E+01   -0.1369133579E+01
 43     97    0.15316E+00    0.1245895563E+02   -0.2747945442E+00
 43     98    0.15316E+00    0.1129485836E+02   -0.1138269384E+01
 43     99    0.15316E+00    0.1135480541E+02    0.5876636602E+00
 43    100    0.15316E+00    0.1192998568E+02    0.3313293064E+01
 43    101    0.15316E+00    0.9555597841E+01    0.3557179860E+01
 43    102    0.15316E+00    0.8277142775E+01    0.5869279199E+01
 43    103    0.15316E+00    0.8047272456E+01    0.3111135107E+01
 43    104    0.15316E+00    0.6642285486E+01    0.8619764430E+01
 43    105    0.15316E+00    0.7984532981E+01    0.1041612767E+02
 43    106    0.15316E+00    0.5709660330E+01    0.1071278367E+02
 43    107    0.15316E+00    0.3822085204E+01    0.1209407841E+02
 43    108    0.15316E+00    0.4442982706E+01    0.6155326814E+01
 43    109    0.15316E+00    0.8189120516E+00    0.7175641356E+01
 43    110    0.15316E+00   -0.6184044510E+00    0.9709586844E+01
 43    111    0.15316E+00    0.1133660309E-01    0.1029206431E+02
 43    112    0.15316E+00   -0.3713872292E+00    0.1066030254E+02
 43    113    0.15316E+00   -0.1013811408E+01    0.9265356201E+01
 43    114    0.15316E+00   -0.3925050626E+01    0.8863386131E+01
 43    115    0.15316E+00   -0.8006655595E+01    0.9752876644E+01
 43    116    0.15316E+00   -0.3315912046E+01    0.8292526361E+01
 43    117    0.15316E+00   -0.7537007295E+01    0.8205330104E+01
 43    118    0.15316E+00   -0.7812755759E+01    0.5033997252E+01
 43    119    0.15316E+00   -0.7003952112E+01    0.5511167945E+01
 43    120    0.15316E+00   -0.9361710942E+01    0.2678306572E+01
 43    121    0.15316E+00   -0.8295562008E+01    0.3479926318E+01
 43    122    0.15316E+00   -0.1097046154E+02    0.1070146327E+00
 43    123    0.15316E+00   -0.1243121349E+02    0.1651388853E+01
 43    124    0.15316E+00   -0.1205289483E+02    0.3440501246E-01
 43    125    0.15316E+00   -0.1009498170E+02   -0.1877377543E+01
 43    126    0.15316E+00   -0.1198378042E+02   -0.8664753638E+00
 43    127    0.15316E+00   -0.8336499008E+01   -0.2657545573E+01
 43    128    0.15316E+00   -0.9647240134E+01   -0.5129652774E+01
 43    129    0.15316E+00   -0.7362608569E+01   -0.6810232245E+01
 43    130    0.15316E+00   -0.9077869656E+01   -0.1007581690E+02
 43    131    0.15316E+00   -0.8500043822E+01   -0.9133517812E+01
 43    132    0.15316E+00   -0.6185934464E+01   -0.1031070619E+02
 43    133    0.15316E+00   -0.6584287445E+01   -0.8862036447E+01
 43    134    0.15316E+00   -0.3043337633E+01   -0.1047201081E+02
 43    135    0.15316E+00   -0.3739413272E+00   -0.1022111233E+02
 43    136    0.15316E+00   -0.1128109108E+01   -0.9033757819E+01
 43    137    0.15316E+00   -0.8801210282E+00   -0.7991490508E+01
 43    138    0.15316E+00    0.1532798964E+01   -0.9682990875E+01
 43    139    0.15316E+00    0.1212376515E+01   -0.8075350921E+01
 43    140    0.15316E+00    0.2584519849E+01   -0.1204026666E+02
 43    141    0.15316E+00    0.5894519129E+01   -0.1058987052E+02
 43    142    0.15316E+00    0.3380677765E+01   -0.8580523608E+01
 43    143    0.15316E+00    0.7397865192E+01   -0.9366968743E+01
 43    144    0.15316E+00    0.6880191466E+01   -0.8436860360E+01
 43    145    0.15316E+00    0.8277173789E+01   -0.6230892261E+01
 43    146    0.15316E+00    0.9141939802E+01   -0.5942246520E+01
 43    147    0.15316E+00    0.1003532096E+02   -0.1301113298E+01
 43    148    0.15316E+00    0.1092357908E+02   -0.2897965948E+01
 43    149    0.15316E+00    0.1154840068E+02   -0.1744801268E+01
 43    150    0.15316E+00    0.9121732771E+01    0.4323121938E+00
 43    151    0.15316E+00    0.1529182979E+02    0.6335140010E+00
 43    152    0.15316E+00    0.1451887293E+02    0.1343728625E+01
 43    153    0.15316E+00    0.1517949885E+02    0.1439620509E+01
 43    154    0.15316E+00    0.1323788365E+02    0.1471418463E+01
 43    155    0.15316E+00    0.1129015101E+02    0.5616914634E+01
 43    156    0.15316E+00    0.1215221416E+02    0.4938398416E+01
 43    157    0.15316E+00    0.1185990263E+02    0.6907025696E+01
 43    158    0.15316E+00    0.9290413299E+01    0.8037931953E+01
 43    159    0.15316E+00    0.1291287136E+02    0.8224751289E+01
 43    160    0.15316E+00    0.9557005680E+01    0.1044929675E+02
 43    161    0.15316E+00    0.6876868376E+01    0.1225682800E+02
 43    162    0.15316E+00    0.6753367736E+01    0.1022245552E+02
 43    163    0.15316E+00    0.1017334750E+02    0.1121311862E+02
 43    164    0.15316E+00    0.3412494831E+01    0.1295245143E+02
 43    165    0.15316E+00    0.2350196165E+01    0.1106762158E+02
 43    166    0.15316E+00    0.2073556320E+01    0.1317810583E+02
 43    167    0.15316E+00    0.7576409650E+00    0.1386660458E+02
 43    168    0.15316E+00   -0.1078418169E+01    0.1305487294E+02
 43    169    0.15316E+00    0.2855691671E+00    0.1318829864E+02
 43    170    0.15316E+00   -0.5385296183E+01    0.1171913213E+02
 43    171    0.15316E+00   -0.2911170277E+01    0.1307596716E+02
 43    172    0.15316E+00   -0.5731217817E+01    0.1319761349E+02
 43    173    0.15316E+00   -0.6004986868E+01    0.9217329695E+01
 43    174    0.15316E+00   -0.6205722486E+01    0.1044944655E+02
 43    175    0.15316E+00   -0.9507033927E+01    0.9691723014E+01
 43    176    0.15316E+00   -0.6586870367E+01    0.7483231237E+01
 43    177    0.15316E+00   -0.1152877494E+02    0.7345022113E+01
 43    178    0.15316E+00   -0.1008395590E+02    0.6382503235E+01
 43    179    0.15316E+00   -0.1182299983E+02    0.5167611687E+01
 43    180    0.15316E+00   -0.1339942068E+02    0.4996665896E+01
 43    181    0.15316E+00   -0.1081223119E+02    0.2335737068E+01
 43    182    0.15316E+00   -0.1363682410E+02    0.1908112609E+01
 43    183    0.15316E+00   -0.1099796595E+02    0.1519801056E+01
 43    184    0.15316E+00   -0.1397341579E+02    0.2326071552E+00
 43    185    0.15316E+00   -0.1419874621E+02   -0.1715501942E+01
 43    186    0.15316E+00   -0.1335964545E+02   -0.1405513789E+01
 43    187    0.15316E+00   -0.1143210379E+02   -0.3320184929E+01
 43    188    0.15316E+00   -0.1230590556E+02   -0.5845383076E+01
 43    189    0.15316E+00   -0.1048283703E+02   -0.8800144699E+01
 43    190    0.15316E+00   -0.1067300546E+02   -0.6907344433E+01
 43    191    0.15316E+00   -0.1075847338E+02   -0.7934393108E+01
 43    192    0.15316E+00   -0.8120493173E+01   -0.1123889991E+02
 43    193    0.15316E+00   -0.1061036087E+02   -0.1041734660E+02
 43    194    0.15316E+00   -0.7848012819E+01   -0.1056969464E+02
 43    195    0.15316E+00   -0.6633075892E+01   -0.1318313643E+02
 43    196    0.15316E+00   -0.4231680338E+01   -0.1471132815E+02
 43    197    0.15316E+00   -0.4500142501E+01   -0.1186010782E+02
 43    198    0.15316E+00   -0.2762290931E+01   -0.1108319053E+02
 43    199    0.15316E+00   -0.4012133253E+01   -0.1281986591E+02
 43    200    0.15316E+00    0.4885678545E+00   -0.1466318133E+02


% run    par  time               x                   y
 44      1    0.15672E+00    0.3762777432E+00   -0.3442913934E+01
 44      2    0.15672E+00    0.7604736719E-01    0.1077266689E+01
 44      3    0.15672E+00    0.7470143028E+00    0.2803601579E+01
 44      4    0.15672E+00    0.1274271832E+01    0.1290734414E-02
 44      5    0.15672E+00   -0.7397336295E+00   -0.1079546385E+01
 44      6    0.15672E+00    0.1691857488E+00   -0.1121221014E+01
 44      7    0.15672E+00    0.2912247477E+01    0.1114321629E+01
 44      8    0.15672E+00    0.7288147213E+00   -0.1477101143E+01
 44      9    0.15672E+00    0.3325289276E+01    0.3229861961E+01
 44     10    0.15672E+00    0.1166287257E+01    0.3142981045E+01
 44     11    0.15672E+00   -0.1017960963E+01    0.2541731978E+01
 44     12    0.15672E+00    0.3792518380E+00    0.1513930612E+01
 44     13    0.15672E+00   -0.6301493977E+00    0.8956088565E+00
 44     14    0.15672E+00   -0.2721211928E+01    0.8340643782E+00
 44     15    0.15672E+00   -0.9512411721E+00    0.3365020005E+01
 44     16    0.15672E+00   -0.2802162215E+01    0.1740475770E-01
 44     17    0.15672E+00   -0.3002751049E+01   -0.1342639501E+01
 44     18    0.15672E+00   -0.2404162660E+01   -0.3600544922E+01
 44     19    0.15672E+00   -0.4193469304E+01   -0.2353931684E+01
 44     20    0.15672E+00   -0.7306177057E-01   -0.3697110938E+01
 44     21    0.15672E+00    0.2510713285E+01   -0.4252246338E+01
 44     22    0.15672E+00    0.5868035515E+00   -0.2672163036E+01
 44     23    0.15672E+00    0.2508985209E+01   -0.3549888719E+01
 44     24    0.15672E+00    0.2840567773E+01   -0.2104337397E+01
 44     25    0.15672E+00    0.5210811147E+01    0.2680710127E+00
 44     26    0.15672E+00    0.6078801739E+01    0.1507729126E+01
 44     27    0.15672E+00    0.3861133538E+01    0.4547763796E+01
 44     28    0.15672E+00    0.4122168778E+01    0.3412855795E+01
 44     29    0.15672E+00    0.6303391317E+01    0.2827355694E+01
 44     30    0.15672E+00    0.2928882795E+01    0.3476429796E+01
 44     31    0.15672E+00    0.6577246851E+00    0.3700149818E+01
 44     32    0.15672E+00    0.1555103322E+01    0.6980260334E+01
 44     33    0.15672E+00   -0.1808295699E+01    0.3512317591E+01
 44     34    0.15672E+00   -0.2848198025E+01    0.3831889716E+01
 44     35    0.15672E+00   -0.4476714137E+01    0.5804257563E+01
 44     36    0.15672E+00   -0.4777066625E+01    0.4572376938E+01
 44     37    0.15672E+00   -0.2217139815E+01    0.3054859146E+01
 44     38    0.15672E+00   -0.5963598913E+01    0.3070093632E+01
 44     39    0.15672E+00   -0.3144163093E+01   -0.7863249247E-01
 44     40    0.15672E+00   -0.6182666085E+01    0.1872854078E+00
 44     41    0.15672E+00   -0.6687488091E+01    0.8492299829E+00
 44     42    0.15672E+00   -0.4073224625E+01   -0.2132875139E+00
 44     43    0.15672E+00   -0.4970493336E+01   -0.3108089216E+01
 44     44    0.15672E+00   -0.1730144835E+00   -0.4612405336E+01
 44     45    0.15672E+00   -0.1191474618E+00   -0.7604362064E+01
 44     46    0.15672E+00   -0.2097626052E+01   -0.5397165567E+01
 44     47    0.15672E+00   -0.2648944709E+01   -0.7424291293E+01
 44     48    0.15672E+00    0.1856874873E+01   -0.6058578413E+01
 44     49    0.15672E+00    0.6146391952E+01   -0.4293665903E+01
 44     50    0.15672E+00    0.4198430459E+01   -0.5538329634E+01
 44     51    0.15672E+00    0.2972063313E+01   -0.4661757229E+01
 44     52    0.15672E+00    0.1944059915E+01   -0.4919091953E+01
 44     53    0.15672E+00    0.3942551102E+01   -0.3633299696E+01
 44     54    0.15672E+00    0.5160594183E+01   -0.2994468653E+01
 44     55    0.15672E+00    0.8790091950E+01   -0.8115997485E+00
 44     56    0.15672E+00    0.7775730006E+01    0.1405117243E+01
 44     57    0.15672E+00    0.7265081792E+01    0.3458617814E+01
 44     58    0.15672E+00    0.6871633617E+01    0.2014947475E+01
 44     59    0.15672E+00    0.6419806962E+01    0.4235405199E+01
 44     60    0.15672E+00    0.5476196558E+01    0.7865049329E+01
 44     61    0.15672E+00    0.6024297879E+01    0.5987716994E+01
 44     62    0.15672E+00    0.5191770017E+01    0.8872573160E+01
 44     63    0.15672E+00    0.3641740892E+01    0.8029196862E+01
 44     64    0.15672E+00    0.3359473207E+01    0.1027277439E+02
 44     65    0.15672E+00   -0.3164630403E+00    0.6448964799E+01
 44     66    0.15672E+00   -0.1933946327E+01    0.6665391322E+01
 44     67    0.15672E+00   -0.1411035292E+01    0.7906957954E+01
 44     68    0.15672E+00   -0.3435341131E+01    0.6583157160E+01
 44     69    0.15672E+00   -0.4935077185E+01    0.8032573546E+01
 44     70    0.15672E+00   -0.6290818441E+01    0.8660021740E+01
 44     71    0.15672E+00   -0.6602677350E+01    0.6196747013E+01
 44     72    0.15672E+00   -0.5742620728E+01    0.6453417609E+01
 44     73    0.15672E+00   -0.6650735080E+01    0.6788312226E+01
 44     74    0.15672E+00   -0.9590397819E+01    0.6027536150E+00
 44     75    0.15672E+00   -0.9188229153E+01    0.1786458656E+01
 44     76    0.15672E+00   -0.1057799362E+02   -0.2443755023E+01
 44     77    0.15672E+00   -0.5336921759E+01    0.1346930050E+01
 44     78    0.15672E+00   -0.4955881617E+01   -0.1246642534E+01
 44     79    0.15672E+00   -0.5557139626E+01   -0.1639957002E+01
 44     80    0.15672E+00   -0.5545704475E+01   -0.6144924491E+01
 44     81    0.15672E+00   -0.5089539681E+01   -0.8514916070E+01
 44     82    0.15672E+00   -0.6679485235E+01   -0.8073832231E+01
 44     83    0.15672E+00   -0.5255875420E+01   -0.8098470494E+01
 44     84    0.15672E+00   -0.4284790395E+01   -0.6483158171E+01
 44     85    0.15672E+00   -0.3414370207E+01   -0.7841521253E+01
 44     86    0.15672E+00   -0.2027981053E-01   -0.6307061792E+01
 44     87    0.15672E+00    0.1227124975E+01   -0.9359280844E+01
 44     88    0.15672E+00    0.8968965326E+00   -0.7510595120E+01
 44     89    0.15672E+00    0.6928860836E+01   -0.6895525467E+01
 44     90    0.15672E+00    0.5199196383E+01   -0.1018412588E+02
 44     91    0.15672E+00    0.5711779633E+01   -0.5497704537E+01
 44     92    0.15672E+00    0.6328925845E+01   -0.3193215867E+01
 44     93    0.15672E+00    0.9834783817E+01   -0.5294793805E+01
 44     94    0.15672E+00    0.6864313645E+01   -0.2364771057E+01
 44     95    0.15672E+00    0.6211243217E+01   -0.2614033639E+01
 44     96    0.15672E+00    0.8000324465E+01   -0.1497967261E+01
 44     97    0.15672E+00    0.1270866195E+02   -0.7712120812E-01
 44     98    0.15672E+00    0.1115811615E+02   -0.1471247176E+01
 44     99    0.15672E+00    0.1141098412E+02    0.4885216099E+00
 44    100    0.15672E+00    0.1205640179E+02    0.3384696938E+01
 44    101    0.15672E+00    0.9508776232E+01    0.3589129553E+01
 44    102    0.15672E+00    0.8091580212E+01    0.5874242105E+01
 44    103    0.15672E+00    0.8121698091E+01    0.3236235021E+01
 44    104    0.15672E+00    0.6868081793E+01    0.8729350419E+01
 44    105    0.15672E+00    0.8057957671E+01    0.1026309727E+02
 44    106    0.15672E+00    0.5875727362E+01    0.1085145928E+02
 44    107    0.15672E+00    0.3718996801E+01    0.1210794004E+02
 44    108    0.15672E+00    0.4158610673E+01    0.6179746467E+01
 44    109    0.15672E+00    0.9122942975E+00    0.7383707307E+01
 44    110    0.15672E+00   -0.5843267357E+00    0.9467931024E+01
 44    111    0.15672E+00   -0.9980233029E-01    0.1001787485E+02
 44    112    0.15672E+00   -0.6222338368E+00    0.1054156933E+02
 44    113    0.15672E+00   -0.9914739626E+00    0.9022934860E+01
 44    114    0.15672E+00   -0.3728794804E+01    0.8697588168E+01
 44    115    0.15672E+00   -0.8085907000E+01    0.9886041170E+01
 44    116    0.15672E+00   -0.3077738098E+01    0.8353217738E+01
 44    117    0.15672E+00   -0.7346256814E+01    0.8323834709E+01
 44    118    0.15672E+00   -0.7541646902E+01    0.5169658125E+01
 44    119    0.15672E+00   -0.6785222486E+01    0.5557416415E+01
 44    120    0.15672E+00   -0.9131398496E+01    0.2862807260E+01
 44    121    0.15672E+00   -0.8166544242E+01    0.3310090605E+01
 44    122    0.15672E+00   -0.1116261733E+02   -0.1720031244E+00
 44    123    0.15672E+00   -0.1242767025E+02    0.1791256478E+01
 44    124    0.15672E+00   -0.1223208568E+02   -0.1555609399E+00
 44    125    0.15672E+00   -0.1024003620E+02   -0.1829216465E+01
 44    126    0.15672E+00   -0.1206703656E+02   -0.6326040574E+00
 44    127    0.15672E+00   -0.8493135929E+01   -0.2321576929E+01
 44    128    0.15672E+00   -0.9976407590E+01   -0.5065416308E+01
 44    129    0.15672E+00   -0.7273961287E+01   -0.6689131009E+01
 44    130    0.15672E+00   -0.9041768483E+01   -0.1047055000E+02
 44    131    0.15672E+00   -0.8326438543E+01   -0.8949274802E+01
 44    132    0.15672E+00   -0.5977264088E+01   -0.1021583799E+02
 44    133    0.15672E+00   -0.6622063970E+01   -0.8764439438E+01
 44    134    0.15672E+00   -0.2907995143E+01   -0.1067196396E+02
 44    135    0.15672E+00   -0.1834910051E+00   -0.1017443460E+02
 44    136    0.15672E+00   -0.1276530304E+01   -0.9219312578E+01
 44    137    0.15672E+00   -0.9286346381E+00   -0.7793460222E+01
 44    138    0.15672E+00    0.1779638545E+01   -0.9864861486E+01
 44    139    0.15672E+00    0.9602669791E+00   -0.8076435749E+01
 44    140    0.15672E+00    0.2728951371E+01   -0.1215022628E+02
 44    141    0.15672E+00    0.6089947718E+01   -0.1071152908E+02
 44    142    0.15672E+00    0.3108433824E+01   -0.8862847402E+01
 44    143    0.15672E+00    0.7610294311E+01   -0.9332440715E+01
 44    144    0.15672E+00    0.7049719438E+01   -0.8182505525E+01
 44    145    0.15672E+00    0.8489634361E+01   -0.6195820614E+01
 44    146    0.15672E+00    0.9462754176E+01   -0.6281685765E+01
 44    147    0.15672E+00    0.1025071112E+02   -0.1325528408E+01
 44    148    0.15672E+00    0.1092588750E+02   -0.2873631440E+01
 44    149    0.15672E+00    0.1133271579E+02   -0.1985919751E+01
 44    150    0.15672E+00    0.9397834551E+01    0.5976920623E+00
 44    151    0.15672E+00    0.1529845927E+02    0.4886624413E+00
 44    152    0.15672E+00    0.1457591955E+02    0.1226807773E+01
