% run    par  time               x                   y
 63     72    0.22440E+00    0.7215791556E+01   -0.1777399462E+01
 63     73    0.22440E+00    0.7492226302E+01    0.3978367754E+00
 63     74    0.22440E+00    0.1114611416E+02   -0.6983744784E+00
 63     75    0.22440E+00    0.8716944752E+01    0.2500032537E+01
 63     76    0.22440E+00    0.8064339252E+01    0.2038106023E+01
 63     77    0.22440E+00    0.6210176965E+01   -0.7198297131E+00
 63     78    0.22440E+00    0.1171360969E+02    0.3656199670E+01
 63     79    0.22440E+00    0.7570933075E+01    0.6055328670E+01
 63     80    0.22440E+00    0.1046129582E+02    0.5327667835E+01
 63     81    0.22440E+00    0.7063454606E+01    0.7064598316E+01
 63     82    0.22440E+00    0.7755532461E+01    0.8979106692E+01
 63     83    0.22440E+00    0.1291002750E+01    0.8366109188E+01
 63     84    0.22440E+00    0.2221582323E+01    0.9047999558E+01
 63     85    0.22440E+00    0.1963249516E+01    0.8046137598E+01
 63     86    0.22440E+00    0.5155954954E+00    0.9416488494E+01
 63     87    0.22440E+00   -0.2700786526E-01    0.6360981406E+01
 63     88    0.22440E+00   -0.2563406822E+01    0.7127667980E+01
 63     89    0.22440E+00   -0.2507690391E+01    0.8163405894E+01
 63     90    0.22440E+00   -0.7903185596E+01    0.9166236106E+01
 63     91    0.22440E+00   -0.4969006848E+01    0.1055834403E+02
 63     92    0.22440E+00   -0.3936543866E+01    0.9869253657E+01
 63     93    0.22440E+00   -0.8459216419E+01    0.4653866327E+01
 63     94    0.22440E+00   -0.6355222851E+01    0.2241197845E+01
 63     95    0.22440E+00   -0.1023288447E+02    0.3257987978E+01
 63     96    0.22440E+00   -0.8691325167E+01    0.2380406279E+01
 63     97    0.22440E+00   -0.7645744503E+01    0.1305222075E+01
 63     98    0.22440E+00   -0.7917900831E+01    0.1912129541E+01
 63     99    0.22440E+00   -0.8755583522E+01   -0.8222663564E+00
 63    100    0.22440E+00   -0.6834541418E+01   -0.1831027910E+01
 63    101    0.22440E+00   -0.7690983170E+01   -0.4435630217E+01
 63    102    0.22440E+00   -0.7838118653E+01   -0.5606155026E+01
 63    103    0.22440E+00   -0.7118160798E+01   -0.4039903291E+01
 63    104    0.22440E+00   -0.7941863318E+01   -0.6879956431E+01
 63    105    0.22440E+00   -0.6612558161E+01   -0.6456724294E+01
 63    106    0.22440E+00   -0.4855868801E+01   -0.7929181010E+01
 63    107    0.22440E+00   -0.4337012717E+01   -0.8936391909E+01
 63    108    0.22440E+00   -0.3385740820E+01   -0.4386302555E+01
 63    109    0.22440E+00   -0.6790647404E+01   -0.1138123660E+02
 63    110    0.22440E+00    0.8528807399E+00   -0.9217937564E+01
 63    111    0.22440E+00    0.6782721532E-01   -0.9418054418E+01
 63    112    0.22440E+00    0.3675966991E+01   -0.8587420924E+01
 63    113    0.22440E+00   -0.4159950282E+00   -0.1079644019E+02
 63    114    0.22440E+00    0.1884712512E+01   -0.7574225314E+01
 63    115    0.22440E+00    0.7029708701E+01   -0.9465623923E+01
 63    116    0.22440E+00    0.8564502127E+01   -0.7485817750E+01
 63    117    0.22440E+00    0.8502409286E+01   -0.3640286966E+01
 63    118    0.22440E+00    0.6379879490E+01   -0.3333625182E+01
 63    119    0.22440E+00    0.6320624355E+01    0.1244253476E+01
 63    120    0.22440E+00    0.1052654583E+02   -0.1302489719E+00
 63    121    0.22440E+00    0.9385258723E+01   -0.4414508096E+01
 63    122    0.22440E+00    0.1035524034E+02   -0.2801804988E+01
 63    123    0.22440E+00    0.1358178425E+02    0.1282432924E+01
 63    124    0.22440E+00    0.9523367728E+01    0.1361628733E+01
 63    125    0.22440E+00    0.1343517686E+02    0.3651571902E+01
 63    126    0.22440E+00    0.1206073816E+02    0.8845074487E+00
 63    127    0.22440E+00    0.9468116226E+01    0.6618986328E+01
 63    128    0.22440E+00    0.8660643642E+01    0.7659300548E+01
 63    129    0.22440E+00    0.1080530332E+02    0.6682655685E+01
 63    130    0.22440E+00    0.9791530695E+01    0.9061831211E+01
 63    131    0.22440E+00    0.7709161636E+01    0.1137592922E+02
 63    132    0.22440E+00    0.1042261669E+02    0.1121518196E+02
 63    133    0.22440E+00    0.3208249425E+01    0.8517319314E+01
 63    134    0.22440E+00    0.5292641244E+01    0.1179620891E+02
 63    135    0.22440E+00    0.1660229529E+01    0.1184507577E+02
 63    136    0.22440E+00    0.1093194831E+01    0.1348362669E+02
 63    137    0.22440E+00    0.3031649223E+00    0.1216402261E+02
 63    138    0.22440E+00    0.2598805089E+00    0.1326536222E+02
 63    139    0.22440E+00   -0.1644822274E+00    0.1212219811E+02
 63    140    0.22440E+00   -0.1418977770E+01    0.1181312503E+02
 63    141    0.22440E+00   -0.3327745857E+01    0.1384648518E+02
 63    142    0.22440E+00   -0.8119503761E+01    0.1245595389E+02
 63    143    0.22440E+00   -0.7869128621E+01    0.7570299809E+01
 63    144    0.22440E+00   -0.3323567425E+01    0.1083675967E+02
 63    145    0.22440E+00   -0.9613828280E+01    0.7095970241E+01
 63    146    0.22440E+00   -0.1095167709E+02    0.1001412732E+02
 63    147    0.22440E+00   -0.4870150580E+01    0.6782745613E+01
 63    148    0.22440E+00   -0.6083813720E+01    0.8226601101E+01
 63    149    0.22440E+00   -0.1214228398E+02    0.3465061362E+01
 63    150    0.22440E+00   -0.1097747523E+02    0.2485120043E+01
 63    151    0.22440E+00   -0.1273425027E+02   -0.4243222469E+00
 63    152    0.22440E+00   -0.1528772387E+02    0.8124077685E+00
 63    153    0.22440E+00   -0.1040139392E+02   -0.4794078324E+00
 63    154    0.22440E+00   -0.1296447398E+02   -0.2591535543E+01
 63    155    0.22440E+00   -0.1236522849E+02   -0.3777380729E+01
 63    156    0.22440E+00   -0.7972412438E+01   -0.2927503981E+01
 63    157    0.22440E+00   -0.1205863072E+02   -0.7460586539E+01
 63    158    0.22440E+00   -0.7737714850E+01   -0.8222248716E+01
 63    159    0.22440E+00   -0.8596237236E+01   -0.1038778061E+02
 63    160    0.22440E+00   -0.9150480555E+01   -0.8426651069E+01
 63    161    0.22440E+00   -0.3621367673E+01   -0.8771183743E+01
 63    162    0.22440E+00   -0.4995211131E+01   -0.1253098571E+02
 63    163    0.22440E+00   -0.3101698098E+01   -0.8844582934E+01
 63    164    0.22440E+00   -0.2008078374E+01   -0.9479941977E+01
 63    165    0.22440E+00   -0.2466785798E+01   -0.1442031845E+02
 63    166    0.22440E+00   -0.1264414360E+00   -0.1530521788E+02
 63    167    0.22440E+00   -0.1188524543E+01   -0.1111986503E+02
 63    168    0.22440E+00    0.3074518259E+01   -0.9199257358E+01
 63    169    0.22440E+00    0.4670324294E+01   -0.1312373365E+02
 63    170    0.22440E+00    0.6204138911E+01   -0.1231828608E+02
 63    171    0.22440E+00    0.3949405852E+01   -0.1158619883E+02
 63    172    0.22440E+00    0.6666746578E+01   -0.1126855594E+02
 63    173    0.22440E+00    0.6845534494E+01   -0.1051214430E+02
 63    174    0.22440E+00    0.1190372780E+02   -0.8466221235E+01
 63    175    0.22440E+00    0.9258162189E+01   -0.8939402895E+01
 63    176    0.22440E+00    0.1015220878E+02   -0.9070423527E+01
 63    177    0.22440E+00    0.9445460719E+01   -0.1655136836E+01
 63    178    0.22440E+00    0.9292411363E+01   -0.3694029555E+01
 63    179    0.22440E+00    0.1300669803E+02   -0.5028043885E+01
 63    180    0.22440E+00    0.8649285146E+01   -0.6059529725E+00
 63    181    0.22440E+00    0.1519894476E+02   -0.9208192590E+00
 63    182    0.22440E+00    0.1771756924E+01   -0.1188206297E+02
 63    183    0.22440E+00    0.3262507823E+01   -0.1450272947E+02
 63    184    0.22440E+00    0.7432288249E+00   -0.1162469986E+02
 63    185    0.22440E+00    0.5743029533E+01   -0.1317698333E+02
 63    186    0.22440E+00    0.6501183643E+01   -0.1376631834E+02
 63    187    0.22440E+00    0.1051185449E+02   -0.1091922018E+02
 63    188    0.22440E+00    0.6743803019E+01   -0.1187618877E+02
 63    189    0.22440E+00    0.8326625802E+01   -0.6505920513E+01
 63    190    0.22440E+00    0.7278654226E+01   -0.1338873461E+02
 63    191    0.22440E+00    0.8313415939E+01   -0.9020212257E+01
 63    192    0.22440E+00    0.9915739865E+01   -0.7316427894E+01
 63    193    0.22440E+00    0.1097221507E+02   -0.5229003657E+01
 63    194    0.22440E+00    0.1286188286E+02   -0.7087388797E+01
 63    195    0.22440E+00    0.1439214707E+02   -0.1432560913E+01
 63    196    0.22440E+00    0.1246394357E+02   -0.5826473720E+01
 63    197    0.22440E+00    0.1404567622E+02    0.3168211370E+00
 63    198    0.22440E+00    0.1491806949E+02    0.1481192667E+01
 63    199    0.22440E+00    0.1269190870E+02   -0.3435953707E+00
 63    200    0.22440E+00    0.1421117801E+02    0.4082488903E+01


% run    par  time               x                   y
 64      1    0.22796E+00   -0.1326148160E+01   -0.3938922879E+01
 64      2    0.22796E+00    0.2533938356E+01    0.1222516338E+01
 64      3    0.22796E+00    0.3510225315E+01    0.1791039209E+01
 64      4    0.22796E+00    0.1988033250E+01    0.2748931651E+01
 64      5    0.22796E+00    0.1146743525E+01    0.3205473530E+01
 64      6    0.22796E+00    0.2201128273E+00    0.7219947403E+00
 64      7    0.22796E+00   -0.6016939617E+00   -0.1317383374E+01
 64      8    0.22796E+00   -0.6615045311E+00    0.6203669185E+00
 64      9    0.22796E+00    0.1499395283E+00   -0.3821471933E+00
 64     10    0.22796E+00   -0.1340290844E+01   -0.7956296098E+00
 64     11    0.22796E+00   -0.8961960651E+00   -0.2023456625E+01
 64     12    0.22796E+00    0.3715552853E+01   -0.2511770209E+01
 64     13    0.22796E+00    0.1698437865E+01    0.4507316166E+00
 64     14    0.22796E+00    0.6680258613E+00   -0.2499448433E+01
 64     15    0.22796E+00    0.4901621676E+01   -0.3472551555E+00
 64     16    0.22796E+00    0.3992543647E+01    0.4877794013E+00
 64     17    0.22796E+00    0.2140425389E+01    0.4275271690E+01
 64     18    0.22796E+00   -0.1582470841E+00    0.3889559284E+01
 64     19    0.22796E+00   -0.2305883198E+01    0.5135484116E+01
 64     20    0.22796E+00    0.1374302481E+01    0.5790927511E+01
 64     21    0.22796E+00   -0.2893934339E+01    0.2113574511E+01
 64     22    0.22796E+00   -0.1366305928E+01    0.4163974057E+01
 64     23    0.22796E+00   -0.2892768383E+01    0.2682637131E+01
 64     24    0.22796E+00   -0.1635812732E+01    0.7392196677E+00
 64     25    0.22796E+00   -0.2825831181E+01    0.4241516622E+01
 64     26    0.22796E+00   -0.2758539962E+01   -0.2016305107E+01
 64     27    0.22796E+00   -0.5782230188E+01   -0.3347362044E+01
 64     28    0.22796E+00   -0.5704891233E+01    0.3407675264E+00
 64     29    0.22796E+00   -0.3846323009E+01   -0.6538580562E+01
 64     30    0.22796E+00   -0.2124443918E+01   -0.6108073812E+01
 64     31    0.22796E+00    0.4174184604E+00   -0.4042243983E+01
 64     32    0.22796E+00    0.1251374957E+01   -0.6021966726E+01
 64     33    0.22796E+00    0.5379083029E+01   -0.4257364973E+01
 64     34    0.22796E+00    0.4201426252E+01   -0.6901876203E+00
 64     35    0.22796E+00    0.1241336039E+01   -0.4688212701E+01
 64     36    0.22796E+00    0.2472250053E+01   -0.2708666364E+01
 64     37    0.22796E+00    0.3365194911E+01   -0.3344670822E+00
 64     38    0.22796E+00    0.6301966440E+01    0.1091332122E+00
 64     39    0.22796E+00    0.8082053364E+01    0.1169312981E+00
 64     40    0.22796E+00    0.8063400003E+01    0.3040604975E+01
 64     41    0.22796E+00    0.3441894597E+01    0.4228875262E+01
 64     42    0.22796E+00    0.5695165134E+01    0.5153491961E+01
 64     43    0.22796E+00    0.3347268250E+01    0.6327963716E+01
 64     44    0.22796E+00    0.2414611105E+01    0.6042900807E+01
 64     45    0.22796E+00    0.1703962684E+01    0.7159905672E+01
 64     46    0.22796E+00    0.2457731407E+01    0.7130717480E+01
 64     47    0.22796E+00    0.2422185816E+01    0.5127674247E+01
 64     48    0.22796E+00   -0.1363362667E+01    0.6605813818E+01
 64     49    0.22796E+00   -0.5067713845E+01    0.5991456947E+01
 64     50    0.22796E+00   -0.2916518765E+01    0.7732920032E+01
 64     51    0.22796E+00   -0.4667533454E+01    0.1810097313E+01
 64     52    0.22796E+00   -0.5397540020E+01    0.3850944433E+01
 64     53    0.22796E+00   -0.6130762422E+01    0.5964650819E+01
 64     54    0.22796E+00   -0.6408706583E+01    0.3943210067E+01
 64     55    0.22796E+00   -0.6038778981E+01   -0.7833392267E+00
 64     56    0.22796E+00   -0.7869450943E+01    0.5217529429E+00
 64     57    0.22796E+00   -0.7359596462E+01   -0.8094367234E+00
 64     58    0.22796E+00   -0.6282114839E+01   -0.9685785423E+00
 64     59    0.22796E+00   -0.6715078036E+01   -0.3972408895E+01
 64     60    0.22796E+00   -0.8445065194E+01    0.1167261521E+01
 64     61    0.22796E+00   -0.3259493511E+01   -0.2806850510E+01
 64     62    0.22796E+00   -0.3553726072E+01   -0.7577206807E+01
 64     63    0.22796E+00   -0.2978026770E+01   -0.5532500797E+01
 64     64    0.22796E+00   -0.1537938203E+01   -0.6658124414E+01
 64     65    0.22796E+00   -0.1231056727E+01   -0.7899752325E+01
 64     66    0.22796E+00   -0.8709466555E+00   -0.6594807698E+01
 64     67    0.22796E+00    0.2734902047E+01   -0.6777312606E+01
 64     68    0.22796E+00    0.5309685216E+01   -0.6516009302E+01
 64     69    0.22796E+00    0.4299297510E+01   -0.6694732594E+01
 64     70    0.22796E+00    0.3255901744E+01   -0.6556587097E+01
 64     71    0.22796E+00    0.4286856436E+01   -0.3231019085E+01
 64     72    0.22796E+00    0.6942803976E+01   -0.1807594095E+01
 64     73    0.22796E+00    0.7341285583E+01    0.5829553683E+00
 64     74    0.22796E+00    0.1119792521E+02   -0.5220395841E+00
 64     75    0.22796E+00    0.8897655492E+01    0.2901303861E+01
 64     76    0.22796E+00    0.8245198260E+01    0.2265735614E+01
 64     77    0.22796E+00    0.6115929165E+01   -0.6199805676E+00
 64     78    0.22796E+00    0.1156272536E+02    0.3812589761E+01
 64     79    0.22796E+00    0.7894113935E+01    0.6116771251E+01
 64     80    0.22796E+00    0.1070824564E+02    0.5134539560E+01
 64     81    0.22796E+00    0.6768986687E+01    0.6836624154E+01
 64     82    0.22796E+00    0.7894996069E+01    0.8823495183E+01
 64     83    0.22796E+00    0.1410761680E+01    0.8060214127E+01
 64     84    0.22796E+00    0.2696764787E+01    0.9040389561E+01
 64     85    0.22796E+00    0.2160103422E+01    0.7994875769E+01
 64     86    0.22796E+00    0.2666973786E+00    0.9348147533E+01
 64     87    0.22796E+00   -0.1300767847E+00    0.6045427771E+01
 64     88    0.22796E+00   -0.2812210561E+01    0.7020068034E+01
 64     89    0.22796E+00   -0.2563072496E+01    0.8031694486E+01
 64     90    0.22796E+00   -0.8148011614E+01    0.9131568961E+01
 64     91    0.22796E+00   -0.5023698911E+01    0.1043973085E+02
 64     92    0.22796E+00   -0.4218451568E+01    0.1008912167E+02
 64     93    0.22796E+00   -0.8334429524E+01    0.4800113741E+01
 64     94    0.22796E+00   -0.6144767243E+01    0.2637343664E+01
 64     95    0.22796E+00   -0.1059886202E+02    0.3232081309E+01
 64     96    0.22796E+00   -0.8899822939E+01    0.2683159394E+01
 64     97    0.22796E+00   -0.7704357767E+01    0.1492541216E+01
 64     98    0.22796E+00   -0.8139285002E+01    0.1915183368E+01
 64     99    0.22796E+00   -0.9058409646E+01   -0.6770841407E+00
 64    100    0.22796E+00   -0.6698032751E+01   -0.2013009420E+01
 64    101    0.22796E+00   -0.7490697819E+01   -0.4544321564E+01
 64    102    0.22796E+00   -0.7724702712E+01   -0.5383309293E+01
 64    103    0.22796E+00   -0.7298660872E+01   -0.3888188210E+01
 64    104    0.22796E+00   -0.7864338702E+01   -0.7094157658E+01
 64    105    0.22796E+00   -0.6744698249E+01   -0.6235083486E+01
 64    106    0.22796E+00   -0.4828171668E+01   -0.7785180746E+01
 64    107    0.22796E+00   -0.4459341054E+01   -0.9061316846E+01
 64    108    0.22796E+00   -0.3646105383E+01   -0.4485166913E+01
 64    109    0.22796E+00   -0.6841467969E+01   -0.1155106151E+02
 64    110    0.22796E+00    0.1055410487E+01   -0.9401691022E+01
 64    111    0.22796E+00    0.1889752667E+00   -0.9641467701E+01
 64    112    0.22796E+00    0.3783240190E+01   -0.8475746625E+01
 64    113    0.22796E+00   -0.5648315742E+00   -0.1046749223E+02
 64    114    0.22796E+00    0.2346566018E+01   -0.7792255745E+01
 64    115    0.22796E+00    0.7213456608E+01   -0.9444320630E+01
 64    116    0.22796E+00    0.8764223580E+01   -0.7336902253E+01
 64    117    0.22796E+00    0.8438539202E+01   -0.3947598727E+01
 64    118    0.22796E+00    0.5971237297E+01   -0.3363265284E+01
 64    119    0.22796E+00    0.6322309278E+01    0.9683187281E+00
 64    120    0.22796E+00    0.1042194574E+02    0.1042950343E+00
 64    121    0.22796E+00    0.9563110974E+01   -0.4408737873E+01
 64    122    0.22796E+00    0.1025036696E+02   -0.2839913771E+01
 64    123    0.22796E+00    0.1348104198E+02    0.1419115917E+01
 64    124    0.22796E+00    0.9785463131E+01    0.1021958156E+01
 64    125    0.22796E+00    0.1325677324E+02    0.3624364776E+01
 64    126    0.22796E+00    0.1180449800E+02    0.8672843547E+00
 64    127    0.22796E+00    0.9699115478E+01    0.6895860203E+01
 64    128    0.22796E+00    0.8849552015E+01    0.7769333717E+01
 64    129    0.22796E+00    0.1102117060E+02    0.6942689864E+01
 64    130    0.22796E+00    0.9667379360E+01    0.9211251379E+01
 64    131    0.22796E+00    0.7421815736E+01    0.1137466859E+02
 64    132    0.22796E+00    0.1040689508E+02    0.1122021766E+02
 64    133    0.22796E+00    0.3209028132E+01    0.8159775598E+01
 64    134    0.22796E+00    0.5182935257E+01    0.1180181889E+02
 64    135    0.22796E+00    0.1830619887E+01    0.1199048807E+02
 64    136    0.22796E+00    0.1434021984E+01    0.1330789710E+02
 64    137    0.22796E+00    0.6851873122E+00    0.1204392674E+02
 64    138    0.22796E+00    0.3570545305E+00    0.1298926008E+02
 64    139    0.22796E+00   -0.2376572781E+00    0.1208838696E+02
 64    140    0.22796E+00   -0.1256318836E+01    0.1175266994E+02
 64    141    0.22796E+00   -0.3302197303E+01    0.1384337844E+02
