% run    par  time               x                   y
 49     73    0.17453E+00    0.7349843490E+01    0.8642838416E-01
 49     74    0.17453E+00    0.9936538809E+01   -0.2934561683E-01
 49     75    0.17453E+00    0.1164242945E+02    0.4367788587E+00
 49     76    0.17453E+00    0.7142550554E+01    0.3077942908E+01
 49     77    0.17453E+00    0.6939908696E+01    0.5174664061E+01
 49     78    0.17453E+00    0.6838590473E+01    0.6170465116E+01
 49     79    0.17453E+00    0.9928634458E+01    0.5301452839E+01
 49     80    0.17453E+00    0.5958484774E+01    0.6193313331E+01
 49     81    0.17453E+00    0.7343646517E+01    0.1037263130E+02
 49     82    0.17453E+00    0.5736658824E+01    0.7846310330E+01
 49     83    0.17453E+00    0.3904665862E+01    0.7205890033E+01
 49     84    0.17453E+00    0.2056705876E+01    0.8929824725E+01
 49     85    0.17453E+00   -0.7473041112E+00    0.6645994029E+01
 49     86    0.17453E+00    0.9312264478E+00    0.4920861502E+01
 49     87    0.17453E+00   -0.1644414422E+01    0.6735741115E+01
 49     88    0.17453E+00   -0.3012327272E+01    0.8923345906E+01
 49     89    0.17453E+00   -0.1863347718E+01    0.1004591497E+02
 49     90    0.17453E+00   -0.6345247457E+01    0.1020358173E+02
 49     91    0.17453E+00   -0.5596717347E+01    0.8262554186E+01
 49     92    0.17453E+00   -0.3731265378E+01    0.5666011718E+01
 49     93    0.17453E+00   -0.8661845948E+01    0.4998108328E+01
 49     94    0.17453E+00   -0.7736179928E+01    0.6104701375E+01
 49     95    0.17453E+00   -0.1192788919E+02    0.2068389499E+01
 49     96    0.17453E+00   -0.1104123098E+02    0.1766389593E+01
 49     97    0.17453E+00   -0.1016713500E+02    0.3406002754E+01
 49     98    0.17453E+00   -0.6923266272E+01    0.1972115141E+01
 49     99    0.17453E+00   -0.7948001087E+01   -0.7257222817E+00
 49    100    0.17453E+00   -0.6702286140E+01   -0.3060125898E+01
 49    101    0.17453E+00   -0.1033005368E+02   -0.3878495429E+01
 49    102    0.17453E+00   -0.7586222386E+01   -0.2982726381E+01
 49    103    0.17453E+00   -0.8307935119E+01   -0.3448641593E+01
 49    104    0.17453E+00   -0.3976811399E+01   -0.7408112781E+01
 49    105    0.17453E+00   -0.7277013037E+01   -0.5723030120E+01
 49    106    0.17453E+00   -0.6006284297E+01   -0.8298077088E+01
 49    107    0.17453E+00   -0.5594575206E+01   -0.9738257309E+01
 49    108    0.17453E+00   -0.5322954231E+01   -0.7964643705E+01
 49    109    0.17453E+00   -0.4279217159E+01   -0.5798314723E+01
 49    110    0.17453E+00   -0.2691483405E+01   -0.7601929383E+01
 49    111    0.17453E+00    0.2412370695E+01   -0.1047375582E+02
 49    112    0.17453E+00    0.3098128628E+00   -0.5747145941E+01
 49    113    0.17453E+00    0.8207476927E+01   -0.9381682226E+01
 49    114    0.17453E+00    0.5092610791E+01   -0.9504554053E+01
 49    115    0.17453E+00    0.6726534556E+01   -0.6418402297E+01
 49    116    0.17453E+00    0.7982226991E+01   -0.8582604489E+01
 49    117    0.17453E+00    0.7388630951E+01   -0.7373991589E+01
 49    118    0.17453E+00    0.6951422967E+01   -0.3496005650E+01
 49    119    0.17453E+00    0.8025480386E+01   -0.1678576479E+01
 49    120    0.17453E+00    0.7112604193E+01   -0.8089072513E+00
 49    121    0.17453E+00    0.1030107623E+02   -0.1266079778E+01
 49    122    0.17453E+00    0.1450731658E+02   -0.4213283103E+01
 49    123    0.17453E+00    0.1283915726E+02    0.6504317577E-01
 49    124    0.17453E+00    0.1320831110E+02    0.2495953974E+01
 49    125    0.17453E+00    0.9860770041E+01    0.3968378134E+01
 49    126    0.17453E+00    0.7839644982E+01    0.4605737488E+01
 49    127    0.17453E+00    0.1069179974E+02    0.5394509582E+01
 49    128    0.17453E+00    0.9067597630E+01    0.4059570973E+01
 49    129    0.17453E+00    0.9459697464E+01    0.8566993281E+01
 49    130    0.17453E+00    0.8660259992E+01    0.7969878275E+01
 49    131    0.17453E+00    0.8336150541E+01    0.8914243375E+01
 49    132    0.17453E+00    0.6157409537E+01    0.1103456971E+02
 49    133    0.17453E+00    0.8552862558E+01    0.1268793338E+02
 49    134    0.17453E+00    0.2260558021E+01    0.1177096725E+02
 49    135    0.17453E+00    0.5513072178E+01    0.1370789328E+02
 49    136    0.17453E+00   -0.4420065949E+00    0.1237516332E+02
 49    137    0.17453E+00    0.1782024260E+01    0.1282085701E+02
 49    138    0.17453E+00   -0.9209346376E+00    0.1320187054E+02
 49    139    0.17453E+00   -0.4073075400E+01    0.1161424237E+02
 49    140    0.17453E+00   -0.3037244959E+01    0.1118934273E+02
 49    141    0.17453E+00   -0.2527036728E+01    0.9660903062E+01
 49    142    0.17453E+00   -0.4104573546E+01    0.1097975706E+02
 49    143    0.17453E+00   -0.6594786396E+01    0.9541806302E+01
 49    144    0.17453E+00   -0.4944359651E+01    0.7420155305E+01
 49    145    0.17453E+00   -0.1000683258E+02    0.8879086586E+01
 49    146    0.17453E+00   -0.9022564360E+01    0.7584720322E+01
 49    147    0.17453E+00   -0.1092419304E+02    0.3083788532E+01
 49    148    0.17453E+00   -0.7668177930E+01    0.3913776228E+01
 49    149    0.17453E+00   -0.1247009978E+02    0.3606837602E+01
 49    150    0.17453E+00   -0.1469622874E+02    0.4072084829E+01
 49    151    0.17453E+00   -0.8744645454E+01   -0.6346876508E+00
 49    152    0.17453E+00   -0.1336075013E+02    0.5744430142E+00
 49    153    0.17453E+00   -0.1185206040E+02   -0.4813628574E+01
 49    154    0.17453E+00   -0.1203881972E+02   -0.3227947846E+01
 49    155    0.17453E+00   -0.9578366234E+01   -0.4398048448E+01
 49    156    0.17453E+00   -0.7914935688E+01   -0.5142610924E+01
 49    157    0.17453E+00   -0.8805904568E+01   -0.7521264127E+01
 49    158    0.17453E+00   -0.8615364945E+01   -0.3831954141E+01
 49    159    0.17453E+00   -0.1059438285E+02   -0.1024790474E+02
 49    160    0.17453E+00   -0.3776325389E+01   -0.8803837831E+01
 49    161    0.17453E+00   -0.8487858510E+01   -0.9805740817E+01
 49    162    0.17453E+00   -0.8051030293E+01   -0.9433955614E+01
 49    163    0.17453E+00   -0.2640152175E+01   -0.1102254789E+02
 49    164    0.17453E+00   -0.5023608995E+01   -0.1338988824E+02
 49    165    0.17453E+00   -0.8946926168E+00   -0.8175183835E+01
 49    166    0.17453E+00   -0.1807141580E+01   -0.9113740438E+01
 49    167    0.17453E+00    0.8616681222E+00   -0.1061951153E+02
 49    168    0.17453E+00   -0.1735197234E+01   -0.1258578048E+02
 49    169    0.17453E+00    0.4488891369E+01   -0.9267971688E+01
 49    170    0.17453E+00    0.4196902948E+01   -0.1167018408E+02
 49    171    0.17453E+00    0.3139883247E+01   -0.1372560306E+02
 49    172    0.17453E+00    0.5839183170E+01   -0.8641871393E+01
 49    173    0.17453E+00    0.6384394716E+01   -0.1132357392E+02
 49    174    0.17453E+00    0.8231051540E+01   -0.7270708592E+01
 49    175    0.17453E+00    0.1066014091E+02   -0.6535253569E+01
 49    176    0.17453E+00    0.8273309488E+01   -0.6063007970E+01
 49    177    0.17453E+00    0.1058861208E+02   -0.5568143372E+01
 49    178    0.17453E+00    0.8252162087E+01   -0.5211049825E+01
 49    179    0.17453E+00    0.1053232937E+02   -0.4441103863E+01
 49    180    0.17453E+00    0.1045719117E+02   -0.2655776524E+01
 49    181    0.17453E+00    0.1111185692E+02    0.3258844582E+01
 49    182    0.17453E+00   -0.8449840246E+00   -0.1459340729E+02
 49    183    0.17453E+00    0.2458818475E+01   -0.1336617082E+02
 49    184    0.17453E+00    0.4758431395E+01   -0.1300371801E+02
 49    185    0.17453E+00    0.5663913007E+01   -0.1199676525E+02
 49    186    0.17453E+00    0.7688563838E+01   -0.1075097736E+02
 49    187    0.17453E+00    0.1123611034E+02   -0.9663287567E+01
 49    188    0.17453E+00    0.8721727025E+01   -0.9411253008E+01
 49    189    0.17453E+00    0.6079033899E+01   -0.9315553369E+01
 49    190    0.17453E+00    0.9316020987E+01   -0.8084434081E+01
 49    191    0.17453E+00    0.9366747970E+01   -0.9507118658E+01
 49    192    0.17453E+00    0.1403333270E+02   -0.4088044859E+01
 49    193    0.17453E+00    0.1125296796E+02   -0.7556742797E+01
 49    194    0.17453E+00    0.1361881916E+02   -0.6064487558E+01
 49    195    0.17453E+00    0.1311382709E+02   -0.4966131225E+01
 49    196    0.17453E+00    0.1511710131E+02   -0.2295763469E+01
 49    197    0.17453E+00    0.1377636952E+02    0.3472446430E+00
 49    198    0.17453E+00    0.1529544225E+02   -0.3651202366E+00
 49    199    0.17453E+00    0.1395518708E+02    0.4614479165E+01
 49    200    0.17453E+00    0.1417067469E+02    0.1419501450E+01


% run    par  time               x                   y
 50      1    0.17809E+00    0.2529822525E+01   -0.1716190228E+01
 50      2    0.17809E+00    0.3149900214E+01    0.5736686917E+00
 50      3    0.17809E+00    0.2483935868E+01    0.2680522182E+01
 50      4    0.17809E+00   -0.2281295195E+00    0.3900461422E+01
 50      5    0.17809E+00   -0.1903925599E+00    0.2171613119E+01
 50      6    0.17809E+00   -0.5807488801E+00    0.2119453286E+01
 50      7    0.17809E+00   -0.1093825806E+01    0.1938756095E+01
 50      8    0.17809E+00   -0.5609809260E+00    0.6092976482E+00
 50      9    0.17809E+00    0.8085784052E-01   -0.7769515680E-01
 50     10    0.17809E+00    0.3587679293E+00   -0.3874626433E+01
 50     11    0.17809E+00    0.3437823547E-01   -0.4139952153E+01
 50     12    0.17809E+00    0.5196484046E+01   -0.1029179864E+01
 50     13    0.17809E+00    0.1194650490E+01    0.2260401369E+00
 50     14    0.17809E+00    0.7561960940E+01    0.4999360247E+01
 50     15    0.17809E+00    0.3980001896E+00    0.1461537885E+01
 50     16    0.17809E+00    0.4912235298E+01    0.7392040124E+00
 50     17    0.17809E+00    0.3518463841E+01    0.2612813939E+01
 50     18    0.17809E+00    0.2178282119E+01    0.4155045281E+01
 50     19    0.17809E+00    0.3691870521E+00    0.7670073815E+01
 50     20    0.17809E+00    0.2783100690E+01    0.5359391704E+00
 50     21    0.17809E+00   -0.2846774849E+01    0.3265787792E+01
 50     22    0.17809E+00   -0.1220054629E+01    0.3830749100E+01
 50     23    0.17809E+00    0.4186633613E+00    0.3566260459E+01
 50     24    0.17809E+00   -0.4278483217E+01    0.2303078177E+01
 50     25    0.17809E+00   -0.1899390681E+01    0.4655064598E+01
 50     26    0.17809E+00   -0.5467518229E+01    0.1712250378E+01
 50     27    0.17809E+00   -0.5376889275E+01   -0.5504136158E+00
 50     28    0.17809E+00   -0.1337983516E+01   -0.1558814548E+01
 50     29    0.17809E+00   -0.4605408085E+01   -0.1526230674E+01
 50     30    0.17809E+00   -0.3073670070E+01   -0.7353782269E+01
 50     31    0.17809E+00    0.2238384235E+01   -0.3780528231E+01
 50     32    0.17809E+00    0.3069509900E+01   -0.2412987707E+01
 50     33    0.17809E+00    0.1656196474E+01   -0.3031113039E+01
 50     34    0.17809E+00    0.2572728195E+01   -0.2838200041E+01
 50     35    0.17809E+00    0.4050548181E+01   -0.4553571998E+01
 50     36    0.17809E+00    0.4816628172E+01   -0.4069267416E+01
 50     37    0.17809E+00    0.6531589631E+01   -0.1100018405E+01
 50     38    0.17809E+00    0.9593116107E+01    0.3456857516E+01
 50     39    0.17809E+00    0.6577675713E+01    0.2021001333E+01
 50     40    0.17809E+00    0.8612331267E+01    0.2404797160E+01
 50     41    0.17809E+00    0.2887695403E+01    0.2076152095E+01
 50     42    0.17809E+00    0.5077070847E+01    0.2981047195E+01
 50     43    0.17809E+00    0.3255494961E+01    0.5857744654E+01
 50     44    0.17809E+00    0.2488962811E+01    0.8534723045E+01
 50     45    0.17809E+00    0.4627202893E+01    0.5720160529E+01
 50     46    0.17809E+00    0.2285805683E+00    0.9430986345E+01
 50     47    0.17809E+00    0.5737366685E+00    0.4918033779E+01
 50     48    0.17809E+00   -0.1381714434E+00    0.7092912426E+01
 50     49    0.17809E+00   -0.1896092994E+01    0.7520167787E+01
 50     50    0.17809E+00   -0.1185357914E+01    0.7732946172E+01
 50     51    0.17809E+00   -0.3048392188E+01    0.4044436539E+01
 50     52    0.17809E+00   -0.4466903694E+01    0.4588369298E+01
 50     53    0.17809E+00   -0.4765834974E+01    0.2955319708E+01
 50     54    0.17809E+00   -0.6797071707E+01    0.2755743967E+01
 50     55    0.17809E+00   -0.4845651747E+01    0.1329430467E+01
 50     56    0.17809E+00   -0.8882946650E+01    0.2331081334E+00
 50     57    0.17809E+00   -0.7654581155E+01    0.1511882542E+01
 50     58    0.17809E+00   -0.4457183974E+01   -0.2235917192E+01
 50     59    0.17809E+00   -0.3130841360E+01   -0.4022106224E+01
 50     60    0.17809E+00   -0.3852150055E+01   -0.3343324499E+01
 50     61    0.17809E+00   -0.5005246816E+01   -0.5234870896E+01
 50     62    0.17809E+00   -0.5383893852E+01   -0.6292371319E+01
 50     63    0.17809E+00   -0.3799074821E+01   -0.2162031185E+01
 50     64    0.17809E+00   -0.2183575999E+01   -0.5877516664E+01
 50     65    0.17809E+00    0.3356310790E+01   -0.6579830010E+01
 50     66    0.17809E+00    0.2950919277E+01   -0.9665616644E+01
 50     67    0.17809E+00    0.2458475990E+01   -0.6451806210E+01
 50     68    0.17809E+00    0.3272133823E+01   -0.8728370476E+01
 50     69    0.17809E+00    0.9632354396E+00   -0.6509903588E+01
 50     70    0.17809E+00    0.6446835286E+01   -0.3713306517E+01
 50     71    0.17809E+00    0.5636838687E+01   -0.4518752470E+01
 50     72    0.17809E+00    0.7131024908E+01    0.1311402785E+01
 50     73    0.17809E+00    0.7133703355E+01    0.2811611942E+00
 50     74    0.17809E+00    0.9950417477E+01    0.4063488907E+00
 50     75    0.17809E+00    0.1133110592E+02    0.4117019984E+00
 50     76    0.17809E+00    0.7045585242E+01    0.2864498004E+01
 50     77    0.17809E+00    0.6851207784E+01    0.5396782791E+01
 50     78    0.17809E+00    0.7085502819E+01    0.6143217480E+01
 50     79    0.17809E+00    0.9753579955E+01    0.5465952661E+01
 50     80    0.17809E+00    0.6006378081E+01    0.6048853457E+01
 50     81    0.17809E+00    0.7120008806E+01    0.1020705346E+02
 50     82    0.17809E+00    0.5494248035E+01    0.7792201418E+01
 50     83    0.17809E+00    0.3868946272E+01    0.7347759623E+01
 50     84    0.17809E+00    0.2105197965E+01    0.8713486713E+01
 50     85    0.17809E+00   -0.7502499269E+00    0.6634173113E+01
 50     86    0.17809E+00    0.8027931702E+00    0.5105786338E+01
 50     87    0.17809E+00   -0.1949023617E+01    0.6800455102E+01
 50     88    0.17809E+00   -0.2988404052E+01    0.9125206795E+01
 50     89    0.17809E+00   -0.2137113441E+01    0.1039137377E+02
 50     90    0.17809E+00   -0.6012381333E+01    0.1024670334E+02
 50     91    0.17809E+00   -0.5444063387E+01    0.8220110434E+01
 50     92    0.17809E+00   -0.3854730467E+01    0.5701835434E+01
 50     93    0.17809E+00   -0.8733668671E+01    0.4754979502E+01
 50     94    0.17809E+00   -0.7652427495E+01    0.6446397267E+01
 50     95    0.17809E+00   -0.1200169053E+02    0.2265938801E+01
 50     96    0.17809E+00   -0.1107238751E+02    0.1457029553E+01
 50     97    0.17809E+00   -0.9976967998E+01    0.3484730703E+01
 50     98    0.17809E+00   -0.7201003001E+01    0.1879522692E+01
 50     99    0.17809E+00   -0.7704330951E+01   -0.6801779530E+00
 50    100    0.17809E+00   -0.6913678487E+01   -0.3046408907E+01
 50    101    0.17809E+00   -0.1062815914E+02   -0.3944593926E+01
 50    102    0.17809E+00   -0.7643185261E+01   -0.2896734642E+01
 50    103    0.17809E+00   -0.8354114799E+01   -0.3786434820E+01
 50    104    0.17809E+00   -0.4178947873E+01   -0.7642834308E+01
 50    105    0.17809E+00   -0.7307122589E+01   -0.5670870725E+01
 50    106    0.17809E+00   -0.5851967840E+01   -0.8256006832E+01
 50    107    0.17809E+00   -0.5854982790E+01   -0.9673241280E+01
 50    108    0.17809E+00   -0.5077836129E+01   -0.7827738598E+01
 50    109    0.17809E+00   -0.4306868730E+01   -0.5846194233E+01
 50    110    0.17809E+00   -0.2252882378E+01   -0.7457038134E+01
 50    111    0.17809E+00    0.2697022203E+01   -0.1057183461E+02
 50    112    0.17809E+00    0.5814817152E+00   -0.5997872120E+01
 50    113    0.17809E+00    0.8239461952E+01   -0.9586912450E+01
 50    114    0.17809E+00    0.4983466631E+01   -0.9413343147E+01
 50    115    0.17809E+00    0.6413813295E+01   -0.6287845078E+01
 50    116    0.17809E+00    0.8085651667E+01   -0.8816322324E+01
 50    117    0.17809E+00    0.7506125275E+01   -0.7641108051E+01
 50    118    0.17809E+00    0.6860080386E+01   -0.3672001800E+01
 50    119    0.17809E+00    0.7971123978E+01   -0.1689562314E+01
 50    120    0.17809E+00    0.7083902654E+01   -0.5315454150E+00
 50    121    0.17809E+00    0.1053153224E+02   -0.1147644356E+01
 50    122    0.17809E+00    0.1470329990E+02   -0.4094329262E+01
 50    123    0.17809E+00    0.1264569073E+02   -0.4858233673E-01
 50    124    0.17809E+00    0.1307867104E+02    0.2435792661E+01
 50    125    0.17809E+00    0.9847711579E+01    0.4014814789E+01
 50    126    0.17809E+00    0.8127373500E+01    0.4851212174E+01
 50    127    0.17809E+00    0.1056214294E+02    0.5505986477E+01
 50    128    0.17809E+00    0.8665961667E+01    0.3967880519E+01
 50    129    0.17809E+00    0.9290454396E+01    0.8403909171E+01
 50    130    0.17809E+00    0.8439010503E+01    0.7911563628E+01
 50    131    0.17809E+00    0.8074561086E+01    0.8668920534E+01
 50    132    0.17809E+00    0.5912794982E+01    0.1084781652E+02
 50    133    0.17809E+00    0.8558497263E+01    0.1248971835E+02
 50    134    0.17809E+00    0.2476823629E+01    0.1148721478E+02
 50    135    0.17809E+00    0.5740328561E+01    0.1373904589E+02
 50    136    0.17809E+00   -0.1847177683E+00    0.1248371109E+02
 50    137    0.17809E+00    0.1989821278E+01    0.1285329821E+02
 50    138    0.17809E+00   -0.8281633294E+00    0.1346164675E+02
 50    139    0.17809E+00   -0.3761322576E+01    0.1157665098E+02
 50    140    0.17809E+00   -0.2753449180E+01    0.1141598742E+02
 50    141    0.17809E+00   -0.2667417399E+01    0.9818747251E+01
