  0    ***    0.95550E+00    0.49459E+02
  0    ***    0.95560E+00    0.49453E+02
  0    ***    0.95571E+00    0.49462E+02
  0    ***    0.95582E+00    0.49466E+02
  0    ***    0.95592E+00    0.49466E+02
  0    ***    0.95603E+00    0.49458E+02
  0    ***    0.95614E+00    0.49464E+02
  0    ***    0.95624E+00    0.49457E+02
  0    ***    0.95635E+00    0.49456E+02
  0    ***    0.95646E+00    0.49455E+02
  0    ***    0.95656E+00    0.49455E+02
  0    ***    0.95667E+00    0.49450E+02
  0    ***    0.95678E+00    0.49442E+02
  0    ***    0.95688E+00    0.49447E+02
  0    ***    0.95699E+00    0.49452E+02
  0    ***    0.95710E+00    0.49455E+02
  0    ***    0.95721E+00    0.49449E+02
  0    ***    0.95731E+00    0.49458E+02
  0    ***    0.95742E+00    0.49463E+02
  0    ***    0.95753E+00    0.49456E+02
  0    ***    0.95763E+00    0.49461E+02
  0    ***    0.95774E+00    0.49469E+02
  0    ***    0.95785E+00    0.49474E+02
  0    ***    0.95795E+00    0.49475E+02
  0    ***    0.95806E+00    0.49483E+02
  0    ***    0.95817E+00    0.49480E+02
  0    ***    0.95827E+00    0.49479E+02
  0    ***    0.95838E+00    0.49484E+02
  0    ***    0.95849E+00    0.49479E+02
  0    ***    0.95859E+00    0.49483E+02
  0    ***    0.95870E+00    0.49486E+02
  0    ***    0.95881E+00    0.49492E+02
  0    ***    0.95892E+00    0.49497E+02
  0    ***    0.95902E+00    0.49490E+02
  0    ***    0.95913E+00    0.49487E+02
  0    ***    0.95924E+00    0.49489E+02
  0    ***    0.95934E+00    0.49494E+02
  0    ***    0.95945E+00    0.49499E+02
  0    ***    0.95956E+00    0.49506E+02
  0    ***    0.95966E+00    0.49505E+02
  0    ***    0.95977E+00    0.49506E+02
  0    ***    0.95988E+00    0.49506E+02
  0    ***    0.95998E+00    0.49509E+02
  0    ***    0.96009E+00    0.49511E+02
  0    ***    0.96020E+00    0.49511E+02
  0    ***    0.96030E+00    0.49522E+02
  0    ***    0.96041E+00    0.49522E+02
  0    ***    0.96052E+00    0.49522E+02
  0    ***    0.96062E+00    0.49534E+02
  0    ***    0.96073E+00    0.49535E+02
  0    ***    0.96084E+00    0.49538E+02
  0    ***    0.96095E+00    0.49551E+02
  0    ***    0.96105E+00    0.49559E+02
  0    ***    0.96116E+00    0.49561E+02
  0    ***    0.96127E+00    0.49563E+02
  0    ***    0.96137E+00    0.49564E+02
  0    ***    0.96148E+00    0.49560E+02
  0    ***    0.96159E+00    0.49564E+02
  0    ***    0.96169E+00    0.49564E+02
  0    ***    0.96180E+00    0.49566E+02
  0    ***    0.96191E+00    0.49562E+02
  0    ***    0.96201E+00    0.49565E+02
  0    ***    0.96212E+00    0.49552E+02
  0    ***    0.96223E+00    0.49544E+02
  0    ***    0.96233E+00    0.49542E+02
  0    ***    0.96244E+00    0.49544E+02
  0    ***    0.96255E+00    0.49543E+02
  0    ***    0.96266E+00    0.49551E+02
  0    ***    0.96276E+00    0.49558E+02
  0    ***    0.96287E+00    0.49555E+02
  0    ***    0.96298E+00    0.49553E+02
  0    ***    0.96308E+00    0.49558E+02
  0    ***    0.96319E+00    0.49557E+02
  0    ***    0.96330E+00    0.49558E+02
  0    ***    0.96340E+00    0.49553E+02
  0    ***    0.96351E+00    0.49549E+02
  0    ***    0.96362E+00    0.49551E+02
  0    ***    0.96372E+00    0.49546E+02
  0    ***    0.96383E+00    0.49541E+02
  0    ***    0.96394E+00    0.49536E+02
  0    ***    0.96404E+00    0.49533E+02
  0    ***    0.96415E+00    0.49535E+02
  0    ***    0.96426E+00    0.49533E+02
  0    ***    0.96436E+00    0.49534E+02
  0    ***    0.96447E+00    0.49537E+02
  0    ***    0.96458E+00    0.49539E+02
  0    ***    0.96469E+00    0.49537E+02
  0    ***    0.96479E+00    0.49537E+02
  0    ***    0.96490E+00    0.49535E+02
  0    ***    0.96501E+00    0.49542E+02
  0    ***    0.96511E+00    0.49545E+02
  0    ***    0.96522E+00    0.49545E+02
  0    ***    0.96533E+00    0.49548E+02
  0    ***    0.96543E+00    0.49540E+02
  0    ***    0.96554E+00    0.49538E+02
  0    ***    0.96565E+00    0.49532E+02
  0    ***    0.96575E+00    0.49530E+02
  0    ***    0.96586E+00    0.49526E+02
  0    ***    0.96597E+00    0.49523E+02
  0    ***    0.96607E+00    0.49521E+02
  0    ***    0.96618E+00    0.49516E+02
  0    ***    0.96629E+00    0.49532E+02
  0    ***    0.96640E+00    0.49541E+02
  0    ***    0.96650E+00    0.49541E+02
  0    ***    0.96661E+00    0.49539E+02
  0    ***    0.96672E+00    0.49538E+02
  0    ***    0.96682E+00    0.49549E+02
  0    ***    0.96693E+00    0.49544E+02
  0    ***    0.96704E+00    0.49550E+02
  0    ***    0.96714E+00    0.49547E+02
  0    ***    0.96725E+00    0.49546E+02
  0    ***    0.96736E+00    0.49552E+02
  0    ***    0.96746E+00    0.49555E+02
  0    ***    0.96757E+00    0.49554E+02
  0    ***    0.96768E+00    0.49548E+02
  0    ***    0.96778E+00    0.49553E+02
  0    ***    0.96789E+00    0.49556E+02
  0    ***    0.96800E+00    0.49556E+02
  0    ***    0.96810E+00    0.49550E+02
  0    ***    0.96821E+00    0.49552E+02
  0    ***    0.96832E+00    0.49549E+02
  0    ***    0.96843E+00    0.49543E+02
  0    ***    0.96853E+00    0.49541E+02
  0    ***    0.96864E+00    0.49537E+02
  0    ***    0.96875E+00    0.49538E+02
  0    ***    0.96885E+00    0.49542E+02
  0    ***    0.96896E+00    0.49534E+02
  0    ***    0.96907E+00    0.49524E+02
  0    ***    0.96917E+00    0.49527E+02
  0    ***    0.96928E+00    0.49530E+02
  0    ***    0.96939E+00    0.49529E+02
  0    ***    0.96949E+00    0.49521E+02
  0    ***    0.96960E+00    0.49523E+02
  0    ***    0.96971E+00    0.49512E+02
  0    ***    0.96981E+00    0.49513E+02
  0    ***    0.96992E+00    0.49518E+02
  0    ***    0.97003E+00    0.49522E+02
  0    ***    0.97013E+00    0.49526E+02
  0    ***    0.97024E+00    0.49533E+02
  0    ***    0.97035E+00    0.49537E+02
  0    ***    0.97046E+00    0.49538E+02
  0    ***    0.97056E+00    0.49541E+02
  0    ***    0.97067E+00    0.49543E+02
  0    ***    0.97078E+00    0.49550E+02
  0    ***    0.97088E+00    0.49544E+02
  0    ***    0.97099E+00    0.49546E+02
  0    ***    0.97110E+00    0.49546E+02
  0    ***    0.97120E+00    0.49545E+02
  0    ***    0.97131E+00    0.49549E+02
  0    ***    0.97142E+00    0.49548E+02
  0    ***    0.97152E+00    0.49542E+02
  0    ***    0.97163E+00    0.49535E+02
  0    ***    0.97174E+00    0.49537E+02
  0    ***    0.97184E+00    0.49538E+02
  0    ***    0.97195E+00    0.49529E+02
  0    ***    0.97206E+00    0.49532E+02
  0    ***    0.97217E+00    0.49536E+02
  0    ***    0.97227E+00    0.49533E+02
  0    ***    0.97238E+00    0.49522E+02
  0    ***    0.97249E+00    0.49520E+02
  0    ***    0.97259E+00    0.49516E+02
  0    ***    0.97270E+00    0.49514E+02
  0    ***    0.97281E+00    0.49511E+02
  0    ***    0.97291E+00    0.49517E+02
  0    ***    0.97302E+00    0.49522E+02
  0    ***    0.97313E+00    0.49525E+02
  0    ***    0.97323E+00    0.49528E+02
  0    ***    0.97334E+00    0.49532E+02
  0    ***    0.97345E+00    0.49535E+02
  0    ***    0.97355E+00    0.49534E+02
  0    ***    0.97366E+00    0.49530E+02
  0    ***    0.97377E+00    0.49518E+02
  0    ***    0.97387E+00    0.49524E+02
  0    ***    0.97398E+00    0.49524E+02
  0    ***    0.97409E+00    0.49527E+02
  0    ***    0.97420E+00    0.49534E+02
  0    ***    0.97430E+00    0.49537E+02
  0    ***    0.97441E+00    0.49541E+02
  0    ***    0.97452E+00    0.49545E+02
  0    ***    0.97462E+00    0.49543E+02
  0    ***    0.97473E+00    0.49544E+02
  0    ***    0.97484E+00    0.49548E+02
  0    ***    0.97494E+00    0.49546E+02
  0    ***    0.97505E+00    0.49552E+02
  0    ***    0.97516E+00    0.49559E+02
  0    ***    0.97526E+00    0.49562E+02
  0    ***    0.97537E+00    0.49558E+02
  0    ***    0.97548E+00    0.49561E+02
  0    ***    0.97558E+00    0.49550E+02
  0    ***    0.97569E+00    0.49542E+02
  0    ***    0.97580E+00    0.49531E+02
  0    ***    0.97591E+00    0.49522E+02
  0    ***    0.97601E+00    0.49516E+02
  0    ***    0.97612E+00    0.49517E+02
  0    ***    0.97623E+00    0.49521E+02
  0    ***    0.97633E+00    0.49519E+02
  0    ***    0.97644E+00    0.49507E+02
  0    ***    0.97655E+00    0.49511E+02
  0    ***    0.97665E+00    0.49510E+02
  0    ***    0.97676E+00    0.49511E+02
  0    ***    0.97687E+00    0.49511E+02
  0    ***    0.97697E+00    0.49507E+02
  0    ***    0.97708E+00    0.49502E+02
  0    ***    0.97719E+00    0.49507E+02
  0    ***    0.97729E+00    0.49503E+02
  0    ***    0.97740E+00    0.49501E+02
  0    ***    0.97751E+00    0.49500E+02
  0    ***    0.97761E+00    0.49498E+02
  0    ***    0.97772E+00    0.49503E+02
  0    ***    0.97783E+00    0.49503E+02
  0    ***    0.97794E+00    0.49503E+02
  0    ***    0.97804E+00    0.49510E+02
  0    ***    0.97815E+00    0.49517E+02
  0    ***    0.97826E+00    0.49523E+02
  0    ***    0.97836E+00    0.49523E+02
  0    ***    0.97847E+00    0.49529E+02
  0    ***    0.97858E+00    0.49528E+02
  0    ***    0.97868E+00    0.49538E+02
  0    ***    0.97879E+00    0.49541E+02
  0    ***    0.97890E+00    0.49542E+02
  0    ***    0.97900E+00    0.49541E+02
  0    ***    0.97911E+00    0.49531E+02
  0    ***    0.97922E+00    0.49531E+02
  0    ***    0.97932E+00    0.49532E+02
  0    ***    0.97943E+00    0.49540E+02
  0    ***    0.97954E+00    0.49551E+02
  0    ***    0.97965E+00    0.49547E+02
  0    ***    0.97975E+00    0.49547E+02
  0    ***    0.97986E+00    0.49546E+02
  0    ***    0.97997E+00    0.49544E+02
  0    ***    0.98007E+00    0.49537E+02
  0    ***    0.98018E+00    0.49534E+02
  0    ***    0.98029E+00    0.49541E+02
  0    ***    0.98039E+00    0.49545E+02
  0    ***    0.98050E+00    0.49539E+02
  0    ***    0.98061E+00    0.49532E+02
  0    ***    0.98071E+00    0.49541E+02
  0    ***    0.98082E+00    0.49550E+02
  0    ***    0.98093E+00    0.49555E+02
  0    ***    0.98103E+00    0.49556E+02
  0    ***    0.98114E+00    0.49558E+02
  0    ***    0.98125E+00    0.49553E+02
  0    ***    0.98135E+00    0.49554E+02
  0    ***    0.98146E+00    0.49554E+02
  0    ***    0.98157E+00    0.49562E+02
  0    ***    0.98168E+00    0.49559E+02
  0    ***    0.98178E+00    0.49567E+02
  0    ***    0.98189E+00    0.49569E+02
  0    ***    0.98200E+00    0.49571E+02
  0    ***    0.98210E+00    0.49577E+02
  0    ***    0.98221E+00    0.49575E+02
  0    ***    0.98232E+00    0.49576E+02
  0    ***    0.98242E+00    0.49573E+02
  0    ***    0.98253E+00    0.49576E+02
  0    ***    0.98264E+00    0.49583E+02
  0    ***    0.98274E+00    0.49579E+02
  0    ***    0.98285E+00    0.49583E+02
  0    ***    0.98296E+00    0.49578E+02
  0    ***    0.98306E+00    0.49581E+02
  0    ***    0.98317E+00    0.49587E+02
  0    ***    0.98328E+00    0.49600E+02
  0    ***    0.98338E+00    0.49599E+02
  0    ***    0.98349E+00    0.49607E+02
  0    ***    0.98360E+00    0.49614E+02
  0    ***    0.98371E+00    0.49617E+02
  0    ***    0.98381E+00    0.49628E+02
  0    ***    0.98392E+00    0.49632E+02
  0    ***    0.98403E+00    0.49644E+02
  0    ***    0.98413E+00    0.49649E+02
  0    ***    0.98424E+00    0.49650E+02
  0    ***    0.98435E+00    0.49649E+02
  0    ***    0.98445E+00    0.49649E+02
  0    ***    0.98456E+00    0.49648E+02
  0    ***    0.98467E+00    0.49654E+02
  0    ***    0.98477E+00    0.49650E+02
  0    ***    0.98488E+00    0.49640E+02
  0    ***    0.98499E+00    0.49642E+02
  0    ***    0.98509E+00    0.49650E+02
  0    ***    0.98520E+00    0.49651E+02
  0    ***    0.98531E+00    0.49646E+02
  0    ***    0.98542E+00    0.49646E+02
  0    ***    0.98552E+00    0.49654E+02
  0    ***    0.98563E+00    0.49650E+02
  0    ***    0.98574E+00    0.49645E+02
  0    ***    0.98584E+00    0.49643E+02
  0    ***    0.98595E+00    0.49637E+02
  0    ***    0.98606E+00    0.49631E+02
  0    ***    0.98616E+00    0.49626E+02
  0    ***    0.98627E+00    0.49626E+02
  0    ***    0.98638E+00    0.49626E+02
  0    ***    0.98648E+00    0.49626E+02
  0    ***    0.98659E+00    0.49623E+02
  0    ***    0.98670E+00    0.49619E+02
  0    ***    0.98680E+00    0.49615E+02
  0    ***    0.98691E+00    0.49620E+02
  0    ***    0.98702E+00    0.49630E+02
  0    ***    0.98712E+00    0.49633E+02
  0    ***    0.98723E+00    0.49624E+02
  0    ***    0.98734E+00    0.49622E+02
  0    ***    0.98745E+00    0.49621E+02
  0    ***    0.98755E+00    0.49620E+02
  0    ***    0.98766E+00    0.49624E+02
  0    ***    0.98777E+00    0.49622E+02
  0    ***    0.98787E+00    0.49625E+02
  0    ***    0.98798E+00    0.49621E+02
  0    ***    0.98809E+00    0.49628E+02
  0    ***    0.98819E+00    0.49631E+02
  0    ***    0.98830E+00    0.49633E+02
  0    ***    0.98841E+00    0.49641E+02
  0    ***    0.98851E+00    0.49637E+02
  0    ***    0.98862E+00    0.49637E+02
  0    ***    0.98873E+00    0.49628E+02
  0    ***    0.98883E+00    0.49624E+02
  0    ***    0.98894E+00    0.49622E+02
  0    ***    0.98905E+00    0.49613E+02
  0    ***    0.98916E+00    0.49613E+02
  0    ***    0.98926E+00    0.49613E+02
  0    ***    0.98937E+00    0.49617E+02
  0    ***    0.98948E+00    0.49613E+02
  0    ***    0.98958E+00    0.49604E+02
  0    ***    0.98969E+00    0.49596E+02
  0    ***    0.98980E+00    0.49601E+02
  0    ***    0.98990E+00    0.49606E+02
  0    ***    0.99001E+00    0.49602E+02
  0    ***    0.99012E+00    0.49601E+02
  0    ***    0.99022E+00    0.49605E+02
  0    ***    0.99033E+00    0.49602E+02
  0    ***    0.99044E+00    0.49597E+02
  0    ***    0.99054E+00    0.49595E+02
  0    ***    0.99065E+00    0.49598E+02
  0    ***    0.99076E+00    0.49600E+02
  0    ***    0.99086E+00    0.49600E+02
  0    ***    0.99097E+00    0.49598E+02
  0    ***    0.99108E+00    0.49588E+02
  0    ***    0.99119E+00    0.49595E+02
  0    ***    0.99129E+00    0.49596E+02
  0    ***    0.99140E+00    0.49593E+02
  0    ***    0.99151E+00    0.49599E+02
  0    ***    0.99161E+00    0.49600E+02
  0    ***    0.99172E+00    0.49606E+02
  0    ***    0.99183E+00    0.49600E+02
  0    ***    0.99193E+00    0.49598E+02
  0    ***    0.99204E+00    0.49598E+02
  0    ***    0.99215E+00    0.49592E+02
  0    ***    0.99225E+00    0.49595E+02
  0    ***    0.99236E+00    0.49597E+02
  0    ***    0.99247E+00    0.49591E+02
  0    ***    0.99257E+00    0.49587E+02
  0    ***    0.99268E+00    0.49581E+02
  0    ***    0.99279E+00    0.49570E+02
  0    ***    0.99290E+00    0.49567E+02
  0    ***    0.99300E+00    0.49566E+02
  0    ***    0.99311E+00    0.49560E+02
  0    ***    0.99322E+00    0.49557E+02
  0    ***    0.99332E+00    0.49549E+02
  0    ***    0.99343E+00    0.49549E+02
  0    ***    0.99354E+00    0.49543E+02
  0    ***    0.99364E+00    0.49543E+02
  0    ***    0.99375E+00    0.49544E+02
  0    ***    0.99386E+00    0.49549E+02
  0    ***    0.99396E+00    0.49544E+02
  0    ***    0.99407E+00    0.49541E+02
  0    ***    0.99418E+00    0.49547E+02
  0    ***    0.99428E+00    0.49550E+02
  0    ***    0.99439E+00    0.49551E+02
  0    ***    0.99450E+00    0.49559E+02
  0    ***    0.99460E+00    0.49569E+02
  0    ***    0.99471E+00    0.49571E+02
  0    ***    0.99482E+00    0.49569E+02
  0    ***    0.99493E+00    0.49572E+02
  0    ***    0.99503E+00    0.49578E+02
  0    ***    0.99514E+00    0.49585E+02
  0    ***    0.99525E+00    0.49591E+02
  0    ***    0.99535E+00    0.49589E+02
  0    ***    0.99546E+00    0.49592E+02
  0    ***    0.99557E+00    0.49595E+02
  0    ***    0.99567E+00    0.49597E+02
  0    ***    0.99578E+00    0.49603E+02
  0    ***    0.99589E+00    0.49608E+02
  0    ***    0.99599E+00    0.49610E+02
  0    ***    0.99610E+00    0.49613E+02
  0    ***    0.99621E+00    0.49611E+02
  0    ***    0.99631E+00    0.49607E+02
  0    ***    0.99642E+00    0.49602E+02
  0    ***    0.99653E+00    0.49593E+02
  0    ***    0.99663E+00    0.49586E+02
  0    ***    0.99674E+00    0.49588E+02
  0    ***    0.99685E+00    0.49578E+02
  0    ***    0.99696E+00    0.49579E+02
  0    ***    0.99706E+00    0.49567E+02
  0    ***    0.99717E+00    0.49563E+02
  0    ***    0.99728E+00    0.49562E+02
  0    ***    0.99738E+00    0.49558E+02
  0    ***    0.99749E+00    0.49549E+02
  0    ***    0.99760E+00    0.49548E+02
  0    ***    0.99770E+00    0.49551E+02
  0    ***    0.99781E+00    0.49556E+02
  0    ***    0.99792E+00    0.49546E+02
  0    ***    0.99802E+00    0.49539E+02
  0    ***    0.99813E+00    0.49532E+02
  0    ***    0.99824E+00    0.49527E+02
  0    ***    0.99834E+00    0.49528E+02
  0    ***    0.99845E+00    0.49528E+02
  0    ***    0.99856E+00    0.49524E+02
  0    ***    0.99867E+00    0.49523E+02
  0    ***    0.99877E+00    0.49523E+02
  0    ***    0.99888E+00    0.49521E+02
  0    ***    0.99899E+00    0.49528E+02
  0    ***    0.99909E+00    0.49524E+02
  0    ***    0.99920E+00    0.49520E+02
  0    ***    0.99931E+00    0.49520E+02
  0    ***    0.99941E+00    0.49521E+02
  0    ***    0.99952E+00    0.49523E+02
  0    ***    0.99963E+00    0.49516E+02
  0    ***    0.99973E+00    0.49514E+02
  0    ***    0.99984E+00    0.49511E+02
  0    ***    0.99995E+00    0.49504E+02
  0    ***    0.10001E+01    0.49506E+02
  0    ***    0.10002E+01    0.49507E+02
  0    ***    0.10003E+01    0.49511E+02
  0    ***    0.10004E+01    0.49509E+02
  0    ***    0.10005E+01    0.49516E+02
  0    ***    0.10006E+01    0.49515E+02
  0    ***    0.10007E+01    0.49514E+02
  0    ***    0.10008E+01    0.49507E+02
  0    ***    0.10009E+01    0.49505E+02
  0    ***    0.10010E+01    0.49500E+02
  0    ***    0.10011E+01    0.49503E+02
  0    ***    0.10012E+01    0.49498E+02
  0    ***    0.10013E+01    0.49498E+02
  0    ***    0.10014E+01    0.49482E+02
  0    ***    0.10016E+01    0.49466E+02
  0    ***    0.10017E+01    0.49457E+02
  0    ***    0.10018E+01    0.49449E+02
  0    ***    0.10019E+01    0.49438E+02
  0    ***    0.10020E+01    0.49434E+02
  0    ***    0.10021E+01    0.49434E+02
  0    ***    0.10022E+01    0.49435E+02
  0    ***    0.10023E+01    0.49423E+02
  0    ***    0.10024E+01    0.49425E+02
  0    ***    0.10025E+01    0.49427E+02
  0    ***    0.10026E+01    0.49422E+02
  0    ***    0.10027E+01    0.49423E+02
  0    ***    0.10028E+01    0.49424E+02
  0    ***    0.10029E+01    0.49423E+02
  0    ***    0.10030E+01    0.49416E+02
  0    ***    0.10032E+01    0.49417E+02
  0    ***    0.10033E+01    0.49420E+02
  0    ***    0.10034E+01    0.49419E+02
  0    ***    0.10035E+01    0.49411E+02
  0    ***    0.10036E+01    0.49404E+02
  0    ***    0.10037E+01    0.49398E+02
  0    ***    0.10038E+01    0.49392E+02
  0    ***    0.10039E+01    0.49398E+02
  0    ***    0.10040E+01    0.49398E+02
  0    ***    0.10041E+01    0.49394E+02
  0    ***    0.10042E+01    0.49390E+02
  0    ***    0.10043E+01    0.49393E+02
  0    ***    0.10044E+01    0.49394E+02
  0    ***    0.10045E+01    0.49392E+02
  0    ***    0.10046E+01    0.49392E+02
  0    ***    0.10048E+01    0.49390E+02
