% run    par  time              vx                  vy
 64    110    0.22796E+00    0.1187733340E+04   -0.1308757421E+04
 64    111    0.22796E+00    0.3625382813E+04    0.3734495362E+04
 64    112    0.22796E+00    0.2302758496E+04    0.4543722356E+03
 64    113    0.22796E+00   -0.4724715259E+04    0.1402127807E+04
 64    114    0.22796E+00   -0.3324596358E+04   -0.2663201133E+03
 64    115    0.22796E+00    0.1743522680E+04    0.9480562982E+03
 64    116    0.22796E+00   -0.3006089442E+04   -0.3941706362E+04
 64    117    0.22796E+00   -0.9639976183E+03   -0.1068705668E+04
 64    118    0.22796E+00   -0.5446136483E+04   -0.2163468875E+04
 64    119    0.22796E+00    0.5285422078E+03    0.4705721236E+03
 64    120    0.22796E+00   -0.4370176905E+04   -0.1133306882E+04
 64    121    0.22796E+00    0.4047417426E+04    0.2507291013E+04
 64    122    0.22796E+00   -0.4781108110E+04   -0.2486937560E+04
 64    123    0.22796E+00    0.2518360577E+04    0.3388886783E+03
 64    124    0.22796E+00    0.1436751577E+04    0.8395352944E+03
 64    125    0.22796E+00   -0.3351388585E+03   -0.1133428565E+04
 64    126    0.22796E+00   -0.1993541429E+04    0.7195444817E+03
 64    127    0.22796E+00    0.2453474341E+04    0.4693159606E+03
 64    128    0.22796E+00    0.6110117033E+04   -0.2133635704E+04
 64    129    0.22796E+00    0.1731261849E+04   -0.2851563963E+03
 64    130    0.22796E+00    0.3368460959E+04   -0.8663957171E+03
 64    131    0.22796E+00    0.2999809893E+04   -0.7802141221E+03
 64    132    0.22796E+00    0.1743146845E+04    0.2074378090E+04
 64    133    0.22796E+00   -0.5339747794E+04    0.6378122204E+03
 64    134    0.22796E+00    0.9189213044E+03   -0.1574451180E+04
 64    135    0.22796E+00    0.2450295056E+03   -0.1523925307E+04
 64    136    0.22796E+00   -0.2237708725E+04   -0.1156908687E+04
 64    137    0.22796E+00   -0.1774403284E+04    0.1096464743E+04
 64    138    0.22796E+00    0.1107284181E+04   -0.5574803468E+03
 64    139    0.22796E+00    0.3038704926E+04   -0.7376648561E+03
 64    140    0.22796E+00    0.1340956704E+04    0.4014688096E+04
 64    141    0.22796E+00   -0.3620904397E+03    0.1276126219E+04
 64    142    0.22796E+00   -0.2195394703E+03    0.1978011582E+04
 64    143    0.22796E+00    0.3192627269E+03   -0.4245895726E+04
 64    144    0.22796E+00    0.2874373398E+04   -0.3710583406E+04
 64    145    0.22796E+00    0.2224700196E+04    0.6824184375E+01
 64    146    0.22796E+00    0.1414985196E+04   -0.3811654167E+04
 64    147    0.22796E+00   -0.3190619896E+04   -0.3308732571E+04
 64    148    0.22796E+00    0.4827298365E+03   -0.4938234969E+03
 64    149    0.22796E+00    0.6587436765E+03   -0.1051432297E+04
 64    150    0.22796E+00    0.8622020997E+03   -0.5769501327E+03
 64    151    0.22796E+00    0.1300276494E+04    0.4655075956E+04
 64    152    0.22796E+00    0.1084380105E+04    0.6679051500E+03
 64    153    0.22796E+00   -0.5423227156E+04    0.9976636022E+03
 64    154    0.22796E+00    0.7385931444E+03    0.8755433059E+03
 64    155    0.22796E+00    0.3085896099E+04   -0.1974176871E+04
 64    156    0.22796E+00    0.4889347699E+03    0.3711188869E+04
 64    157    0.22796E+00    0.2657777014E+04    0.2221981227E+04
 64    158    0.22796E+00   -0.7227602509E+03    0.2289636146E+03
 64    159    0.22796E+00   -0.2757158958E+03    0.4877535667E+03
 64    160    0.22796E+00   -0.4348559764E+04    0.2690299730E+04
 64    161    0.22796E+00   -0.2247261500E+04    0.5855879420E+03
 64    162    0.22796E+00   -0.4261260294E+04    0.5605458460E+03
 64    163    0.22796E+00   -0.2878496315E+04    0.3058254717E+04
 64    164    0.22796E+00    0.7626779910E+03    0.7736466782E+03
 64    165    0.22796E+00   -0.2046692453E+04   -0.1004657348E+04
 64    166    0.22796E+00   -0.1396683340E+04   -0.7267495904E+04
 64    167    0.22796E+00   -0.7614942223E+03   -0.4939998776E+03
 64    168    0.22796E+00   -0.1158449469E+04   -0.2984588700E+04
 64    169    0.22796E+00   -0.1706899166E+04    0.2903766486E+04
 64    170    0.22796E+00   -0.1804902390E+04    0.4508547491E+04
 64    171    0.22796E+00   -0.4154766123E+04   -0.2255852076E+04
 64    172    0.22796E+00   -0.2274266013E+04   -0.1329234365E+04
 64    173    0.22796E+00    0.1808971006E+04    0.6144890179E+03
 64    174    0.22796E+00   -0.9146941094E+02    0.4035932592E+03
 64    175    0.22796E+00   -0.2958985339E+04    0.1245292991E+04
 64    176    0.22796E+00    0.3153806695E+04    0.1252047100E+04
 64    177    0.22796E+00   -0.1298741090E+04    0.1271206864E+01
 64    178    0.22796E+00   -0.1701956194E+03    0.6696735821E+03
 64    179    0.22796E+00    0.1002838001E+03   -0.1828993589E+03
 64    180    0.22796E+00    0.1243577376E+04   -0.6518389624E+03
 64    181    0.22796E+00   -0.5730528622E+03   -0.1153661426E+04
 64    182    0.22796E+00   -0.3562350435E+04    0.2545510202E+04
 64    183    0.22796E+00    0.1355350238E+03   -0.8387696044E+03
 64    184    0.22796E+00   -0.1585618315E+04    0.2342843149E+04
 64    185    0.22796E+00    0.1315918462E+04    0.1089834915E+04
 64    186    0.22796E+00   -0.2535207314E+04   -0.1515564013E+04
 64    187    0.22796E+00   -0.4036805607E+04   -0.2607951327E+03
 64    188    0.22796E+00   -0.1429210655E+04   -0.2117344300E+04
 64    189    0.22796E+00    0.1286225587E+04   -0.1443904233E+04
 64    190    0.22796E+00   -0.3422885937E+04    0.2888329219E+04
 64    191    0.22796E+00    0.4849032090E+02   -0.9792670342E+03
 64    192    0.22796E+00    0.1459903353E+04    0.2345376761E+03
 64    193    0.22796E+00    0.2877346646E+04    0.1429397672E+04
 64    194    0.22796E+00   -0.3935731834E+03    0.6128163693E+02
 64    195    0.22796E+00    0.5360082587E+03    0.9988702439E+03
 64    196    0.22796E+00   -0.1714139898E+04   -0.3314686164E+03
 64    197    0.22796E+00    0.2854125592E+04    0.6907476202E+03
 64    198    0.22796E+00   -0.7736983192E+03   -0.5957826668E+03
 64    199    0.22796E+00   -0.4341081519E+03    0.4222009091E+03
 64    200    0.22796E+00   -0.5265248175E+03   -0.1022292884E+02


% run    par  time              vx                  vy
 65      1    0.23152E+00    0.1792936668E+04    0.1955252458E+04
 65      2    0.23152E+00   -0.1630799424E+03   -0.9709820952E+03
 65      3    0.23152E+00    0.1560590569E+04    0.1693059456E+04
 65      4    0.23152E+00    0.2488551786E+02    0.1253434090E+04
 65      5    0.23152E+00    0.2771267344E+01   -0.7305464469E+04
 65      6    0.23152E+00    0.7968775336E+03    0.4929029262E+03
 65      7    0.23152E+00    0.3165124981E+04   -0.7451566206E+02
 65      8    0.23152E+00    0.1737808588E+03   -0.1096874779E+04
 65      9    0.23152E+00   -0.2399086958E+03   -0.1367654100E+03
 65     10    0.23152E+00    0.4843547777E+04    0.1430772152E+03
 65     11    0.23152E+00   -0.2422846240E+04    0.7904610805E+03
 65     12    0.23152E+00   -0.1880915510E+04   -0.3182493138E+02
 65     13    0.23152E+00    0.4691661227E+03    0.1005838601E+04
 65     14    0.23152E+00   -0.3439882751E+04    0.7574222481E+03
 65     15    0.23152E+00    0.1964165966E+04    0.2231948672E+04
 65     16    0.23152E+00    0.1712610707E+03   -0.6232299404E+03
 65     17    0.23152E+00   -0.3611637894E+04    0.1380952686E+04
 65     18    0.23152E+00   -0.1500583171E+04   -0.1426259516E+04
 65     19    0.23152E+00   -0.2638131660E+04   -0.2898011394E+04
 65     20    0.23152E+00    0.1909314333E+04   -0.2038283245E+04
 65     21    0.23152E+00    0.1138196786E+04   -0.7566031174E+03
 65     22    0.23152E+00    0.1729218612E+04   -0.3283934875E+04
 65     23    0.23152E+00    0.2012533785E+04   -0.3373356368E+04
 65     24    0.23152E+00   -0.1494535164E+04    0.3904805167E+04
 65     25    0.23152E+00    0.1625660776E+04   -0.1789309635E+04
 65     26    0.23152E+00    0.2061950257E+03    0.1925316545E+03
 65     27    0.23152E+00   -0.3047057152E+04    0.3812479022E+04
 65     28    0.23152E+00   -0.1744032017E+04   -0.4047220629E+04
 65     29    0.23152E+00    0.1100877219E+04    0.2376970335E+04
 65     30    0.23152E+00    0.1195254468E+04   -0.3453541422E+04
 65     31    0.23152E+00   -0.4048836629E+04   -0.1128088698E+04
 65     32    0.23152E+00   -0.3151523992E+04    0.5742198948E+03
 65     33    0.23152E+00   -0.2260744647E+04   -0.4088595281E+03
 65     34    0.23152E+00    0.2510166675E+04   -0.2050193094E+04
 65     35    0.23152E+00   -0.9539753800E+02    0.1541251967E+04
 65     36    0.23152E+00    0.2508050025E+04    0.1564659358E+03
 65     37    0.23152E+00    0.3157186711E+04    0.3421984228E+04
 65     38    0.23152E+00    0.2564746480E+04    0.1381684266E+04
 65     39    0.23152E+00    0.3947346804E+04   -0.2141509647E+04
 65     40    0.23152E+00   -0.2753994918E+04   -0.4170552183E+04
 65     41    0.23152E+00    0.4116895669E+04    0.1078716588E+04
 65     42    0.23152E+00   -0.1412239260E+03   -0.1138398285E+03
 65     43    0.23152E+00   -0.1179856371E+04   -0.3314355077E+04
 65     44    0.23152E+00   -0.5304695789E+03    0.2145187187E+04
 65     45    0.23152E+00    0.1957175067E+04    0.6698708325E+03
 65     46    0.23152E+00    0.2965861885E+04    0.4709114041E+03
 65     47    0.23152E+00   -0.1537009015E+04   -0.3790257257E+03
 65     48    0.23152E+00    0.1442710657E+04   -0.4372088921E+04
 65     49    0.23152E+00   -0.9605625682E+03    0.4399939732E+04
 65     50    0.23152E+00    0.1021282537E+04    0.3273202839E+04
 65     51    0.23152E+00    0.3114904710E+03   -0.1584537818E+04
 65     52    0.23152E+00    0.1119885577E+04   -0.6079959931E+04
 65     53    0.23152E+00   -0.2769063095E+04   -0.8287378122E+03
 65     54    0.23152E+00   -0.3777286578E+04   -0.1112270988E+04
 65     55    0.23152E+00   -0.3477450821E+04    0.2377517104E+04
 65     56    0.23152E+00    0.2457605601E+04   -0.7694034210E+03
 65     57    0.23152E+00    0.5510884583E+02    0.1235101453E+04
 65     58    0.23152E+00    0.4033144693E+04   -0.1811687640E+04
 65     59    0.23152E+00   -0.5522072566E+04    0.4517626859E+03
 65     60    0.23152E+00    0.1256551632E+04    0.9567471980E+03
 65     61    0.23152E+00    0.1211225080E+04    0.4234568298E+04
 65     62    0.23152E+00   -0.1016248739E+04    0.2499350693E+03
 65     63    0.23152E+00    0.2534267833E+04   -0.1432940991E+04
 65     64    0.23152E+00   -0.6409024682E+03    0.4966051436E+04
 65     65    0.23152E+00    0.7065700401E+03   -0.2214069648E+04
 65     66    0.23152E+00   -0.4571235478E+04    0.1689708612E+04
 65     67    0.23152E+00    0.1387231521E+04    0.2871169000E+04
 65     68    0.23152E+00    0.2644387631E+04   -0.1426538683E+04
 65     69    0.23152E+00    0.1740319650E+04    0.2152554175E+04
 65     70    0.23152E+00    0.5074544864E+04    0.5595459303E+03
 65     71    0.23152E+00   -0.6042610916E+03   -0.1625819195E+04
 65     72    0.23152E+00    0.1241546947E+03   -0.4389117324E+03
 65     73    0.23152E+00   -0.3671282729E+04    0.8828275680E+03
 65     74    0.23152E+00   -0.1017124301E+04    0.1207939659E+03
 65     75    0.23152E+00   -0.1692245154E+04    0.2165655924E+03
 65     76    0.23152E+00    0.6478961783E+03    0.1098500914E+04
 65     77    0.23152E+00    0.3588106791E+04   -0.6481552008E+03
 65     78    0.23152E+00    0.6709332004E+03    0.2722761779E+04
 65     79    0.23152E+00   -0.2347043397E+04    0.1622415946E+04
 65     80    0.23152E+00    0.1331429865E+04   -0.1318051719E+04
 65     81    0.23152E+00   -0.1804858014E+04    0.2305005104E+04
 65     82    0.23152E+00   -0.1697630656E+04   -0.1697963974E+04
 65     83    0.23152E+00    0.1173327138E+04    0.1123886313E+04
 65     84    0.23152E+00    0.9215842000E+03    0.4255046571E+04
 65     85    0.23152E+00   -0.2307826315E+04    0.2040266276E+04
 65     86    0.23152E+00    0.9931742044E+03   -0.3786312306E+04
 65     87    0.23152E+00    0.1236792984E+04   -0.3108080818E+04
 65     88    0.23152E+00    0.4120620880E+04    0.4559488804E+04
 65     89    0.23152E+00   -0.4384240395E+03    0.2915558567E+04
 65     90    0.23152E+00   -0.9147250835E+02   -0.2608661698E+03
 65     91    0.23152E+00   -0.3356775840E+04    0.1396977387E+04
 65     92    0.23152E+00    0.1810544527E+04    0.2978122727E+04
 65     93    0.23152E+00    0.2381062693E+04    0.2148069179E+03
 65     94    0.23152E+00   -0.2443089911E+04   -0.5334013107E+03
 65     95    0.23152E+00   -0.3178513019E+04   -0.3038491642E+04
 65     96    0.23152E+00   -0.2159611358E+03    0.1828911250E+04
 65     97    0.23152E+00   -0.2622405790E+04   -0.3207659299E+04
 65     98    0.23152E+00   -0.5197945677E+03    0.3404025064E+04
 65     99    0.23152E+00    0.1204498885E+04   -0.1841444714E+02
 65    100    0.23152E+00   -0.1926411913E+04    0.1353569439E+04
 65    101    0.23152E+00   -0.1982569841E+04   -0.1478476342E+04
 65    102    0.23152E+00   -0.1614208006E+04    0.7671800825E+03
 65    103    0.23152E+00    0.3177985910E+04   -0.1474768501E+04
 65    104    0.23152E+00   -0.2530030017E+04   -0.1490307526E+04
 65    105    0.23152E+00   -0.3160445942E+04    0.6532279442E+03
 65    106    0.23152E+00   -0.2972815987E+03   -0.1812081566E+04
 65    107    0.23152E+00    0.2290722872E+04    0.1379444454E+04
 65    108    0.23152E+00    0.3393469902E+04    0.4374789814E+02
 65    109    0.23152E+00    0.1691187120E+03   -0.2735821410E+04
 65    110    0.23152E+00    0.4835287695E+03   -0.2161399113E+04
 65    111    0.23152E+00   -0.2040076988E+04   -0.1479136239E+04
 65    112    0.23152E+00   -0.3798070039E+04   -0.3739781829E+04
 65    113    0.23152E+00   -0.2805120707E+04    0.5371265456E+04
 65    114    0.23152E+00    0.6191998350E+03    0.9965750371E+03
 65    115    0.23152E+00    0.2434046919E+04    0.2331585250E+04
 65    116    0.23152E+00    0.5069365251E+03   -0.1276661081E+04
 65    117    0.23152E+00   -0.5058622806E+04    0.3922404644E+04
 65    118    0.23152E+00   -0.2604500974E+02    0.2751822928E+04
 65    119    0.23152E+00   -0.4582220033E+04    0.3564625218E+03
 65    120    0.23152E+00    0.4040139791E+03    0.1647193980E+03
 65    121    0.23152E+00   -0.3049474732E+04    0.3077171482E+03
 65    122    0.23152E+00   -0.2273287682E+04   -0.4343144940E+04
 65    123    0.23152E+00   -0.1917993562E+04    0.3953756266E+04
 65    124    0.23152E+00    0.4511109303E+03    0.2545081073E+03
 65    125    0.23152E+00   -0.1285218477E+04    0.1257046861E+04
 65    126    0.23152E+00   -0.8643168035E+03    0.1363754829E+04
 65    127    0.23152E+00   -0.3086412932E+04    0.1486913030E+04
 65    128    0.23152E+00    0.1680692760E+04   -0.3402345155E+04
 65    129    0.23152E+00   -0.3159356167E+04    0.1565268429E+03
 65    130    0.23152E+00    0.2865765744E+04    0.1371174784E+04
 65    131    0.23152E+00    0.1203883587E+03    0.1374711830E+04
 65    132    0.23152E+00    0.5974418556E+03    0.2465511164E+04
 65    133    0.23152E+00    0.3933163000E+03    0.2007656036E+04
 65    134    0.23152E+00   -0.4030956419E+03   -0.9154642984E+02
 65    135    0.23152E+00    0.3377015004E+03    0.2620561338E+04
 65    136    0.23152E+00   -0.6632384540E+03   -0.7594497008E+04
 65    137    0.23152E+00   -0.2313494897E+03   -0.3418520894E+03
 65    138    0.23152E+00    0.2245266016E+04    0.1833340423E+03
 65    139    0.23152E+00    0.3511461090E+04   -0.1431310161E+04
 65    140    0.23152E+00   -0.1578003655E+04   -0.1766720239E+04
 65    141    0.23152E+00   -0.3358349108E+03   -0.7082933703E+03
 65    142    0.23152E+00   -0.7249021783E+04   -0.1291627845E+04
 65    143    0.23152E+00    0.1529847099E+04   -0.1799622124E+04
 65    144    0.23152E+00    0.7848128176E+04   -0.7178599387E+03
 65    145    0.23152E+00   -0.1054617301E+04   -0.9396415021E+03
 65    146    0.23152E+00   -0.5444031302E+04    0.3238588057E+04
 65    147    0.23152E+00    0.3420622450E+04    0.2633009148E+04
 65    148    0.23152E+00    0.4974372061E+03   -0.2067315206E+04
 65    149    0.23152E+00    0.2956867348E+02   -0.2524224774E+04
 65    150    0.23152E+00    0.4301497353E+04    0.4069549114E+03
 65    151    0.23152E+00   -0.2137398417E+04   -0.8382571756E+03
 65    152    0.23152E+00    0.2558524377E+04   -0.3646688040E+04
 65    153    0.23152E+00    0.7570140436E+03    0.3235800532E+04
 65    154    0.23152E+00   -0.1489719610E+04    0.7809688475E+03
 65    155    0.23152E+00    0.1056156848E+04    0.1430221130E+03
 65    156    0.23152E+00    0.1187188956E+03   -0.2411722309E+04
 65    157    0.23152E+00    0.1277281476E+04    0.3964408229E+03
 65    158    0.23152E+00    0.2082167859E+04   -0.1660583639E+03
 65    159    0.23152E+00   -0.1528623260E+02    0.1766071180E+03
 65    160    0.23152E+00   -0.8006306965E+03   -0.2739785745E+04
 65    161    0.23152E+00   -0.1205823092E+04    0.1383750724E+04
 65    162    0.23152E+00    0.2712985449E+03   -0.2370097774E+04
 65    163    0.23152E+00   -0.5096407623E+04   -0.2701265121E+04
 65    164    0.23152E+00    0.1703303599E+03   -0.1120783981E+03
 65    165    0.23152E+00    0.2342243270E+04    0.6970031823E+03
 65    166    0.23152E+00   -0.2661526271E+04   -0.3605276146E+04
 65    167    0.23152E+00    0.2952226018E+04    0.2236239623E+04
 65    168    0.23152E+00    0.4847349259E+03   -0.1592040707E+04
 65    169    0.23152E+00   -0.5605946984E+03   -0.2751608068E+04
 65    170    0.23152E+00    0.5005057884E+03   -0.1492124863E+04
 65    171    0.23152E+00   -0.1917554327E+04    0.3355481662E+03
 65    172    0.23152E+00   -0.4490949916E+04    0.4498356781E+02
 65    173    0.23152E+00    0.6096642546E+03   -0.6112922514E+03
 65    174    0.23152E+00    0.4498463212E+04   -0.2513701367E+04
 65    175    0.23152E+00   -0.3101218287E+04    0.1564609357E+04
 65    176    0.23152E+00   -0.1636960751E+04    0.1138037989E+04
 65    177    0.23152E+00    0.3606823440E+04   -0.1386895618E+03
 65    178    0.23152E+00   -0.3476294394E+02    0.1122622656E+04
