% run    par  time               x                   y
 62     65    0.22083E+00    0.3303249940E-01    0.7438150729E+01
 62     66    0.22083E+00    0.4492775747E+00    0.6801830960E+01
 62     67    0.22083E+00   -0.8888763202E+00    0.7275411351E+01
 62     68    0.22083E+00   -0.2002661426E+01    0.7322217619E+01
 62     69    0.22083E+00   -0.4471350442E+01    0.6810977841E+01
 62     70    0.22083E+00   -0.3283512213E+01    0.5677283086E+01
 62     71    0.22083E+00   -0.5711085722E+01    0.6416780622E+01
 62     72    0.22083E+00   -0.4941562067E+01    0.4090159518E+01
 62     73    0.22083E+00   -0.6109494340E+01    0.3545439952E+01
 62     74    0.22083E+00   -0.7993142904E+01    0.2509461902E+01
 62     75    0.22083E+00   -0.8330600455E+01    0.8846004520E+00
 62     76    0.22083E+00   -0.8900739484E+01    0.3915190826E-01
 62     77    0.22083E+00   -0.7436905979E+01   -0.5232891696E+00
 62     78    0.22083E+00   -0.6896828284E+01   -0.3066417191E+01
 62     79    0.22083E+00   -0.6741842785E+01   -0.3824114885E+01
 62     80    0.22083E+00   -0.6646228686E+01   -0.4706973870E+01
 62     81    0.22083E+00   -0.7190169479E+01   -0.5640546505E+01
 62     82    0.22083E+00   -0.5748130067E+01   -0.5042535936E+01
 62     83    0.22083E+00   -0.6493197240E+01   -0.7519822676E+01
 62     84    0.22083E+00   -0.1040490211E+01   -0.7243010537E+01
 62     85    0.22083E+00   -0.2420859610E+01   -0.6136714636E+01
 62     86    0.22083E+00   -0.1249040184E+00   -0.7296554119E+01
 62     87    0.22083E+00    0.1086773731E+01   -0.7386805877E+01
 62     88    0.22083E+00    0.1517418977E+01   -0.8322701435E+01
 62     89    0.22083E+00    0.2513044085E+01   -0.8060071773E+01
 62     90    0.22083E+00    0.4358266782E+01   -0.9263706062E+01
 62     91    0.22083E+00    0.5027473357E+01   -0.7120167551E+01
 62     92    0.22083E+00    0.5015524310E+01   -0.4779482925E+01
 62     93    0.22083E+00    0.6120367758E+01   -0.4225613130E+01
 62     94    0.22083E+00    0.8393700922E+01   -0.3386021353E+01
 62     95    0.22083E+00    0.5397777596E+01   -0.2379305708E+01
 62     96    0.22083E+00    0.1053369738E+02   -0.2708638455E+01
 62     97    0.22083E+00    0.1055508037E+02   -0.5608312455E-01
 62     98    0.22083E+00    0.1346704625E+02    0.7416268540E+00
 62     99    0.22083E+00    0.1080457411E+02    0.2391090369E+01
 62    100    0.22083E+00    0.9468315804E+01    0.2655674246E+01
 62    101    0.22083E+00    0.8762255637E+01    0.4034299477E+01
 62    102    0.22083E+00    0.7454663961E+01    0.4983768927E+01
 62    103    0.22083E+00    0.9522558793E+01    0.4944120047E+01
 62    104    0.22083E+00    0.6700180275E+01    0.7624263046E+01
 62    105    0.22083E+00    0.6327073912E+01    0.1072568073E+02
 62    106    0.22083E+00    0.6425646003E+01    0.9592372308E+01
 62    107    0.22083E+00    0.5035535321E+01    0.1088008713E+02
 62    108    0.22083E+00    0.1747264080E+01    0.1001827174E+02
 62    109    0.22083E+00    0.2449725367E+00    0.9096972347E+01
 62    110    0.22083E+00    0.2941564378E+01    0.1041928057E+02
 62    111    0.22083E+00   -0.3320404073E+00    0.1009681315E+02
 62    112    0.22083E+00   -0.1849734254E+01    0.9143644410E+01
 62    113    0.22083E+00   -0.2490364162E+01    0.1145458219E+02
 62    114    0.22083E+00   -0.3957208375E+01    0.9342634524E+01
 62    115    0.22083E+00   -0.6396835166E+01    0.1132732450E+02
 62    116    0.22083E+00   -0.5064275523E+01    0.6930405645E+01
 62    117    0.22083E+00   -0.6539765284E+01    0.7388412130E+01
 62    118    0.22083E+00   -0.6606987527E+01    0.6496319023E+01
 62    119    0.22083E+00   -0.7419453753E+01    0.6749809719E+01
 62    120    0.22083E+00   -0.1024966546E+02    0.4630330075E+01
 62    121    0.22083E+00   -0.1022564486E+02    0.3096003358E+01
 62    122    0.22083E+00   -0.8881417864E+01    0.3030661704E+01
 62    123    0.22083E+00   -0.1181205809E+02    0.4900789985E-01
 62    124    0.22083E+00   -0.1265158794E+02   -0.3356019497E+00
 62    125    0.22083E+00   -0.9807787725E+01   -0.6966819814E+00
 62    126    0.22083E+00   -0.8747151867E+01   -0.1650567039E+01
 62    127    0.22083E+00   -0.1032318006E+02   -0.3802197057E+01
 62    128    0.22083E+00   -0.1018575825E+02   -0.5879964729E+01
 62    129    0.22083E+00   -0.7466429764E+01   -0.4290986366E+01
 62    130    0.22083E+00   -0.7406206011E+01   -0.8028031050E+01
 62    131    0.22083E+00   -0.6910722816E+01   -0.6864217219E+01
 62    132    0.22083E+00   -0.6207697816E+01   -0.8592281123E+01
 62    133    0.22083E+00   -0.5532541627E+01   -0.1056877664E+02
 62    134    0.22083E+00   -0.4218252236E+01   -0.1121179096E+02
 62    135    0.22083E+00   -0.4371609402E+01   -0.1006133758E+02
 62    136    0.22083E+00   -0.2423523912E+01   -0.1230934938E+02
 62    137    0.22083E+00   -0.3377791577E+00   -0.1016846866E+02
 62    138    0.22083E+00    0.2094789020E+01   -0.1109266054E+02
 62    139    0.22083E+00    0.1750823021E+01   -0.1003361534E+02
 62    140    0.22083E+00    0.3729847822E+01   -0.8397681108E+01
 62    141    0.22083E+00    0.3430641487E+01   -0.9864643549E+01
 62    142    0.22083E+00    0.4462081299E+01   -0.1027295476E+02
 62    143    0.22083E+00    0.7491986789E+01   -0.9795808448E+01
 62    144    0.22083E+00    0.7414716865E+01   -0.6993623082E+01
 62    145    0.22083E+00    0.7986231745E+01   -0.7731505023E+01
 62    146    0.22083E+00    0.7228016030E+01   -0.5876255724E+01
 62    147    0.22083E+00    0.8825974037E+01   -0.4689602779E+01
 62    148    0.22083E+00    0.7105767085E+01   -0.3293682297E+01
 62    149    0.22083E+00    0.1075166857E+02   -0.1217964996E+01
 62    150    0.22083E+00    0.1181749146E+02   -0.1672613463E+01
 62    151    0.22083E+00    0.1479489621E+02    0.2242407847E+00
 62    152    0.22083E+00    0.1405337749E+02    0.1396685160E+01
 62    153    0.22083E+00    0.1175634637E+02    0.2046095334E+01
 62    154    0.22083E+00    0.1276517013E+02    0.1477373695E+01
 62    155    0.22083E+00    0.1098711125E+02    0.4628049871E+01
 62    156    0.22083E+00    0.1136491626E+02    0.5960403930E+01
 62    157    0.22083E+00    0.1135545311E+02    0.7367232748E+01
 62    158    0.22083E+00    0.7598231234E+01    0.7787771629E+01
 62    159    0.22083E+00    0.8866286549E+01    0.9292638251E+01
 62    160    0.22083E+00    0.7346774437E+01    0.9675663658E+01
 62    161    0.22083E+00    0.8265582424E+01    0.1088336914E+02
 62    162    0.22083E+00    0.7300777662E+01    0.1234202705E+02
 62    163    0.22083E+00    0.5679118943E+01    0.1244343277E+02
 62    164    0.22083E+00    0.4014212243E+01    0.1224778628E+02
 62    165    0.22083E+00    0.3144557661E+01    0.1210010470E+02
 62    166    0.22083E+00    0.1257315603E+01    0.1242224261E+02
 62    167    0.22083E+00   -0.2742948951E-01    0.1253679942E+02
 62    168    0.22083E+00   -0.1169836202E+00    0.1344700445E+02
 62    169    0.22083E+00   -0.1920272076E+01    0.1509430106E+02
 62    170    0.22083E+00   -0.1641476147E+01    0.1309209133E+02
 62    171    0.22083E+00   -0.4734693577E+01    0.1232693172E+02
 62    172    0.22083E+00   -0.5886165807E+01    0.1209706702E+02
 62    173    0.22083E+00   -0.7448381400E+01    0.1230961035E+02
 62    174    0.22083E+00   -0.8587730814E+01    0.1103422305E+02
 62    175    0.22083E+00   -0.8199511062E+01    0.1010347407E+02
 62    176    0.22083E+00   -0.9815804094E+01    0.7347979417E+01
 62    177    0.22083E+00   -0.1074258747E+02    0.7203138277E+01
 62    178    0.22083E+00   -0.1129209038E+02    0.5971877690E+01
 62    179    0.22083E+00   -0.1082185144E+02    0.5081518870E+01
 62    180    0.22083E+00   -0.1141007941E+02    0.4134342667E+01
 62    181    0.22083E+00   -0.1143225831E+02    0.2783415180E+01
 62    182    0.22083E+00   -0.1247218687E+02    0.2068359258E+01
 62    183    0.22083E+00   -0.1338159975E+02    0.1050556231E+01
 62    184    0.22083E+00   -0.1431139805E+02   -0.5200963541E+00
 62    185    0.22083E+00   -0.1232542751E+02   -0.1006557554E+01
 62    186    0.22083E+00   -0.1344325527E+02   -0.4645787404E+01
 62    187    0.22083E+00   -0.1137746176E+02   -0.3214791118E+01
 62    188    0.22083E+00   -0.1219535836E+02   -0.4819317702E+01
 62    189    0.22083E+00   -0.1202021491E+02   -0.6202762550E+01
 62    190    0.22083E+00   -0.1065264570E+02   -0.4955943178E+01
 62    191    0.22083E+00   -0.8736557665E+01   -0.6763919699E+01
 62    192    0.22083E+00   -0.8414759130E+01   -0.9448235631E+01
 62    193    0.22083E+00   -0.8130364165E+01   -0.1035703766E+02
 62    194    0.22083E+00   -0.8572288349E+01   -0.1228364601E+02
 62    195    0.22083E+00   -0.6978981026E+01   -0.1352214958E+02
 62    196    0.22083E+00   -0.6299784895E+01   -0.1179836179E+02
 62    197    0.22083E+00   -0.4784585189E+01   -0.1357512567E+02
 62    198    0.22083E+00   -0.3544071468E+01   -0.1311992192E+02
 62    199    0.22083E+00   -0.2641264596E+01   -0.1317131451E+02
 62    200    0.22083E+00   -0.1558564256E+01   -0.1274165209E+02


% run    par  time               x                   y
 63      1    0.22440E+00    0.1490940230E+01    0.1120636148E+01
 63      2    0.22440E+00    0.6966772726E-01    0.2630533406E+01
 63      3    0.22440E+00   -0.3685606242E+00    0.4879122710E+00
 63      4    0.22440E+00    0.4266675433E+00    0.6308888688E+00
 63      5    0.22440E+00   -0.1084026086E+01   -0.8898450353E+00
 63      6    0.22440E+00    0.4797283849E+00   -0.1309294101E+01
 63      7    0.22440E+00    0.2998505481E+01   -0.4105016391E+00
 63      8    0.22440E+00    0.3777178265E+01    0.1724280899E+01
 63      9    0.22440E+00    0.1889088694E+01    0.2446699097E+01
 63     10    0.22440E+00    0.2328086370E+01    0.4668089658E+01
 63     11    0.22440E+00    0.8941446951E+00    0.3731925125E+01
 63     12    0.22440E+00   -0.1049937803E+01    0.3827041473E+01
 63     13    0.22440E+00   -0.5073762669E+00    0.4845535386E+01
 63     14    0.22440E+00   -0.4569610349E+01    0.2536177805E+01
 63     15    0.22440E+00   -0.2230948253E+01    0.7616221565E+00
 63     16    0.22440E+00   -0.4246630382E+01    0.2291029012E+00
 63     17    0.22440E+00   -0.3241119855E+01    0.1896342491E+01
 63     18    0.22440E+00   -0.2138545265E+01   -0.2723323170E+01
 63     19    0.22440E+00   -0.1487859301E+01   -0.3213063933E+01
 63     20    0.22440E+00   -0.1044518791E+01   -0.2398750375E+01
 63     21    0.22440E+00    0.1781704405E+01   -0.2869305999E+01
 63     22    0.22440E+00    0.3320664386E+01   -0.2596673385E+01
 63     23    0.22440E+00    0.2890348874E+01   -0.1435079246E+01
 63     24    0.22440E+00    0.4037446693E+01   -0.2221018225E+01
 63     25    0.22440E+00    0.6844607840E+01    0.5664514327E+00
 63     26    0.22440E+00    0.5639096116E+01    0.1557085294E+01
 63     27    0.22440E+00    0.4686271312E+01    0.1151790098E+01
 63     28    0.22440E+00    0.5840052923E+01    0.3188083804E+01
 63     29    0.22440E+00    0.3534770863E+01    0.5453843759E+01
 63     30    0.22440E+00    0.4747908228E+01    0.6480177122E+01
 63     31    0.22440E+00    0.2132810777E+01    0.6260248870E+01
 63     32    0.22440E+00    0.3784635400E+00    0.4961817169E+01
 63     33    0.22440E+00   -0.2169209089E+00    0.6087861708E+01
 63     34    0.22440E+00   -0.1369631495E+01    0.5770135756E+01
 63     35    0.22440E+00   -0.2308209079E+01    0.5383074570E+01
 63     36    0.22440E+00   -0.4284035826E+01    0.5196540430E+01
 63     37    0.22440E+00   -0.5374862684E+01    0.2293176259E+01
 63     38    0.22440E+00   -0.4211081658E+01    0.1736287698E+01
 63     39    0.22440E+00   -0.4788981352E+01    0.9355207708E+00
 63     40    0.22440E+00   -0.5970650544E+01   -0.5521404941E+00
 63     41    0.22440E+00   -0.5158679352E+01    0.1633998251E+00
 63     42    0.22440E+00   -0.4984318319E+01   -0.1757877434E+01
 63     43    0.22440E+00   -0.3595348459E+01   -0.3159357201E+01
 63     44    0.22440E+00   -0.2998288862E+01   -0.4558587441E+01
 63     45    0.22440E+00   -0.3444751895E+01   -0.5615422263E+01
 63     46    0.22440E+00   -0.2244246813E+01   -0.5144845212E+01
 63     47    0.22440E+00   -0.1002690428E+01   -0.5897993711E+01
 63     48    0.22440E+00    0.1338424101E+01   -0.6524057216E+01
 63     49    0.22440E+00    0.2109889242E-01   -0.6036844570E+01
 63     50    0.22440E+00    0.3379763228E+01   -0.5669049718E+01
 63     51    0.22440E+00    0.4390551780E+01   -0.5514973833E+01
 63     52    0.22440E+00    0.5239658496E+01   -0.1034541981E+01
 63     53    0.22440E+00    0.4713072512E+01   -0.1569151577E+01
 63     54    0.22440E+00    0.6633171781E+01   -0.6139062525E+00
 63     55    0.22440E+00    0.9622311514E+01    0.2020599654E+00
 63     56    0.22440E+00    0.9276812409E+01    0.1471990814E+01
 63     57    0.22440E+00    0.8316907509E+01    0.2192164224E+01
 63     58    0.22440E+00    0.7293571705E+01    0.3847668017E+01
 63     59    0.22440E+00    0.6837565269E+01    0.5581874414E+01
 63     60    0.22440E+00    0.5311094724E+01    0.4143741613E+01
 63     61    0.22440E+00    0.6289078528E+01    0.6643153582E+01
 63     62    0.22440E+00    0.3648628708E+01    0.8272000713E+01
 63     63    0.22440E+00    0.2896259431E+01    0.8209077066E+01
 63     64    0.22440E+00    0.3029742830E+01    0.9175307426E+01
 63     65    0.22440E+00    0.7137843799E-01    0.7545468185E+01
 63     66    0.22440E+00    0.4475777953E+00    0.6708175283E+01
 63     67    0.22440E+00   -0.9436885257E+00    0.7257334280E+01
 63     68    0.22440E+00   -0.2043664640E+01    0.7182202183E+01
 63     69    0.22440E+00   -0.4436595469E+01    0.6857488965E+01
 63     70    0.22440E+00   -0.3354605995E+01    0.5490181212E+01
 63     71    0.22440E+00   -0.5830999501E+01    0.6245309422E+01
 63     72    0.22440E+00   -0.5092695378E+01    0.4190803384E+01
 63     73    0.22440E+00   -0.6136992044E+01    0.3526318911E+01
 63     74    0.22440E+00   -0.7997223927E+01    0.2465371622E+01
 63     75    0.22440E+00   -0.8459351987E+01    0.9168652539E+00
 63     76    0.22440E+00   -0.8927919284E+01   -0.7045037623E-01
 63     77    0.22440E+00   -0.7457797999E+01   -0.4668088798E+00
 63     78    0.22440E+00   -0.6951932007E+01   -0.2890704291E+01
 63     79    0.22440E+00   -0.6954119846E+01   -0.3645877384E+01
 63     80    0.22440E+00   -0.6869426971E+01   -0.4693660057E+01
 63     81    0.22440E+00   -0.7257303395E+01   -0.5699281293E+01
 63     82    0.22440E+00   -0.5824464079E+01   -0.4908346741E+01
 63     83    0.22440E+00   -0.6442974962E+01   -0.7543265509E+01
 63     84    0.22440E+00   -0.9462579255E+00   -0.7162378506E+01
 63     85    0.22440E+00   -0.2316724572E+01   -0.6133729324E+01
 63     86    0.22440E+00   -0.1204147930E+00   -0.7341801051E+01
 63     87    0.22440E+00    0.1130015205E+01   -0.7496082415E+01
 63     88    0.22440E+00    0.1524952032E+01   -0.8261222224E+01
 63     89    0.22440E+00    0.2551201288E+01   -0.8023152978E+01
 63     90    0.22440E+00    0.4264865709E+01   -0.9330353568E+01
 63     91    0.22440E+00    0.5207442305E+01   -0.7267201984E+01
 63     92    0.22440E+00    0.4952678815E+01   -0.4821960627E+01
 63     93    0.22440E+00    0.6100781874E+01   -0.4116188960E+01
 63     94    0.22440E+00    0.8345792012E+01   -0.3445458882E+01
 63     95    0.22440E+00    0.5407564834E+01   -0.2209904413E+01
 63     96    0.22440E+00    0.1033690578E+02   -0.2901168068E+01
 63     97    0.22440E+00    0.1053413577E+02   -0.1066484504E+00
 63     98    0.22440E+00    0.1356957744E+02    0.6621961837E+00
 63     99    0.22440E+00    0.1076033860E+02    0.2286226033E+01
 63    100    0.22440E+00    0.9475573363E+01    0.2542944386E+01
 63    101    0.22440E+00    0.8739123123E+01    0.4193883229E+01
 63    102    0.22440E+00    0.7378723391E+01    0.4862325676E+01
 63    103    0.22440E+00    0.9491634784E+01    0.4879412383E+01
 63    104    0.22440E+00    0.6796657203E+01    0.7642803747E+01
 63    105    0.22440E+00    0.6183379749E+01    0.1081468898E+02
 63    106    0.22440E+00    0.6405642591E+01    0.9731234630E+01
 63    107    0.22440E+00    0.5065130148E+01    0.1084816240E+02
 63    108    0.22440E+00    0.1679272071E+01    0.1007365697E+02
 63    109    0.22440E+00    0.1947705149E+00    0.8983135139E+01
 63    110    0.22440E+00    0.2915737879E+01    0.1052148636E+02
 63    111    0.22440E+00   -0.1200702028E+00    0.1006520713E+02
 63    112    0.22440E+00   -0.1939283173E+01    0.9206240803E+01
 63    113    0.22440E+00   -0.2539628736E+01    0.1143019542E+02
 63    114    0.22440E+00   -0.3966720808E+01    0.9251836842E+01
 63    115    0.22440E+00   -0.6529872009E+01    0.1122679212E+02
 63    116    0.22440E+00   -0.5065430174E+01    0.6737235200E+01
 63    117    0.22440E+00   -0.6391058936E+01    0.7314092818E+01
 63    118    0.22440E+00   -0.6591061111E+01    0.6431630858E+01
 63    119    0.22440E+00   -0.7486391416E+01    0.6718079160E+01
 63    120    0.22440E+00   -0.1011222817E+02    0.4715200654E+01
 63    121    0.22440E+00   -0.1022243365E+02    0.2872203204E+01
 63    122    0.22440E+00   -0.8968546868E+01    0.3173384508E+01
 63    123    0.22440E+00   -0.1172178188E+02    0.2819869519E+00
 63    124    0.22440E+00   -0.1286161623E+02   -0.3728128038E+00
 63    125    0.22440E+00   -0.9844689645E+01   -0.5747663608E+00
 63    126    0.22440E+00   -0.8859005343E+01   -0.1546764701E+01
 63    127    0.22440E+00   -0.1029792086E+02   -0.3933278870E+01
 63    128    0.22440E+00   -0.1002424316E+02   -0.5731227516E+01
 63    129    0.22440E+00   -0.7474617303E+01   -0.4143236607E+01
 63    130    0.22440E+00   -0.7315112805E+01   -0.7845615132E+01
 63    131    0.22440E+00   -0.6919472106E+01   -0.6827060254E+01
 63    132    0.22440E+00   -0.6266757316E+01   -0.8561063601E+01
 63    133    0.22440E+00   -0.5555579606E+01   -0.1062724863E+02
