% run    par  time              vx                  vy
 72     17    0.25645E+00   -0.4906201952E+03    0.5339273883E+04
 72     18    0.25645E+00   -0.3471971865E+04    0.5523242446E+04
 72     19    0.25645E+00   -0.2182563697E+04    0.2635553651E+04
 72     20    0.25645E+00   -0.1183901250E+04   -0.9341775330E+03
 72     21    0.25645E+00    0.3172656544E+04    0.1858018422E+04
 72     22    0.25645E+00    0.2368234128E+04    0.5378360463E+03
 72     23    0.25645E+00    0.1506171481E+03   -0.1754311494E+04
 72     24    0.25645E+00    0.3455071599E+04    0.1482748233E+04
 72     25    0.25645E+00   -0.3782069454E+03   -0.2534420744E+04
 72     26    0.25645E+00    0.3276443752E+04   -0.1856228742E+03
 72     27    0.25645E+00    0.7035528132E+03   -0.5273564496E+04
 72     28    0.25645E+00   -0.4011902223E+04    0.1866271847E+04
 72     29    0.25645E+00   -0.3385052535E+04   -0.3899459895E+03
 72     30    0.25645E+00   -0.5956243381E+03    0.7591741225E+03
 72     31    0.25645E+00    0.1398262961E+02   -0.2076443932E+04
 72     32    0.25645E+00   -0.9592869725E+03   -0.3782717955E+04
 72     33    0.25645E+00    0.1776339404E+04    0.2667049485E+04
 72     34    0.25645E+00    0.4440999092E+03   -0.3662550420E+03
 72     35    0.25645E+00   -0.1982652901E+02   -0.1525922017E+03
 72     36    0.25645E+00    0.2079737595E+04   -0.4422805796E+04
 72     37    0.25645E+00    0.1921892279E+04    0.2211648684E+04
 72     38    0.25645E+00   -0.3520994409E+04    0.3692987999E+04
 72     39    0.25645E+00    0.1050022561E+04    0.2683293818E+04
 72     40    0.25645E+00    0.2422398109E+03   -0.3070150163E+04
 72     41    0.25645E+00    0.5443681063E+04   -0.1825445788E+04
 72     42    0.25645E+00   -0.8693429022E+03   -0.8339190743E+03
 72     43    0.25645E+00    0.1125223677E+03   -0.3796009171E+03
 72     44    0.25645E+00   -0.2391787404E+04   -0.2364034417E+04
 72     45    0.25645E+00   -0.1067524985E+04   -0.6704743376E+04
 72     46    0.25645E+00    0.2849112192E+04   -0.8174940735E+03
 72     47    0.25645E+00   -0.4318695286E+04   -0.1685008415E+04
 72     48    0.25645E+00   -0.4378100139E+04    0.1020238839E+04
 72     49    0.25645E+00    0.2606476397E+04    0.3051526944E+03
 72     50    0.25645E+00    0.2709631806E+03   -0.1800497005E+04
 72     51    0.25645E+00   -0.1307034691E+04   -0.2607893266E+04
 72     52    0.25645E+00   -0.1164813810E+04   -0.1307292477E+03
 72     53    0.25645E+00    0.1987518523E+04   -0.1821324150E+04
 72     54    0.25645E+00   -0.9102153068E+02    0.8731462545E+03
 72     55    0.25645E+00   -0.1022779959E+04   -0.4038455368E+04
 72     56    0.25645E+00    0.1482900310E+03   -0.1364582515E+04
 72     57    0.25645E+00   -0.4825780900E+03   -0.1737470092E+04
 72     58    0.25645E+00   -0.8199656983E+03   -0.5853620417E+03
 72     59    0.25645E+00    0.2464290948E+04    0.6857639043E+04
 72     60    0.25645E+00   -0.3442591892E+04   -0.4039876530E+03
 72     61    0.25645E+00    0.1398119843E+04    0.4574138697E+04
 72     62    0.25645E+00   -0.4174481458E+04    0.2627003360E+04
 72     63    0.25645E+00   -0.3706749176E+04    0.7661366683E+02
 72     64    0.25645E+00   -0.7767626784E+03    0.3928138282E+03
 72     65    0.25645E+00   -0.4919077054E+04    0.1300529267E+04
 72     66    0.25645E+00   -0.3180136029E+04   -0.2646188101E+04
 72     67    0.25645E+00    0.1228605769E+04    0.9671700461E+03
 72     68    0.25645E+00    0.1609118656E+04   -0.3696682548E+04
 72     69    0.25645E+00    0.9465356422E+03    0.2694431904E+03
 72     70    0.25645E+00   -0.1031000907E+04   -0.2552877398E+04
 72     71    0.25645E+00   -0.7489911182E+03   -0.2197706440E+04
 72     72    0.25645E+00   -0.1636126116E+04   -0.1558909114E+03
 72     73    0.25645E+00    0.4147288307E+04   -0.4560235936E+03
 72     74    0.25645E+00   -0.3360411541E+04    0.2962162440E+04
 72     75    0.25645E+00   -0.3901529590E+04    0.2140381673E+04
 72     76    0.25645E+00   -0.9058932049E+03   -0.9150243729E+03
 72     77    0.25645E+00    0.2378453433E+04    0.2137088710E+04
 72     78    0.25645E+00    0.1337661811E+04   -0.2144594522E+04
 72     79    0.25645E+00   -0.1153830584E+04    0.3481679930E+04
 72     80    0.25645E+00   -0.1897345904E+03    0.6961672802E+03
 72     81    0.25645E+00    0.2703121728E+03    0.8621960952E+03
 72     82    0.25645E+00    0.1814151794E+04    0.1265876434E+04
 72     83    0.25645E+00   -0.1225677304E+03   -0.8272695193E+03
 72     84    0.25645E+00    0.6999316690E+04    0.9762304156E+03
 72     85    0.25645E+00   -0.2619970513E+04   -0.2556007162E+03
 72     86    0.25645E+00   -0.1846367641E+03   -0.4459932022E+03
 72     87    0.25645E+00   -0.1395886162E+04    0.5152174148E+03
 72     88    0.25645E+00    0.4530543006E+04    0.3165886064E+03
 72     89    0.25645E+00   -0.1295251997E+04    0.1952665762E+02
 72     90    0.25645E+00    0.1885654340E+04   -0.5658062959E+03
 72     91    0.25645E+00    0.1296451089E+04    0.9065272947E+03
 72     92    0.25645E+00   -0.6325906869E+03    0.3596434873E+03
 72     93    0.25645E+00    0.8863054594E+03   -0.1112467175E+03
 72     94    0.25645E+00   -0.1186741616E+03   -0.1508274905E+04
 72     95    0.25645E+00   -0.2149551388E+04   -0.2183199680E+04
 72     96    0.25645E+00   -0.5602793832E+03   -0.5627543888E+03
 72     97    0.25645E+00   -0.2132074946E+04   -0.2102657710E+04
 72     98    0.25645E+00   -0.1761887210E+01    0.1878990926E+04
 72     99    0.25645E+00   -0.1454559094E+04    0.3742046495E+04
 72    100    0.25645E+00   -0.2843672625E+04   -0.8822080708E+03
 72    101    0.25645E+00    0.7082214424E+03   -0.1292930892E+04
 72    102    0.25645E+00   -0.2073760469E+04    0.3290129749E+04
 72    103    0.25645E+00   -0.1570764193E+04    0.2839363327E+04
 72    104    0.25645E+00   -0.2165855305E+04    0.1465513341E+04
 72    105    0.25645E+00    0.3189381111E+04    0.4788847093E+03
 72    106    0.25645E+00    0.8097731819E+03   -0.1037066950E+02
 72    107    0.25645E+00   -0.1758356107E+04   -0.2513814477E+04
 72    108    0.25645E+00    0.1392618007E+04    0.1722072633E+04
 72    109    0.25645E+00    0.1715286765E+04   -0.2070806877E+04
 72    110    0.25645E+00   -0.5786085734E+03    0.3340489286E+04
 72    111    0.25645E+00   -0.8275866656E+03   -0.8946217468E+02
 72    112    0.25645E+00    0.1990374932E+04   -0.1093285277E+04
 72    113    0.25645E+00    0.3648474320E+04   -0.9511283057E+03
 72    114    0.25645E+00   -0.4271573496E+04   -0.1388870474E+03
 72    115    0.25645E+00    0.3873613131E+04   -0.5366981690E+03
 72    116    0.25645E+00    0.7967621181E+04   -0.3152596823E+04
 72    117    0.25645E+00    0.2728514246E+03    0.1211494351E+04
 72    118    0.25645E+00   -0.1111784875E+04    0.4179740761E+02
 72    119    0.25645E+00    0.1577609701E+04   -0.3661215224E+04
 72    120    0.25645E+00   -0.4573006176E+04    0.3750947319E+04
 72    121    0.25645E+00   -0.6658819075E+04    0.1043332924E+04
 72    122    0.25645E+00    0.7134838223E+03    0.1404758513E+04
 72    123    0.25645E+00    0.1076740999E+04   -0.1833769324E+04
 72    124    0.25645E+00   -0.1215472002E+04    0.3214776456E+03
 72    125    0.25645E+00    0.1987397411E+04    0.1799725690E+04
 72    126    0.25645E+00   -0.9877597883E+03   -0.2066838753E+03
 72    127    0.25645E+00   -0.1081532425E+04   -0.2854284441E+04
 72    128    0.25645E+00   -0.3246238110E+03    0.1319258817E+03
 72    129    0.25645E+00    0.1355144311E+04   -0.7623614307E+03
 72    130    0.25645E+00   -0.1968538750E+04   -0.1726138374E+04
 72    131    0.25645E+00    0.3596888858E+04   -0.8225920146E+03
 72    132    0.25645E+00    0.6902176251E+03    0.1157575384E+04
 72    133    0.25645E+00    0.1951433619E+03   -0.7516523374E+04
 72    134    0.25645E+00   -0.2825421050E+04   -0.7065789390E+03
 72    135    0.25645E+00    0.1347727755E+04   -0.2837210018E+04
 72    136    0.25645E+00   -0.3620574680E+03    0.1845252685E+04
 72    137    0.25645E+00   -0.1403141853E+04    0.1144750603E+04
 72    138    0.25645E+00    0.7608190720E+03    0.3071353814E+04
 72    139    0.25645E+00   -0.9182107961E+03   -0.1973264641E+04
 72    140    0.25645E+00   -0.6443624151E+03   -0.1512925836E+04
 72    141    0.25645E+00    0.1690895668E+04    0.4126171302E+04
 72    142    0.25645E+00   -0.1150493323E+04    0.1083448698E+04
 72    143    0.25645E+00   -0.1063592339E+03    0.2568734997E+04
 72    144    0.25645E+00   -0.1117922287E+04   -0.1529446193E+04
 72    145    0.25645E+00    0.2732363669E+04   -0.5506667612E+03
 72    146    0.25645E+00   -0.3066446216E+04   -0.4976726212E+04
 72    147    0.25645E+00   -0.1283374606E+04    0.3346250748E+04
 72    148    0.25645E+00    0.3006093290E+04    0.3036773218E+04
 72    149    0.25645E+00   -0.2982662444E+04    0.9844968686E+02
 72    150    0.25645E+00   -0.1422668528E+04   -0.6283057072E+03
 72    151    0.25645E+00    0.5116350984E+04    0.4424474740E+04
 72    152    0.25645E+00    0.5259685584E+04    0.3918111434E+03
 72    153    0.25645E+00    0.1250310448E+04   -0.6645812024E+03
 72    154    0.25645E+00    0.5102648957E+04   -0.1765928018E+04
 72    155    0.25645E+00    0.2160569718E+04    0.1478907777E+04
 72    156    0.25645E+00   -0.9420908351E+03    0.1146230673E+04
 72    157    0.25645E+00   -0.4568766882E+04    0.2668741626E+04
 72    158    0.25645E+00   -0.1289039391E+04    0.1891068623E+04
 72    159    0.25645E+00    0.5055255645E+03   -0.2004475306E+04
 72    160    0.25645E+00   -0.2007560665E+04    0.1193722267E+04
 72    161    0.25645E+00   -0.8337697198E+03    0.1241231105E+04
 72    162    0.25645E+00    0.3364306205E+03   -0.5041287941E+04
 72    163    0.25645E+00    0.5266925445E+03    0.2181988326E+04
 72    164    0.25645E+00    0.2998663337E+04   -0.1334740136E+04
 72    165    0.25645E+00   -0.1467000405E+04    0.4074073269E+04
 72    166    0.25645E+00   -0.1024818223E+04   -0.2522929784E+04
 72    167    0.25645E+00    0.2643769013E+04    0.1831387417E+04
 72    168    0.25645E+00   -0.4100255252E+03   -0.1198181143E+04
 72    169    0.25645E+00    0.1439490488E+04    0.3207339691E+03
 72    170    0.25645E+00    0.2087024181E+04    0.5635772886E+04
 72    171    0.25645E+00    0.2360372117E+04   -0.4992673499E+03
 72    172    0.25645E+00    0.6083741865E+03    0.5198424314E+03
 72    173    0.25645E+00   -0.6240023925E+04   -0.1535574299E+04
 72    174    0.25645E+00   -0.3091024258E+03    0.3800616072E+04
 72    175    0.25645E+00    0.1059827768E+04   -0.1076296989E+04
 72    176    0.25645E+00    0.1351421760E+04    0.1936903818E+04
 72    177    0.25645E+00   -0.1257230449E+04   -0.2534646199E+04
 72    178    0.25645E+00   -0.2440348112E+04    0.8050111620E+03
 72    179    0.25645E+00   -0.5274438685E+03    0.1973582096E+04
 72    180    0.25645E+00   -0.2119144254E+04    0.1256358958E+04
 72    181    0.25645E+00    0.3317354004E+04   -0.2610073409E+03
 72    182    0.25645E+00   -0.1704917433E+03   -0.1692431675E+04
 72    183    0.25645E+00   -0.2449931229E+04    0.1053763147E+04
 72    184    0.25645E+00   -0.7486029117E+03    0.7251393466E+02
 72    185    0.25645E+00    0.5519706014E+04   -0.1527131578E+04
 72    186    0.25645E+00   -0.2771946050E+04   -0.1184671698E+04
 72    187    0.25645E+00   -0.6588764627E+03    0.3725507457E+04
 72    188    0.25645E+00   -0.2799443954E+04    0.3959061794E+04
 72    189    0.25645E+00   -0.1027185897E+04   -0.3854732506E+04
 72    190    0.25645E+00    0.6156018423E+03    0.1806055711E+04
 72    191    0.25645E+00    0.3274724298E+04   -0.9525592364E+03
 72    192    0.25645E+00   -0.2360814896E+04    0.4811212234E+04
 72    193    0.25645E+00    0.4578896099E+03   -0.3792192763E+04
 72    194    0.25645E+00    0.2678454445E+04    0.2322247192E+04
 72    195    0.25645E+00    0.1854815205E+04    0.1988930004E+04
 72    196    0.25645E+00   -0.7818005890E+03    0.3755179586E+03
 72    197    0.25645E+00    0.1003058510E+04   -0.2215017559E+04
 72    198    0.25645E+00    0.2543096746E+04    0.4076364071E+03
 72    199    0.25645E+00   -0.4514059873E+04    0.1689527711E+03
 72    200    0.25645E+00   -0.1026860331E+04   -0.2436615670E+04


% run    par  time              vx                  vy
 73      1    0.26001E+00    0.5616199853E+03   -0.9827587623E+03
 73      2    0.26001E+00    0.1483885791E+03   -0.3837746966E+03
 73      3    0.26001E+00    0.2679271023E+04    0.5959587374E+03
 73      4    0.26001E+00   -0.1200856929E+04   -0.1616464545E+04
 73      5    0.26001E+00   -0.1328840417E+04   -0.9934426570E+03
 73      6    0.26001E+00   -0.1813267632E+04    0.5168322307E+04
 73      7    0.26001E+00   -0.2267856494E+04   -0.3671975529E+04
 73      8    0.26001E+00   -0.1501607060E+04    0.1170361664E+04
 73      9    0.26001E+00   -0.2577469390E+02    0.9269221275E+03
 73     10    0.26001E+00   -0.5762835619E+04   -0.2315881134E+04
 73     11    0.26001E+00    0.2504763519E+03    0.1713140440E+04
 73     12    0.26001E+00   -0.3059443247E+04   -0.3261840007E+04
 73     13    0.26001E+00   -0.3194708291E+03   -0.1322249762E+04
 73     14    0.26001E+00    0.6008707982E+03    0.1430598178E+04
 73     15    0.26001E+00    0.4501891805E+04   -0.2443283099E+04
 73     16    0.26001E+00    0.2390315455E+04    0.2102641143E+04
 73     17    0.26001E+00   -0.3107578594E+03   -0.2485608312E+04
 73     18    0.26001E+00    0.3092122293E+04    0.3839806357E+04
 73     19    0.26001E+00   -0.1150487547E+04    0.3762455537E+03
 73     20    0.26001E+00   -0.2795246017E+03    0.1825744628E+04
 73     21    0.26001E+00    0.7639769225E+01    0.2473366163E+02
 73     22    0.26001E+00    0.2848519635E+03   -0.2474066062E+04
 73     23    0.26001E+00    0.7005693300E+03   -0.3750369490E+04
 73     24    0.26001E+00   -0.3468763144E+03    0.4980505585E+03
 73     25    0.26001E+00   -0.2845774905E+03   -0.4354362041E+04
 73     26    0.26001E+00   -0.1029556938E+04    0.2492388023E+04
 73     27    0.26001E+00   -0.2206637601E+04   -0.7206340367E+03
 73     28    0.26001E+00   -0.4275883246E+04   -0.2292657408E+03
 73     29    0.26001E+00    0.1901398560E+04    0.2745548197E+03
 73     30    0.26001E+00   -0.7491685876E+03   -0.6502241503E+03
 73     31    0.26001E+00    0.4840987676E+04    0.8707946212E+03
 73     32    0.26001E+00   -0.1422943583E+04    0.1679944916E+04
 73     33    0.26001E+00    0.4502662009E+04   -0.4141048020E+04
 73     34    0.26001E+00   -0.1335081849E+03   -0.5281639013E+03
 73     35    0.26001E+00   -0.3990575052E+04    0.5935580647E+03
 73     36    0.26001E+00   -0.3082976242E+04   -0.1658079428E+04
 73     37    0.26001E+00   -0.2122400593E+04   -0.1320482208E+04
 73     38    0.26001E+00   -0.1406980541E+04    0.2275345379E+03
 73     39    0.26001E+00   -0.2865339695E+03   -0.5815751699E+04
 73     40    0.26001E+00    0.8044885528E+03    0.3731848969E+03
 73     41    0.26001E+00   -0.1838555604E+04    0.1180313651E+04
 73     42    0.26001E+00   -0.4677365714E+03    0.3376387552E+04
 73     43    0.26001E+00    0.4391316235E+04   -0.6487442278E+04
 73     44    0.26001E+00    0.4529705772E+04    0.7648637511E+02
 73     45    0.26001E+00    0.7125413790E+03    0.2024587106E+04
 73     46    0.26001E+00   -0.3203813463E+04   -0.2330074483E+04
 73     47    0.26001E+00    0.9110781275E+03    0.2654026106E+04
 73     48    0.26001E+00    0.5855345596E+03   -0.3462666818E+04
 73     49    0.26001E+00   -0.4718135447E+04   -0.2878209927E+04
 73     50    0.26001E+00   -0.1643900459E+04   -0.1581321697E+04
 73     51    0.26001E+00    0.3855407276E+04   -0.2386456552E+04
 73     52    0.26001E+00   -0.8905867121E+03   -0.1676191935E+04
 73     53    0.26001E+00    0.8367171636E+03    0.1971370813E+04
 73     54    0.26001E+00   -0.2906513857E+04    0.4196372285E+03
 73     55    0.26001E+00   -0.7177765372E+03    0.6821376706E+03
 73     56    0.26001E+00    0.7054820544E+03   -0.3244274187E+03
 73     57    0.26001E+00    0.1516893328E+04   -0.1443306739E+04
 73     58    0.26001E+00   -0.2053700804E+04    0.3338830105E+04
 73     59    0.26001E+00    0.1887998665E+04   -0.1191539738E+04
 73     60    0.26001E+00    0.1708292696E+04    0.2287048012E+04
 73     61    0.26001E+00    0.2134184006E+04   -0.1409817440E+04
 73     62    0.26001E+00    0.4288489458E+03    0.3727735750E+04
 73     63    0.26001E+00    0.5034538914E+04    0.5996538573E+02
 73     64    0.26001E+00   -0.1893635709E+04   -0.1700805576E+04
 73     65    0.26001E+00    0.1877225736E+04    0.4512498550E+04
 73     66    0.26001E+00   -0.6126722145E+00    0.1440865167E+04
 73     67    0.26001E+00    0.9387353414E+03    0.2873863534E+04
 73     68    0.26001E+00   -0.2874057484E+04    0.3221651187E+04
 73     69    0.26001E+00   -0.2814197822E+04    0.2728415547E+03
 73     70    0.26001E+00    0.9726442648E+03   -0.8330107656E+03
 73     71    0.26001E+00    0.7825338085E+03   -0.3075442792E+04
 73     72    0.26001E+00    0.1552520686E+04   -0.1668906309E+04
 73     73    0.26001E+00   -0.1666476656E+04    0.1779841283E+04
 73     74    0.26001E+00   -0.1683815017E+04   -0.2136544235E+04
 73     75    0.26001E+00   -0.3493647315E+04   -0.5630049166E+04
 73     76    0.26001E+00   -0.2171132628E+04   -0.1124366609E+04
 73     77    0.26001E+00    0.5909908563E+04   -0.3436231813E+04
 73     78    0.26001E+00    0.3548475622E+04   -0.3181635555E+03
 73     79    0.26001E+00    0.8142815924E+03   -0.1306341155E+03
 73     80    0.26001E+00   -0.4451915126E+04    0.1335892651E+04
 73     81    0.26001E+00   -0.1190911480E+04   -0.4349998905E+03
 73     82    0.26001E+00   -0.1541713729E+03    0.1871854964E+04
 73     83    0.26001E+00    0.3857086861E+04    0.6808749319E+03
 73     84    0.26001E+00   -0.3706382392E+02   -0.1465529407E+04
 73     85    0.26001E+00   -0.8714854000E+03   -0.1706062747E+04
 73     86    0.26001E+00    0.3354567154E+04   -0.2882069343E+04
