% run    par  time              vx                  vy
 61     60    0.21727E+00    0.1711429758E+04   -0.2700307880E+04
 61     61    0.21727E+00   -0.2092088558E+04    0.1851665024E+04
 61     62    0.21727E+00    0.2149848475E+04    0.1055812047E+04
 61     63    0.21727E+00   -0.6114593595E+03   -0.3062429472E+04
 61     64    0.21727E+00    0.1292490088E+04   -0.4438067983E+04
 61     65    0.21727E+00    0.1554373606E+04   -0.1352443890E+04
 61     66    0.21727E+00    0.9323066658E+03    0.2063501439E+03
 61     67    0.21727E+00    0.6353210453E+03    0.1186008512E+04
 61     68    0.21727E+00    0.7727248822E+03   -0.3608032319E+04
 61     69    0.21727E+00   -0.1303706194E+04   -0.2215841053E+04
 61     70    0.21727E+00   -0.1519038914E+04   -0.3626363015E+03
 61     71    0.21727E+00    0.2768810069E+04   -0.2574286266E+04
 61     72    0.21727E+00    0.1028336517E+04   -0.9460404620E+02
 61     73    0.21727E+00    0.3460567861E+04   -0.3419672049E+03
 61     74    0.21727E+00   -0.9718948658E+02    0.1425902114E+04
 61     75    0.21727E+00    0.2052765363E+04    0.1756583568E+04
 61     76    0.21727E+00   -0.1336307061E+04   -0.5137580242E+04
 61     77    0.21727E+00    0.8838188287E+03   -0.3627594476E+04
 61     78    0.21727E+00   -0.5308894687E+03   -0.6731988550E+03
 61     79    0.21727E+00    0.3749017214E+03   -0.2404250342E+04
 61     80    0.21727E+00    0.4086570035E+04   -0.1441200992E+04
 61     81    0.21727E+00    0.1661958422E+04    0.2682152690E+04
 61     82    0.21727E+00    0.4467142635E+04   -0.1904838165E+04
 61     83    0.21727E+00    0.3056023044E+02   -0.8804721409E+03
 61     84    0.21727E+00   -0.3170130729E+03    0.2215562256E+04
 61     85    0.21727E+00   -0.2729861016E+04    0.1636272919E+04
 61     86    0.21727E+00    0.1864594145E+04    0.1428439772E+04
 61     87    0.21727E+00   -0.6067635463E+04   -0.4742336133E+03
 61     88    0.21727E+00    0.5275954580E+03   -0.1321621361E+04
 61     89    0.21727E+00   -0.7010715044E+03   -0.2063466918E+04
 61     90    0.21727E+00   -0.3497499023E+04   -0.5344536895E+03
 61     91    0.21727E+00   -0.1497040285E+04   -0.6019427513E+03
 61     92    0.21727E+00   -0.1510453803E+03    0.3147104489E+04
 61     93    0.21727E+00    0.2146276760E+04   -0.6667816522E+03
 61     94    0.21727E+00    0.4355828497E+04   -0.3335116883E+04
 61     95    0.21727E+00   -0.1544144090E+04    0.1998436361E+04
 61     96    0.21727E+00   -0.6191400027E+03   -0.1742803532E+04
 61     97    0.21727E+00    0.1635564945E+04   -0.2636620444E+02
 61     98    0.21727E+00   -0.1352046214E+04   -0.7665434503E+02
 61     99    0.21727E+00   -0.4943880143E+04    0.8405588772E+03
 61    100    0.21727E+00   -0.2410894534E+04   -0.3321298545E+02
 61    101    0.21727E+00    0.2643989430E+02   -0.3829761438E+04
 61    102    0.21727E+00   -0.3445441833E+04    0.5700436157E+04
 61    103    0.21727E+00    0.2803371061E+04   -0.2013436533E+04
 61    104    0.21727E+00    0.1993922385E+04   -0.2837121967E+04
 61    105    0.21727E+00   -0.4644197737E+04    0.2629329789E+04
 61    106    0.21727E+00   -0.1359343959E+04   -0.3783776641E+04
 61    107    0.21727E+00    0.3315271312E+03   -0.4276042533E+04
 61    108    0.21727E+00    0.2650090906E+04    0.3905572935E+02
 61    109    0.21727E+00   -0.3293133390E+04    0.3677393385E+04
 61    110    0.21727E+00   -0.3303337172E+04   -0.6906658878E+03
 61    111    0.21727E+00   -0.3575632080E+04    0.3348131232E+04
 61    112    0.21727E+00    0.1400331495E+04    0.1238433147E+03
 61    113    0.21727E+00    0.2958788859E+04   -0.2816331450E+04
 61    114    0.21727E+00   -0.1459461811E+04    0.4997879480E+04
 61    115    0.21727E+00    0.1699769168E+04   -0.2422123618E+04
 61    116    0.21727E+00   -0.1487643763E+04   -0.5053355209E+03
 61    117    0.21727E+00    0.7942603110E+03    0.6552645039E+03
 61    118    0.21727E+00    0.3689724282E+03   -0.2225214685E+03
 61    119    0.21727E+00   -0.3072673902E+04    0.1020759105E+04
 61    120    0.21727E+00   -0.2997018733E+04   -0.1922113887E+04
 61    121    0.21727E+00   -0.9395169224E+03   -0.3409139519E+02
 61    122    0.21727E+00    0.6581777979E+03    0.4188503924E+04
 61    123    0.21727E+00    0.3352925509E+03   -0.5836826178E+03
 61    124    0.21727E+00   -0.1698216487E+02   -0.2496471587E+04
 61    125    0.21727E+00    0.1376295239E+04    0.7888532875E+02
 61    126    0.21727E+00    0.1192168914E+04   -0.3569633021E+04
 61    127    0.21727E+00    0.2551687449E+03   -0.3166936347E+04
 61    128    0.21727E+00   -0.1863769666E+04    0.1327655887E+04
 61    129    0.21727E+00    0.1883472546E+04   -0.2247536118E+04
 61    130    0.21727E+00   -0.1535481415E+03   -0.1498690258E+04
 61    131    0.21727E+00   -0.3388839003E+04   -0.2804558461E+04
 61    132    0.21727E+00    0.1287916861E+04    0.1314507692E+04
 61    133    0.21727E+00    0.1381955368E+04   -0.3886658292E+03
 61    134    0.21727E+00    0.1807001795E+04   -0.2739199059E+04
 61    135    0.21727E+00   -0.3715952002E+03    0.7596301508E+03
 61    136    0.21727E+00    0.5671540784E+03   -0.3377008467E+04
 61    137    0.21727E+00   -0.2560000107E+04   -0.4887664021E+04
 61    138    0.21727E+00    0.2036099047E+04   -0.1458607969E+04
 61    139    0.21727E+00   -0.1083891907E+04    0.1245967475E+04
 61    140    0.21727E+00   -0.5806969334E+03   -0.2956851499E+04
 61    141    0.21727E+00    0.3621679497E+04   -0.4845067067E+03
 61    142    0.21727E+00   -0.2226643117E+04    0.1530349439E+04
 61    143    0.21727E+00   -0.2924584181E+03    0.8857345523E+03
 61    144    0.21727E+00    0.3348534243E+04   -0.1303569837E+04
 61    145    0.21727E+00   -0.1832459557E+04   -0.3329618121E+04
 61    146    0.21727E+00    0.6141763422E+04    0.7353979142E+03
 61    147    0.21727E+00    0.1705827589E+04   -0.5256702171E+03
 61    148    0.21727E+00   -0.1465859614E+04   -0.1966355968E+04
 61    149    0.21727E+00    0.2739030811E+03   -0.8277263320E+03
 61    150    0.21727E+00    0.1994748687E+03   -0.2292380592E+04
 61    151    0.21727E+00   -0.1348114755E+04    0.2353303133E+04
 61    152    0.21727E+00   -0.1251700718E+03    0.1240006786E+04
 61    153    0.21727E+00    0.3206971790E+04   -0.2162923823E+04
 61    154    0.21727E+00   -0.1610766209E+04    0.9585512801E+03
 61    155    0.21727E+00    0.5763352660E+04    0.2224078511E+04
 61    156    0.21727E+00    0.1343806555E+04    0.4894434773E+04
 61    157    0.21727E+00    0.1132069273E+04   -0.2747208558E+03
 61    158    0.21727E+00    0.2274581599E+03   -0.9639933087E+03
 61    159    0.21727E+00    0.1290100269E+04   -0.1387647626E+04
 61    160    0.21727E+00    0.6227280935E+03    0.1747868908E+04
 61    161    0.21727E+00   -0.1393467907E+04   -0.6517784623E+03
 61    162    0.21727E+00   -0.2810825451E+04   -0.7721184429E+02
 61    163    0.21727E+00    0.2398782365E+04    0.2179400115E+04
 61    164    0.21727E+00    0.1541787278E+04   -0.6886578281E+03
 61    165    0.21727E+00    0.9907386063E+02    0.2241888798E+04
 61    166    0.21727E+00    0.2927786258E+04    0.1465098220E+04
 61    167    0.21727E+00   -0.6523191644E+03   -0.4500183498E+03
 61    168    0.21727E+00   -0.1904581715E+04    0.8981072100E+03
 61    169    0.21727E+00   -0.1874661645E+04   -0.4927466497E+04
 61    170    0.21727E+00   -0.2010796436E+04   -0.2345103001E+04
 61    171    0.21727E+00   -0.5321445668E+03    0.8511398951E+02
 61    172    0.21727E+00   -0.3852496515E+03    0.5775264858E+03
 61    173    0.21727E+00    0.3794949455E+04   -0.2012472512E+04
 61    174    0.21727E+00   -0.1891299924E+04    0.7229956549E+03
 61    175    0.21727E+00   -0.5471860734E+02    0.3928999239E+04
 61    176    0.21727E+00   -0.3357824894E+04    0.1620032852E+04
 61    177    0.21727E+00   -0.9447290145E+03   -0.2586279844E+03
 61    178    0.21727E+00    0.1206795238E+04    0.1420596912E+04
 61    179    0.21727E+00   -0.2818734180E+04   -0.4717628620E+04
 61    180    0.21727E+00   -0.1603529692E+04   -0.3494994977E+04
 61    181    0.21727E+00   -0.5332783423E+03    0.5162423220E+04
 61    182    0.21727E+00    0.1106654466E+04   -0.1466304628E+04
 61    183    0.21727E+00   -0.1264435986E+04    0.3478350277E+03
 61    184    0.21727E+00    0.9186008503E+03    0.1044515638E+04
 61    185    0.21727E+00   -0.9653330520E+03   -0.9892336597E+03
 61    186    0.21727E+00   -0.2038530483E+04    0.1731358149E+04
 61    187    0.21727E+00    0.2406002708E+03   -0.1492048644E+04
 61    188    0.21727E+00   -0.7665513857E+03    0.5175012959E+04
 61    189    0.21727E+00   -0.1637727716E+04    0.7665311700E+03
 61    190    0.21727E+00    0.1099113304E+04    0.1461708801E+04
 61    191    0.21727E+00    0.1191220156E+04   -0.2994391354E+04
 61    192    0.21727E+00    0.1988399282E+04   -0.2864476688E+04
 61    193    0.21727E+00    0.2515609106E+04    0.1563856271E+04
 61    194    0.21727E+00   -0.5163544437E+04   -0.1273304237E+04
 61    195    0.21727E+00    0.5453145782E+04   -0.2470164639E+04
 61    196    0.21727E+00   -0.2885078344E+04   -0.4122790597E+04
 61    197    0.21727E+00   -0.1220716410E+03   -0.5106622200E+03
 61    198    0.21727E+00   -0.8400731143E+03    0.3990984593E+04
 61    199    0.21727E+00   -0.1143851039E+04    0.1975055035E+04
 61    200    0.21727E+00    0.2998726689E+04    0.4232988433E+03


% run    par  time              vx                  vy
 62      1    0.22083E+00   -0.1479667477E+04   -0.1298276007E+04
 62      2    0.22083E+00    0.4096643139E+04   -0.3834499122E+04
 62      3    0.22083E+00    0.1235690178E+04   -0.1000958706E+04
 62      4    0.22083E+00    0.1567763486E+04   -0.2240908372E+04
 62      5    0.22083E+00    0.3675561345E+03    0.8720110874E+03
 62      6    0.22083E+00   -0.1313201180E+04    0.3238406499E+03
 62      7    0.22083E+00   -0.4525431016E+04   -0.2878020157E+04
 62      8    0.22083E+00    0.3393189564E+04   -0.2137976204E+03
 62      9    0.22083E+00    0.1554322464E+04   -0.3031035576E+04
 62     10    0.22083E+00   -0.1080659405E+04    0.6018613112E+04
 62     11    0.22083E+00    0.1770598969E+03    0.3009400844E+04
 62     12    0.22083E+00   -0.6646082137E+03    0.6220608936E+03
 62     13    0.22083E+00    0.3422995406E+04   -0.3754138713E+03
 62     14    0.22083E+00    0.2824847832E+04    0.2382807852E+04
 62     15    0.22083E+00    0.1342494648E+04    0.1990657383E+04
 62     16    0.22083E+00    0.1430792905E+04   -0.1224505363E+04
 62     17    0.22083E+00    0.1267258870E+04    0.3093127047E+04
 62     18    0.22083E+00    0.9648677829E+03   -0.1920482729E+04
 62     19    0.22083E+00   -0.1821209317E+04    0.4259490482E+04
 62     20    0.22083E+00    0.8396779263E+03   -0.8167445991E+03
 62     21    0.22083E+00   -0.2306588467E+03   -0.5533795459E+04
 62     22    0.22083E+00    0.2541204589E+04   -0.2849621577E+04
 62     23    0.22083E+00   -0.3500949855E+04   -0.6749279640E+03
 62     24    0.22083E+00   -0.3599913980E+04   -0.3610152617E+04
 62     25    0.22083E+00   -0.1843138838E+04   -0.5655290345E+04
 62     26    0.22083E+00    0.1243763412E+04    0.1300159461E+04
 62     27    0.22083E+00   -0.2124076244E+03    0.1407560141E+04
 62     28    0.22083E+00    0.9894144820E+03    0.1578447354E+04
 62     29    0.22083E+00    0.1895458051E+04    0.2095641263E+04
 62     30    0.22083E+00   -0.1330485152E+04   -0.4482645498E+04
 62     31    0.22083E+00   -0.1136709967E+04   -0.6023098907E+03
 62     32    0.22083E+00   -0.1925344149E+04    0.2410691969E+04
 62     33    0.22083E+00   -0.1079136837E+04   -0.1502502117E+03
 62     34    0.22083E+00   -0.6117819712E+04   -0.7925343789E+03
 62     35    0.22083E+00   -0.3590598940E+04   -0.3097451666E+04
 62     36    0.22083E+00    0.3164430415E+04   -0.3434235636E+04
 62     37    0.22083E+00   -0.1286336593E+04   -0.2109090341E+04
 62     38    0.22083E+00    0.5950205038E+04    0.4193340418E+04
 62     39    0.22083E+00    0.2744710918E+03    0.1282168667E+04
 62     40    0.22083E+00    0.7814678599E+03    0.4847309809E+04
 62     41    0.22083E+00    0.1615824676E+04   -0.1830181070E+04
 62     42    0.22083E+00    0.1488847130E+04    0.6698634501E+02
 62     43    0.22083E+00    0.9372928688E+03   -0.5790221145E+03
 62     44    0.22083E+00   -0.1809862308E+04   -0.5393920401E+04
 62     45    0.22083E+00    0.7166414603E+02   -0.1419845482E+02
 62     46    0.22083E+00   -0.3840096858E+03   -0.6159090883E+03
 62     47    0.22083E+00    0.4727345667E+02    0.2387584460E+04
 62     48    0.22083E+00   -0.1853426531E+04   -0.1693653736E+04
 62     49    0.22083E+00    0.2419745487E+04    0.8938874485E+03
 62     50    0.22083E+00    0.6418610410E+03    0.4832255733E+04
 62     51    0.22083E+00   -0.2644566980E+04    0.1980238846E+04
 62     52    0.22083E+00    0.3001033358E+03   -0.5094120223E+03
 62     53    0.22083E+00   -0.1827989018E+04   -0.2289819417E+03
 62     54    0.22083E+00    0.1150001040E+04    0.2487081239E+04
 62     55    0.22083E+00   -0.1239398288E+04   -0.1319761542E+03
 62     56    0.22083E+00    0.3939385915E+04   -0.4876568160E+03
 62     57    0.22083E+00   -0.4804358345E+03    0.1007295087E+04
 62     58    0.22083E+00   -0.2932242801E+04   -0.3115256599E+04
 62     59    0.22083E+00   -0.1867548214E+04   -0.2183042060E+04
 62     60    0.22083E+00   -0.3104880599E+04    0.4224626678E+04
 62     61    0.22083E+00   -0.2169847820E+04   -0.1459587648E+04
 62     62    0.22083E+00    0.7192903817E+03    0.2820953972E+04
 62     63    0.22083E+00   -0.3808563511E+03   -0.3853680998E+04
 62     64    0.22083E+00   -0.1551551326E+04    0.3817931555E+04
 62     65    0.22083E+00    0.6286026985E+04    0.1596378881E+03
 62     66    0.22083E+00    0.3023576769E+03   -0.3831374617E+04
 62     67    0.22083E+00   -0.1609255239E+04   -0.1945210763E+04
 62     68    0.22083E+00   -0.4247399858E+04   -0.2478757104E+04
 62     69    0.22083E+00   -0.1334315850E+04   -0.2310630503E+04
 62     70    0.22083E+00    0.4304167898E+04    0.1053683302E+04
 62     71    0.22083E+00    0.3060220435E+04   -0.1499174799E+04
 62     72    0.22083E+00   -0.2367113546E+04   -0.3248700457E+03
 62     73    0.22083E+00   -0.2476611116E+04    0.1962033141E+04
 62     74    0.22083E+00    0.1001699763E+04    0.1041439156E+04
 62     75    0.22083E+00   -0.1193763163E+04    0.2381081089E+04
 62     76    0.22083E+00    0.6043115120E+03    0.2929946459E+04
 62     77    0.22083E+00   -0.3573472273E+04   -0.2206751957E+04
 62     78    0.22083E+00   -0.7366775357E+03   -0.1492474454E+03
 62     79    0.22083E+00   -0.2250297165E+04   -0.2529613195E+04
 62     80    0.22083E+00    0.1248989830E+03   -0.1114289872E+03
 62     81    0.22083E+00    0.3328878551E+03    0.8162475329E+03
 62     82    0.22083E+00    0.2279439918E+03    0.3334782836E+04
 62     83    0.22083E+00    0.2464796864E+04    0.9208644652E+03
 62     84    0.22083E+00   -0.1979841540E+04    0.1365286321E+04
 62     85    0.22083E+00   -0.2483954178E+04    0.7359666383E+03
 62     86    0.22083E+00    0.2350235873E+04    0.6344777661E+03
 62     87    0.22083E+00   -0.1286606840E+04   -0.5652054285E+03
 62     88    0.22083E+00    0.1564656486E+04   -0.1196147341E+03
 62     89    0.22083E+00   -0.2577150264E+04   -0.3236910771E+04
 62     90    0.22083E+00    0.1345263664E+04   -0.2225111635E+04
 62     91    0.22083E+00    0.1438841706E+04   -0.9406896664E+03
 62     92    0.22083E+00   -0.5346182958E+03   -0.1625295579E+04
 62     93    0.22083E+00   -0.5126026885E+03   -0.2285944557E+04
 62     94    0.22083E+00   -0.3767791261E+03   -0.2943857891E+03
 62     95    0.22083E+00    0.2736658444E+04   -0.3515705619E+04
 62     96    0.22083E+00    0.2204754937E+04    0.2877301021E+04
 62     97    0.22083E+00   -0.1949760228E+04   -0.1868110942E+04
 62     98    0.22083E+00   -0.3452589792E+03    0.1941934655E+04
 62     99    0.22083E+00    0.2258071127E+04   -0.1830207968E+03
 62    100    0.22083E+00    0.1581107579E+04    0.9215951364E+02
 62    101    0.22083E+00    0.4409578254E+04    0.2906184172E+04
 62    102    0.22083E+00    0.2221811328E+04    0.1380352423E+03
 62    103    0.22083E+00   -0.1544372158E+04   -0.3506903648E+04
 62    104    0.22083E+00   -0.3220409803E+04   -0.3184318639E+03
 62    105    0.22083E+00    0.2919969851E+04   -0.5596019339E+03
 62    106    0.22083E+00   -0.6524355149E+03    0.1750831938E+04
 62    107    0.22083E+00   -0.2519071475E+04   -0.1177148245E+04
 62    108    0.22083E+00   -0.2740324861E+04   -0.1706971551E+04
 62    109    0.22083E+00    0.3474227379E+04    0.5449513059E+03
 62    110    0.22083E+00    0.1241817316E+04    0.4990878511E+04
 62    111    0.22083E+00   -0.1421601526E+04    0.9792501433E+03
 62    112    0.22083E+00    0.1745419767E+04   -0.1826955854E+04
 62    113    0.22083E+00   -0.2623953130E+04   -0.3441952196E+03
 62    114    0.22083E+00   -0.3925770178E+03   -0.1511475976E+04
 62    115    0.22083E+00    0.2700688260E+04    0.4023132699E+03
 62    116    0.22083E+00    0.1773421101E+04   -0.1176935144E+04
 62    117    0.22083E+00   -0.2443000266E+04    0.2307635375E+04
 62    118    0.22083E+00    0.1556317852E+04   -0.2644623279E+04
 62    119    0.22083E+00    0.1047034916E+03    0.6081860160E+04
 62    120    0.22083E+00    0.8564249347E+03    0.2723158962E+04
 62    121    0.22083E+00    0.4040309350E+03   -0.2181306973E+03
 62    122    0.22083E+00   -0.3552719325E+03   -0.1852612366E+04
 62    123    0.22083E+00   -0.2074767035E+03   -0.3582038416E+04
 62    124    0.22083E+00    0.1436956558E+04    0.2204174751E+04
 62    125    0.22083E+00   -0.1257226496E+04    0.2414521887E+04
 62    126    0.22083E+00    0.1962844949E+04    0.1081646857E+04
 62    127    0.22083E+00   -0.4814720556E+03   -0.7343635673E+03
 62    128    0.22083E+00   -0.3611068329E+04   -0.8916471244E+03
 62    129    0.22083E+00   -0.1871728554E+04    0.4655493278E+03
 62    130    0.22083E+00   -0.2900293581E+04   -0.2392831443E+04
