% run    par  time              vx                  vy
 45     24    0.16028E+00    0.6528865953E+03    0.5105468524E+04
 45     25    0.16028E+00   -0.2108034522E+04    0.2349584104E+03
 45     26    0.16028E+00   -0.1761012354E+04   -0.2192034694E+03
 45     27    0.16028E+00    0.2197549870E+04   -0.1724924352E+03
 45     28    0.16028E+00    0.2701880534E+04   -0.1596327573E+04
 45     29    0.16028E+00    0.1972459997E+04   -0.7763008726E+03
 45     30    0.16028E+00    0.4806296173E+04    0.9601374439E+03
 45     31    0.16028E+00   -0.1538704265E+04    0.1192902341E+04
 45     32    0.16028E+00    0.8519947474E+03    0.9848274630E+03
 45     33    0.16028E+00   -0.2073429792E+04   -0.2509805867E+04
 45     34    0.16028E+00   -0.1243341414E+04   -0.1581638148E+03
 45     35    0.16028E+00   -0.3283633216E+04   -0.5744659012E+04
 45     36    0.16028E+00    0.1461592176E+02   -0.1428399099E+04
 45     37    0.16028E+00    0.9396201194E+02   -0.3992050433E+04
 45     38    0.16028E+00    0.2267742706E+04    0.9860330029E+02
 45     39    0.16028E+00   -0.6742458327E+03    0.7531311596E+04
 45     40    0.16028E+00   -0.1899991315E+04    0.2366436218E+04
 45     41    0.16028E+00   -0.1310945899E+04   -0.1932293293E+04
 45     42    0.16028E+00   -0.2762928577E+04    0.4526534065E+03
 45     43    0.16028E+00    0.6840539025E+03   -0.1577429838E+04
 45     44    0.16028E+00    0.1638023523E+04   -0.2304233691E+04
 45     45    0.16028E+00    0.1299545178E+04    0.4607967623E+02
 45     46    0.16028E+00   -0.4122007979E+03    0.1350106123E+04
 45     47    0.16028E+00   -0.8137753317E+03   -0.1490811344E+04
 45     48    0.16028E+00   -0.5047057225E+04   -0.1620419411E+04
 45     49    0.16028E+00   -0.2741488902E+02   -0.1841288813E+04
 45     50    0.16028E+00    0.6155995312E+03    0.4230512691E+03
 45     51    0.16028E+00    0.1544840433E+04    0.2441449371E+04
 45     52    0.16028E+00    0.2988893302E+04   -0.2464996948E+04
 45     53    0.16028E+00    0.5970128065E+03    0.2430691448E+04
 45     54    0.16028E+00    0.2185547380E+04    0.1740582252E+04
 45     55    0.16028E+00   -0.1566922299E+04    0.6388965345E+03
 45     56    0.16028E+00    0.1882081683E+04   -0.3965213642E+04
 45     57    0.16028E+00   -0.2095634826E+04    0.5176768812E+03
 45     58    0.16028E+00    0.5909628219E+03   -0.2475142001E+04
 45     59    0.16028E+00    0.3250502925E+04    0.7582676435E+02
 45     60    0.16028E+00   -0.5293516215E+04    0.2028123878E+04
 45     61    0.16028E+00   -0.4760427162E+03   -0.1599499082E+04
 45     62    0.16028E+00   -0.2167410446E+04    0.9445663640E+03
 45     63    0.16028E+00    0.2275305574E+02   -0.9526712335E+03
 45     64    0.16028E+00   -0.5313944354E+04    0.1841698166E+04
 45     65    0.16028E+00    0.1149298477E+04   -0.1690548004E+04
 45     66    0.16028E+00    0.1408595245E+04    0.9295462478E+03
 45     67    0.16028E+00    0.2551336521E+04   -0.7128659460E+03
 45     68    0.16028E+00   -0.7756948104E+03   -0.1619690904E+04
 45     69    0.16028E+00    0.5515036191E+03    0.7391917549E+03
 45     70    0.16028E+00   -0.8818666979E+03   -0.1339549729E+04
 45     71    0.16028E+00   -0.5654100295E+03    0.2475337189E+04
 45     72    0.16028E+00    0.1343709632E+04   -0.5913544160E+04
 45     73    0.16028E+00   -0.8967731209E+03    0.1228737950E+04
 45     74    0.16028E+00   -0.3706884868E+03    0.4661454602E+04
 45     75    0.16028E+00   -0.1453609178E+02   -0.2310606254E+04
 45     76    0.16028E+00   -0.4013678379E+04    0.1331646480E+04
 45     77    0.16028E+00   -0.3733592623E+04   -0.2705136928E+04
 45     78    0.16028E+00    0.1578585665E+04   -0.1518913175E+04
 45     79    0.16028E+00    0.1058640523E+04   -0.1241354524E+04
 45     80    0.16028E+00   -0.2435536210E+04   -0.1364800622E+04
 45     81    0.16028E+00    0.3433102333E+04   -0.3280007849E+04
 45     82    0.16028E+00   -0.2075657494E+03    0.4441893586E+03
 45     83    0.16028E+00    0.1196766520E+04   -0.5727642376E+04
 45     84    0.16028E+00   -0.5081339886E+03    0.1038161125E+04
 45     85    0.16028E+00   -0.3081464512E+04   -0.2702798098E+03
 45     86    0.16028E+00    0.2527071427E+04   -0.1671495395E+04
 45     87    0.16028E+00    0.1717829388E+03   -0.6405868070E+03
 45     88    0.16028E+00    0.4932564708E+03    0.4561849920E+04
 45     89    0.16028E+00    0.6827222840E+03    0.1950498016E+01
 45     90    0.16028E+00   -0.9408625869E+03    0.1055254552E+04
 45     91    0.16028E+00    0.3300147461E+04   -0.9504997942E+03
 45     92    0.16028E+00    0.1244828564E+03   -0.3611240342E+04
 45     93    0.16028E+00   -0.1874072967E+03   -0.8348705544E+03
 45     94    0.16028E+00    0.5262556551E+04    0.2728764763E+03
 45     95    0.16028E+00    0.1765087837E+04   -0.4861890679E+03
 45     96    0.16028E+00   -0.1149089897E+04   -0.1269503049E+04
 45     97    0.16028E+00   -0.5944364302E+03    0.2850610832E+04
 45     98    0.16028E+00    0.1235842940E+04    0.1615685998E+03
 45     99    0.16028E+00    0.1819242663E+04   -0.3309556614E+04
 45    100    0.16028E+00   -0.8979167264E+02    0.1747893541E+03
 45    101    0.16028E+00    0.1300297335E+04    0.1217031958E+04
 45    102    0.16028E+00    0.1771742917E+04    0.2208751570E+04
 45    103    0.16028E+00    0.8321815105E+02   -0.2266115394E+04
 45    104    0.16028E+00    0.3158708945E+04   -0.1738589888E+04
 45    105    0.16028E+00   -0.3156514767E+04   -0.7532280413E+03
 45    106    0.16028E+00    0.2062982964E+04    0.2753704214E+04
 45    107    0.16028E+00    0.3499484789E+04   -0.9083258236E+02
 45    108    0.16028E+00   -0.1150639902E+04    0.2633041178E+04
 45    109    0.16028E+00    0.2575307003E+01   -0.1491876367E+04
 45    110    0.16028E+00    0.1168975985E+04   -0.5028602348E+04
 45    111    0.16028E+00    0.6791518943E+03    0.1035049887E+04
 45    112    0.16028E+00   -0.5783867818E+03    0.4832439394E+03
 45    113    0.16028E+00    0.2342520941E+04   -0.2023603965E+04
 45    114    0.16028E+00    0.9819311247E+03    0.3645315956E+04
 45    115    0.16028E+00    0.8248124765E+03   -0.1915730737E+04
 45    116    0.16028E+00    0.2310592309E+03    0.3958754651E+04
 45    117    0.16028E+00   -0.2370087954E+04    0.5505408152E+04
 45    118    0.16028E+00   -0.4994138301E+03   -0.5203312672E+04
 45    119    0.16028E+00    0.6898866881E+03    0.2795996183E+04
 45    120    0.16028E+00    0.5766470787E+04   -0.3066236171E+04
 45    121    0.16028E+00    0.2889018770E+04   -0.2037808817E+04
 45    122    0.16028E+00   -0.1675141455E+04    0.1223837970E+04
 45    123    0.16028E+00   -0.2464288453E+04    0.4320082870E+04
 45    124    0.16028E+00    0.3409923068E+04   -0.2298806380E+04
 45    125    0.16028E+00   -0.8383533016E+03    0.5594548113E+03
 45    126    0.16028E+00   -0.2135503240E+04   -0.2734840128E+04
 45    127    0.16028E+00   -0.1342364771E+04   -0.4868141698E+04
 45    128    0.16028E+00    0.2885863862E+04    0.8439181968E+02
 45    129    0.16028E+00    0.1142599642E+03    0.2050994215E+04
 45    130    0.16028E+00   -0.1866502802E+04    0.3164137644E+04
 45    131    0.16028E+00    0.1877416258E+03   -0.1719454029E+04
 45    132    0.16028E+00   -0.3902986227E+03    0.2130608064E+04
 45    133    0.16028E+00   -0.1651008005E+04   -0.3461624008E+04
 45    134    0.16028E+00   -0.8896554490E+03    0.5667853040E+03
 45    135    0.16028E+00    0.1524781603E+04    0.1694698589E+04
 45    136    0.16028E+00   -0.2665013127E+04   -0.1143654137E+04
 45    137    0.16028E+00    0.3483449815E+04    0.5398941238E+03
 45    138    0.16028E+00    0.4499921364E+03    0.4892290254E+04
 45    139    0.16028E+00    0.1744097590E+04    0.1512380973E+03
 45    140    0.16028E+00    0.4247070388E+03    0.1659309721E+04
 45    141    0.16028E+00   -0.3130577314E+04   -0.2729344208E+04
 45    142    0.16028E+00   -0.2035165124E+04    0.1697860541E+04
 45    143    0.16028E+00    0.1769339729E+04   -0.2432747733E+04
 45    144    0.16028E+00    0.1440912086E+03    0.7172404144E+02
 45    145    0.16028E+00   -0.1284397060E+04    0.3236894455E+02
 45    146    0.16028E+00   -0.1984562665E+04   -0.4141678569E+04
 45    147    0.16028E+00    0.9315745263E+03   -0.6303620613E+04
 45    148    0.16028E+00    0.1252881271E+04   -0.1173360353E+04
 45    149    0.16028E+00    0.5179735196E+02   -0.1267756161E+04
 45    150    0.16028E+00   -0.1591597505E+04    0.2154731270E+01
 45    151    0.16028E+00    0.9101522311E+03   -0.1262051789E+04
 45    152    0.16028E+00    0.6153460808E+04    0.3627633163E+03
 45    153    0.16028E+00    0.1538813872E+04   -0.2899123655E+04
 45    154    0.16028E+00    0.4883973844E+04    0.3849497865E+04
 45    155    0.16028E+00   -0.5488020116E+02    0.1479071176E+04
 45    156    0.16028E+00   -0.3788008989E+04    0.2572978687E+04
 45    157    0.16028E+00    0.2178299193E+04   -0.2091471957E+04
 45    158    0.16028E+00   -0.5676787220E+03    0.3033742929E+04
 45    159    0.16028E+00   -0.4136099689E+04    0.3711144217E+04
 45    160    0.16028E+00    0.3444181553E+04   -0.3947456955E+04
 45    161    0.16028E+00   -0.1563543936E+04    0.4626768582E+04
 45    162    0.16028E+00   -0.9592215208E+02    0.2619050604E+04
 45    163    0.16028E+00    0.2277368040E+04    0.5746301541E+04
 45    164    0.16028E+00   -0.3092450146E+03   -0.7870010783E+03
 45    165    0.16028E+00   -0.2919581637E+04   -0.4370950678E+04
 45    166    0.16028E+00   -0.1869704519E+04    0.1988883737E+04
 45    167    0.16028E+00    0.3039298667E+04   -0.4148777668E+02
 45    168    0.16028E+00    0.2860911997E+04   -0.1025575567E+04
 45    169    0.16028E+00   -0.1878844158E+03    0.4692862042E+02
 45    170    0.16028E+00   -0.4674307510E+02    0.7366468840E+03
 45    171    0.16028E+00   -0.2965298264E+03    0.3515963227E+04
 45    172    0.16028E+00   -0.3798608477E+04    0.3321212752E+04
 45    173    0.16028E+00    0.5665449708E+02   -0.2457601805E+04
 45    174    0.16028E+00   -0.2513637097E+04   -0.1109384230E+04
 45    175    0.16028E+00   -0.2732876990E+04    0.1860803416E+04
 45    176    0.16028E+00    0.4098933959E+04    0.7743990635E+02
 45    177    0.16028E+00    0.1138054391E+04   -0.8153061414E+03
 45    178    0.16028E+00    0.9371354086E+03    0.3586113633E+04
 45    179    0.16028E+00    0.1075276565E+03   -0.4160565953E+04
 45    180    0.16028E+00   -0.1788075771E+04    0.1335977043E+04
 45    181    0.16028E+00    0.2921305602E+04    0.4187408881E+04
 45    182    0.16028E+00    0.3902856088E+04   -0.2494898834E+04
 45    183    0.16028E+00    0.9679123612E+03   -0.2773928377E+04
 45    184    0.16028E+00    0.1722072110E+04    0.1195456862E+04
 45    185    0.16028E+00    0.1856538361E+04    0.1923725440E+04
 45    186    0.16028E+00    0.9548205121E+03   -0.1399380131E+04
 45    187    0.16028E+00   -0.6216824095E+04    0.9350055954E+03
 45    188    0.16028E+00    0.7563203671E+03   -0.3046937154E+04
 45    189    0.16028E+00   -0.4456367232E+04    0.1776814337E+04
 45    190    0.16028E+00   -0.3202415728E+04    0.3375378013E+03
 45    191    0.16028E+00   -0.2673836347E+03    0.1666221652E+04
 45    192    0.16028E+00   -0.1353222983E+04   -0.9257415893E+03
 45    193    0.16028E+00   -0.3093455590E+04    0.5047290529E+04
 45    194    0.16028E+00   -0.1420557754E+04   -0.1161219316E+04
 45    195    0.16028E+00   -0.5299102843E+03    0.2263230217E+04
 45    196    0.16028E+00   -0.9550634355E+03   -0.2430478216E+04
 45    197    0.16028E+00   -0.3314297375E+04    0.2099860361E+04
 45    198    0.16028E+00   -0.1345758401E+04    0.3500945193E+03
 45    199    0.16028E+00    0.6839723614E+03    0.2779971627E+04
 45    200    0.16028E+00   -0.2347780761E+04   -0.2381300087E+03


% run    par  time              vx                  vy
 46      1    0.16384E+00   -0.4061974192E+04    0.3158439171E+04
 46      2    0.16384E+00   -0.2564053286E+04   -0.1497367348E+04
 46      3    0.16384E+00    0.6051949284E+03    0.1363154968E+04
 46      4    0.16384E+00   -0.1823439279E+04   -0.8472883566E+03
 46      5    0.16384E+00    0.2159200468E+02    0.1863042855E+04
 46      6    0.16384E+00    0.2029988507E+03   -0.2041410228E+04
 46      7    0.16384E+00   -0.1354033833E+03   -0.3389157275E+04
 46      8    0.16384E+00   -0.2205825555E+04    0.2801904631E+04
 46      9    0.16384E+00   -0.2648496976E+04    0.3672041646E+04
 46     10    0.16384E+00   -0.5752834718E+03   -0.1147468600E+03
 46     11    0.16384E+00    0.1368737667E+04    0.2518079709E+04
 46     12    0.16384E+00    0.1169832496E+04    0.2394548181E+04
 46     13    0.16384E+00   -0.1868703217E+04   -0.2071256068E+04
 46     14    0.16384E+00   -0.3492072393E+04    0.1107746088E+04
 46     15    0.16384E+00    0.3748950102E+03   -0.1756778573E+04
 46     16    0.16384E+00   -0.1271383008E+03   -0.1022870266E+04
 46     17    0.16384E+00    0.1412895762E+04   -0.1353871356E+04
 46     18    0.16384E+00   -0.1284968679E+04   -0.1753059855E+04
 46     19    0.16384E+00   -0.8644341189E+03    0.4997048536E+04
 46     20    0.16384E+00    0.4930806233E+04    0.1420090581E+04
 46     21    0.16384E+00   -0.4308866402E+02   -0.1654821903E+04
 46     22    0.16384E+00   -0.2422118180E+03    0.1738468851E+04
 46     23    0.16384E+00   -0.6625492751E+03   -0.1294328877E+04
 46     24    0.16384E+00   -0.1353193726E+04    0.4331182238E+03
 46     25    0.16384E+00    0.1149230565E+03    0.1296557226E+04
 46     26    0.16384E+00   -0.4020924076E+04    0.1987524926E+04
 46     27    0.16384E+00   -0.1824210925E+04   -0.1097053055E+04
 46     28    0.16384E+00   -0.4580483430E+03   -0.2620412195E+04
 46     29    0.16384E+00   -0.4377786818E+04   -0.5927845054E+04
 46     30    0.16384E+00    0.4787263465E+03   -0.2191048315E+04
 46     31    0.16384E+00    0.3906813314E+04   -0.4353434620E+03
 46     32    0.16384E+00   -0.1235396055E+02   -0.5923857874E+04
 46     33    0.16384E+00   -0.7965517667E+03    0.8889866180E+02
 46     34    0.16384E+00    0.3418326061E+04   -0.3016574811E+04
 46     35    0.16384E+00   -0.2338663238E+04    0.5170485986E+03
 46     36    0.16384E+00   -0.1105732105E+04    0.5273715416E+04
 46     37    0.16384E+00   -0.2037277416E+04   -0.1688110010E+04
 46     38    0.16384E+00    0.1838976078E+03   -0.2017999763E+03
 46     39    0.16384E+00   -0.5850650063E+04    0.3578856843E+04
 46     40    0.16384E+00    0.2809400752E+04   -0.1491182682E+04
 46     41    0.16384E+00   -0.3569036899E+04    0.5319659987E+04
 46     42    0.16384E+00   -0.2171176876E+04   -0.1219559486E+04
 46     43    0.16384E+00   -0.3414992453E+04   -0.3023962463E+04
 46     44    0.16384E+00   -0.1230090853E+03    0.5595177313E+03
 46     45    0.16384E+00    0.2945141815E+04   -0.2009735640E+04
 46     46    0.16384E+00   -0.1003736728E+04    0.1685857913E+04
 46     47    0.16384E+00   -0.8687807962E+03   -0.8692508558E+03
 46     48    0.16384E+00    0.8778186551E+03   -0.1936179925E+03
 46     49    0.16384E+00   -0.2121587768E+04   -0.8467969174E+04
 46     50    0.16384E+00    0.4275399196E+04   -0.4906411862E+03
 46     51    0.16384E+00    0.1162614028E+04   -0.1352638501E+04
 46     52    0.16384E+00    0.4894404785E+03   -0.1213268842E+04
 46     53    0.16384E+00   -0.2944359894E+04   -0.1858519146E+03
 46     54    0.16384E+00    0.1047839236E+04    0.3365469756E+04
 46     55    0.16384E+00   -0.1265385227E+04    0.4521313388E+04
 46     56    0.16384E+00   -0.3828203873E+03   -0.7089742874E+03
 46     57    0.16384E+00   -0.3829717098E+03    0.1098469955E+04
 46     58    0.16384E+00    0.5265082484E+04   -0.8132720314E+03
 46     59    0.16384E+00    0.4105893143E+04    0.3666890508E+03
 46     60    0.16384E+00    0.1787197233E+04    0.5325861431E+03
 46     61    0.16384E+00    0.2068571606E+04    0.1583280245E+04
 46     62    0.16384E+00   -0.3865092469E+03   -0.3797142351E+03
 46     63    0.16384E+00   -0.3838383250E+03    0.1407053214E+04
 46     64    0.16384E+00   -0.2631114655E+04    0.8136131927E+03
 46     65    0.16384E+00    0.2977660265E+04   -0.4070386222E+03
 46     66    0.16384E+00   -0.1302256438E+04    0.1233729476E+04
 46     67    0.16384E+00    0.2316686445E+04   -0.2050041544E+03
 46     68    0.16384E+00    0.4397952537E+04   -0.4712122137E+04
 46     69    0.16384E+00   -0.5110530368E+03    0.3251014202E+03
 46     70    0.16384E+00    0.9992644498E+03    0.8267459968E+04
 46     71    0.16384E+00    0.1407304086E+04    0.1601692796E+04
 46     72    0.16384E+00   -0.2729242232E+04   -0.2930308478E+04
 46     73    0.16384E+00    0.2340057790E+04   -0.3164398471E+04
 46     74    0.16384E+00    0.1040162519E+04    0.6540926624E+03
 46     75    0.16384E+00    0.8875784839E+04   -0.5543265437E+04
 46     76    0.16384E+00   -0.6109757401E+03   -0.8944655368E+03
 46     77    0.16384E+00   -0.4232369105E+04   -0.2316274141E+04
 46     78    0.16384E+00   -0.5901895303E+03    0.1719295456E+04
 46     79    0.16384E+00   -0.1427893233E+04    0.2285657937E+04
 46     80    0.16384E+00    0.3970807346E+03   -0.2814627788E+03
 46     81    0.16384E+00    0.2713257465E+03   -0.3162732996E+04
 46     82    0.16384E+00    0.5415278191E+03   -0.2633739932E+02
 46     83    0.16384E+00   -0.3423403801E+04   -0.3031862593E+04
 46     84    0.16384E+00    0.7917517875E+03   -0.3157990342E+04
 46     85    0.16384E+00   -0.1767853923E+04   -0.4226574702E+04
 46     86    0.16384E+00   -0.4708462529E+04   -0.3715639893E+04
 46     87    0.16384E+00    0.5098979287E+03   -0.3281677648E+04
 46     88    0.16384E+00    0.1861941218E+04   -0.1458091197E+04
 46     89    0.16384E+00    0.6153809378E+03   -0.4112812069E+04
 46     90    0.16384E+00    0.4809008014E+04    0.1292838026E+04
 46     91    0.16384E+00    0.1898039359E+04   -0.4692584162E+04
 46     92    0.16384E+00   -0.4343451479E+04   -0.1914762280E+04
 46     93    0.16384E+00    0.2049720159E+04    0.1271237215E+04
