% run    par  time               x                   y
 49     62    0.17453E+00   -0.3940377943E+01   -0.7267685821E+01
 49     63    0.17453E+00   -0.4773653166E+01   -0.3254499251E+01
 49     64    0.17453E+00   -0.5828647704E+00   -0.5700606079E+01
 49     65    0.17453E+00    0.2396001026E+01   -0.7029464842E+01
 49     66    0.17453E+00    0.1969194817E+01   -0.9493092796E+01
 49     67    0.17453E+00    0.3757104800E+01   -0.7100216747E+01
 49     68    0.17453E+00    0.3581676644E+01   -0.8127878041E+01
 49     69    0.17453E+00    0.1955732511E+01   -0.5740041183E+01
 49     70    0.17453E+00    0.6987056463E+01   -0.4513539141E+01
 49     71    0.17453E+00    0.5548012868E+01   -0.3833103446E+01
 49     72    0.17453E+00    0.6675540319E+01   -0.4990067575E+00
 49     73    0.17453E+00    0.7759838276E+01   -0.7859208328E-01
 49     74    0.17453E+00    0.8569438603E+01    0.4747620179E+00
 49     75    0.17453E+00    0.1041239109E+02    0.2700095416E+00
 49     76    0.17453E+00    0.7465999529E+01    0.2862853079E+01
 49     77    0.17453E+00    0.6817274130E+01    0.4928150470E+01
 49     78    0.17453E+00    0.6831875812E+01    0.5977907313E+01
 49     79    0.17453E+00    0.1102180611E+02    0.6316321190E+01
 49     80    0.17453E+00    0.6779837243E+01    0.7913057636E+01
 49     81    0.17453E+00    0.7259327613E+01    0.8641675588E+01
 49     82    0.17453E+00    0.5441636598E+01    0.7000213484E+01
 49     83    0.17453E+00    0.4273578621E+01    0.7107016744E+01
 49     84    0.17453E+00    0.1919592259E+01    0.1017786028E+02
 49     85    0.17453E+00   -0.1533274026E+01    0.8313088095E+01
 49     86    0.17453E+00   -0.2766357341E+00    0.5841482174E+01
 49     87    0.17453E+00   -0.1063627911E+01    0.6971057749E+01
 49     88    0.17453E+00   -0.3771093548E+01    0.8716329197E+01
 49     89    0.17453E+00   -0.8351829732E+00    0.9506924520E+01
 49     90    0.17453E+00   -0.5570491503E+01    0.9744431588E+01
 49     91    0.17453E+00   -0.5976262948E+01    0.7738465922E+01
 49     92    0.17453E+00   -0.3589543884E+01    0.4713587683E+01
 49     93    0.17453E+00   -0.8960722734E+01    0.5026679085E+01
 49     94    0.17453E+00   -0.7470292981E+01    0.6146049677E+01
 49     95    0.17453E+00   -0.9752658980E+01    0.1411315902E+01
 49     96    0.17453E+00   -0.1284718325E+02    0.1953167407E+01
 49     97    0.17453E+00   -0.1001236297E+02    0.3143097790E+01
 49     98    0.17453E+00   -0.6908271823E+01    0.1667502012E+01
 49     99    0.17453E+00   -0.7485844220E+01   -0.2997766857E+01
 49    100    0.17453E+00   -0.8340477361E+01   -0.1880014177E+01
 49    101    0.17453E+00   -0.8226700025E+01   -0.4954778703E+01
 49    102    0.17453E+00   -0.7607587895E+01   -0.2132567546E+01
 49    103    0.17453E+00   -0.6831460238E+01   -0.5558917230E+01
 49    104    0.17453E+00   -0.4242555598E+01   -0.6619722631E+01
 49    105    0.17453E+00   -0.7564297222E+01   -0.6229631186E+01
 49    106    0.17453E+00   -0.4738278908E+01   -0.8645815672E+01
 49    107    0.17453E+00   -0.5195682568E+01   -0.1040709963E+02
 49    108    0.17453E+00   -0.3405672277E+01   -0.9231133543E+01
 49    109    0.17453E+00   -0.3782708191E+01   -0.5654303120E+01
 49    110    0.17453E+00   -0.1694531945E+01   -0.6441863420E+01
 49    111    0.17453E+00    0.3080642156E+01   -0.9889729303E+01
 49    112    0.17453E+00    0.5009419050E-01   -0.6834806130E+01
 49    113    0.17453E+00    0.7760675632E+01   -0.7312831432E+01
 49    114    0.17453E+00    0.5046933843E+01   -0.9304253854E+01
 49    115    0.17453E+00    0.5679439188E+01   -0.6933812677E+01
 49    116    0.17453E+00    0.6847605944E+01   -0.5715424659E+01
 49    117    0.17453E+00    0.8615778275E+01   -0.8165481388E+01
 49    118    0.17453E+00    0.7323044791E+01   -0.3863753960E+01
 49    119    0.17453E+00    0.6636684134E+01   -0.1705259737E+01
 49    120    0.17453E+00    0.8038318339E+01   -0.1756035337E+01
 49    121    0.17453E+00    0.9499496925E+01   -0.6161098394E+00
 49    122    0.17453E+00    0.1425041558E+02   -0.3978158539E+01
 49    123    0.17453E+00    0.1244594036E+02    0.1593289912E+01
 49    124    0.17453E+00    0.1388057136E+02    0.2764175664E+01
 49    125    0.17453E+00    0.1049180539E+02    0.4149485286E+01
 49    126    0.17453E+00    0.7587221475E+01    0.4812015038E+01
 49    127    0.17453E+00    0.9886180854E+01    0.6118667478E+01
 49    128    0.17453E+00    0.8743099977E+01    0.4834541881E+01
 49    129    0.17453E+00    0.8649120596E+01    0.6222527451E+01
 49    130    0.17453E+00    0.8929558134E+01    0.8888315737E+01
 49    131    0.17453E+00    0.7027644602E+01    0.9624422029E+01
 49    132    0.17453E+00    0.4890517635E+01    0.1034316145E+02
 49    133    0.17453E+00    0.8629239888E+01    0.1263598053E+02
 49    134    0.17453E+00    0.3320724034E+01    0.1126241592E+02
 49    135    0.17453E+00    0.5778684047E+01    0.1332543883E+02
 49    136    0.17453E+00   -0.1102465118E+01    0.1156173393E+02
 49    137    0.17453E+00    0.1420905693E+01    0.1162123071E+02
 49    138    0.17453E+00   -0.1494523903E+01    0.1275754205E+02
 49    139    0.17453E+00   -0.3440570224E+01    0.1181472554E+02
 49    140    0.17453E+00   -0.3476526216E+01    0.1121696060E+02
 49    141    0.17453E+00   -0.3105425496E+01    0.9880104372E+01
 49    142    0.17453E+00   -0.4444821520E+01    0.1097382262E+02
 49    143    0.17453E+00   -0.7477156616E+01    0.9945234854E+01
 49    144    0.17453E+00   -0.4911009106E+01    0.7143627533E+01
 49    145    0.17453E+00   -0.9092595065E+01    0.7361510302E+01
 49    146    0.17453E+00   -0.1077273912E+02    0.6664103094E+01
 49    147    0.17453E+00   -0.1140425184E+02    0.3638886412E+01
 49    148    0.17453E+00   -0.7943498695E+01    0.3843150660E+01
 49    149    0.17453E+00   -0.1140216745E+02    0.5360945809E+01
 49    150    0.17453E+00   -0.1468038413E+02    0.4131025146E+01
 49    151    0.17453E+00   -0.9890876513E+01   -0.2307379009E+00
 49    152    0.17453E+00   -0.1338794772E+02    0.3940574327E+00
 49    153    0.17453E+00   -0.1175832259E+02   -0.2794607264E+01
 49    154    0.17453E+00   -0.1124551414E+02   -0.3416584706E+01
 49    155    0.17453E+00   -0.9221106530E+01   -0.4829974413E+01
 49    156    0.17453E+00   -0.8099974577E+01   -0.5847646397E+01
 49    157    0.17453E+00   -0.8254068188E+01   -0.7516094550E+01
 49    158    0.17453E+00   -0.8664194175E+01   -0.3947685446E+01
 49    159    0.17453E+00   -0.9771749048E+01   -0.1108850876E+02
 49    160    0.17453E+00   -0.5373226162E+01   -0.8690421075E+01
 49    161    0.17453E+00   -0.8636538008E+01   -0.1000954647E+02
 49    162    0.17453E+00   -0.7557124601E+01   -0.1049122141E+02
 49    163    0.17453E+00   -0.3409901133E+01   -0.1097433860E+02
 49    164    0.17453E+00   -0.4009669592E+01   -0.1299142581E+02
 49    165    0.17453E+00   -0.2209871162E+01   -0.8315802585E+01
 49    166    0.17453E+00   -0.2015565787E+01   -0.9757843567E+01
 49    167    0.17453E+00    0.2622460459E+01   -0.9970951482E+01
 49    168    0.17453E+00   -0.1183577639E+01   -0.1200807958E+02
 49    169    0.17453E+00    0.3864292734E+01   -0.9578780985E+01
 49    170    0.17453E+00    0.4093757761E+01   -0.1172328677E+02
 49    171    0.17453E+00    0.2528897179E+01   -0.1345714983E+02
 49    172    0.17453E+00    0.5723399008E+01   -0.1040554709E+02
 49    173    0.17453E+00    0.6414673999E+01   -0.1093919536E+02
 49    174    0.17453E+00    0.8531963332E+01   -0.7169173563E+01
 49    175    0.17453E+00    0.1066870133E+02   -0.6694263533E+01
 49    176    0.17453E+00    0.8616241875E+01   -0.6190506610E+01
 49    177    0.17453E+00    0.1090081694E+02   -0.5562755563E+01
 49    178    0.17453E+00    0.7939592941E+01   -0.4679728963E+01
 49    179    0.17453E+00    0.1156637740E+02   -0.4352223203E+01
 49    180    0.17453E+00    0.9402169345E+01   -0.2175247486E+01
 49    181    0.17453E+00    0.1150932046E+02    0.1495364575E+01
 49    182    0.17453E+00   -0.8295216514E+00   -0.1459825645E+02
 49    183    0.17453E+00    0.2467108439E+01   -0.1395748098E+02
 49    184    0.17453E+00    0.4754956253E+01   -0.1300542966E+02
 49    185    0.17453E+00    0.5696628749E+01   -0.1176116077E+02
 49    186    0.17453E+00    0.7350482981E+01   -0.1094948596E+02
 49    187    0.17453E+00    0.1122351247E+02   -0.9677308143E+01
 49    188    0.17453E+00    0.9175124350E+01   -0.9020512022E+01
 49    189    0.17453E+00    0.6912747793E+01   -0.9719091301E+01
 49    190    0.17453E+00    0.8425289316E+01   -0.8987633963E+01
 49    191    0.17453E+00    0.9217670034E+01   -0.9703541521E+01
 49    192    0.17453E+00    0.1394574010E+02   -0.4175692658E+01
 49    193    0.17453E+00    0.1123854963E+02   -0.7056294187E+01
 49    194    0.17453E+00    0.1364375931E+02   -0.6067078535E+01
 49    195    0.17453E+00    0.1298699646E+02   -0.4957168304E+01
 49    196    0.17453E+00    0.1512295861E+02   -0.2276683058E+01
 49    197    0.17453E+00    0.1383972689E+02   -0.9148926805E+00
 49    198    0.17453E+00    0.1529224914E+02   -0.4789374754E+00
 49    199    0.17453E+00    0.1386114204E+02    0.4692588946E+01
 49    200    0.17453E+00    0.1422840048E+02    0.1741677054E+01


% run    par  time               x                   y
 50      1    0.17809E+00    0.1908805764E+01   -0.2600170953E+01
 50      2    0.17809E+00    0.3016405235E+01    0.3001952199E+00
 50      3    0.17809E+00    0.2490908287E+01    0.1484412465E+01
 50      4    0.17809E+00    0.7918435152E+00    0.4158603840E+01
 50      5    0.17809E+00    0.1869502348E+00    0.1311519981E+01
 50      6    0.17809E+00   -0.1088287664E+01    0.1177886808E+01
 50      7    0.17809E+00   -0.1799947221E+01    0.1693294453E+01
 50      8    0.17809E+00   -0.3860503277E+00   -0.9420406032E-01
 50      9    0.17809E+00   -0.1746930036E+01   -0.1068734366E+01
 50     10    0.17809E+00    0.3321853131E+00   -0.4178459649E+01
 50     11    0.17809E+00    0.3174549617E+00   -0.3740641718E+01
 50     12    0.17809E+00    0.4780390227E+01   -0.5015749448E+00
 50     13    0.17809E+00    0.1039880331E+01    0.1005770237E+00
 50     14    0.17809E+00    0.6419877623E+01    0.4759778847E+01
 50     15    0.17809E+00   -0.4704266016E-01    0.1121859712E+01
 50     16    0.17809E+00    0.5810013500E+01    0.4897064419E+00
 50     17    0.17809E+00    0.4273007881E+01    0.1866863127E+01
 50     18    0.17809E+00    0.2816630615E+01    0.4649065022E+01
 50     19    0.17809E+00    0.6593211813E+00    0.7067130982E+01
 50     20    0.17809E+00    0.2755977556E+01    0.2366669137E+01
 50     21    0.17809E+00   -0.3136584767E+01    0.3318262470E+01
 50     22    0.17809E+00   -0.9945999544E+00    0.4233708380E+01
 50     23    0.17809E+00   -0.4002568867E+00    0.3442451647E+01
 50     24    0.17809E+00   -0.3554554965E+01    0.1574090365E+01
 50     25    0.17809E+00   -0.2111623870E+01    0.4774230216E+01
 50     26    0.17809E+00   -0.6267214881E+01    0.1603154055E+01
 50     27    0.17809E+00   -0.4682132201E+01   -0.7399643926E+00
 50     28    0.17809E+00   -0.1837544803E+01   -0.1771190986E+01
 50     29    0.17809E+00   -0.3825747590E+01   -0.1452796713E+01
 50     30    0.17809E+00   -0.2666359725E+01   -0.7620250626E+01
 50     31    0.17809E+00    0.1040236193E+01   -0.3277083864E+01
 50     32    0.17809E+00    0.3078116858E+01   -0.2872795268E+01
 50     33    0.17809E+00    0.2787021811E+01   -0.3934258263E+01
 50     34    0.17809E+00    0.1305975113E+01   -0.2150298223E+01
 50     35    0.17809E+00    0.4372595050E+01   -0.3324644265E+01
 50     36    0.17809E+00    0.4544831931E+01   -0.5062191617E+01
 50     37    0.17809E+00    0.5279656859E+01   -0.1432885230E+01
 50     38    0.17809E+00    0.8911993234E+01    0.4266861195E+01
 50     39    0.17809E+00    0.6879278917E+01    0.2082631364E+01
 50     40    0.17809E+00    0.8459663623E+01    0.3437339581E+01
 50     41    0.17809E+00    0.3518757159E+01    0.2340121638E+01
 50     42    0.17809E+00    0.5504740772E+01    0.4005495803E+01
 50     43    0.17809E+00    0.3170773589E+01    0.5795162716E+01
 50     44    0.17809E+00    0.2304226464E+01    0.8913949175E+01
 50     45    0.17809E+00    0.3517747415E+01    0.6372327372E+01
 50     46    0.17809E+00   -0.6827581136E+00    0.8924798790E+01
 50     47    0.17809E+00    0.2374278105E+00    0.5224275779E+01
 50     48    0.17809E+00    0.1159033937E+01    0.8348491768E+01
 50     49    0.17809E+00   -0.1876149104E+01    0.7382109367E+01
 50     50    0.17809E+00   -0.3491785764E+00    0.7998301126E+01
 50     51    0.17809E+00   -0.3145311748E+01    0.5160101028E+01
 50     52    0.17809E+00   -0.4160823551E+01    0.5239280935E+01
 50     53    0.17809E+00   -0.4604255026E+01    0.2668840523E+01
 50     54    0.17809E+00   -0.7350230064E+01    0.1991732209E+01
 50     55    0.17809E+00   -0.5428320753E+01    0.2750133289E+01
 50     56    0.17809E+00   -0.9044226796E+01    0.1817609159E+01
 50     57    0.17809E+00   -0.8187443372E+01    0.1728618209E+01
 50     58    0.17809E+00   -0.4725482461E+01   -0.4101439810E+01
 50     59    0.17809E+00   -0.3285485628E+01   -0.3768030820E+01
 50     60    0.17809E+00   -0.3922083444E+01   -0.3575162549E+01
 50     61    0.17809E+00   -0.4074354061E+01   -0.4656409490E+01
 50     62    0.17809E+00   -0.4145477856E+01   -0.7265782162E+01
 50     63    0.17809E+00   -0.4651284651E+01   -0.3474592805E+01
 50     64    0.17809E+00   -0.5455170392E+00   -0.5951728386E+01
 50     65    0.17809E+00    0.2581239435E+01   -0.6934308618E+01
 50     66    0.17809E+00    0.2190990810E+01   -0.9608305487E+01
 50     67    0.17809E+00    0.3435550184E+01   -0.7252103072E+01
 50     68    0.17809E+00    0.3832089927E+01   -0.8062646488E+01
 50     69    0.17809E+00    0.1696657437E+01   -0.5728943455E+01
 50     70    0.17809E+00    0.6765662911E+01   -0.4466602436E+01
 50     71    0.17809E+00    0.5644206304E+01   -0.4083807672E+01
 50     72    0.17809E+00    0.6565740112E+01   -0.4229999159E+00
 50     73    0.17809E+00    0.7517095199E+01    0.4850279159E-01
 50     74    0.17809E+00    0.8622337504E+01    0.8831887118E+00
 50     75    0.17809E+00    0.1008975417E+02    0.2315997258E+00
 50     76    0.17809E+00    0.7354945748E+01    0.2688779954E+01
 50     77    0.17809E+00    0.6848866257E+01    0.5148477332E+01
 50     78    0.17809E+00    0.7026135942E+01    0.5933598309E+01
 50     79    0.17809E+00    0.1091050830E+02    0.6446544914E+01
 50     80    0.17809E+00    0.6768372872E+01    0.7763606465E+01
 50     81    0.17809E+00    0.6952839414E+01    0.8510496209E+01
 50     82    0.17809E+00    0.5183855760E+01    0.6876226050E+01
 50     83    0.17809E+00    0.4246676333E+01    0.7273602006E+01
 50     84    0.17809E+00    0.2008742194E+01    0.9967677498E+01
 50     85    0.17809E+00   -0.1517551863E+01    0.8386143399E+01
 50     86    0.17809E+00   -0.5538457107E+00    0.6090777313E+01
 50     87    0.17809E+00   -0.1347790254E+01    0.6978456732E+01
 50     88    0.17809E+00   -0.3739804718E+01    0.8894816240E+01
 50     89    0.17809E+00   -0.1196366210E+01    0.9823844131E+01
 50     90    0.17809E+00   -0.5425107804E+01    0.9726880064E+01
 50     91    0.17809E+00   -0.5823608988E+01    0.7696022170E+01
 50     92    0.17809E+00   -0.3705129949E+01    0.4615985290E+01
 50     93    0.17809E+00   -0.9220982079E+01    0.4796309417E+01
 50     94    0.17809E+00   -0.7394536157E+01    0.6494465302E+01
 50     95    0.17809E+00   -0.9863605052E+01    0.1570777548E+01
 50     96    0.17809E+00   -0.1285948017E+02    0.1557475035E+01
 50     97    0.17809E+00   -0.9829338004E+01    0.3218903681E+01
 50     98    0.17809E+00   -0.7230072333E+01    0.1450568810E+01
 50     99    0.17809E+00   -0.7254131730E+01   -0.2959374928E+01
 50    100    0.17809E+00   -0.8672695720E+01   -0.1819424812E+01
 50    101    0.17809E+00   -0.8496175570E+01   -0.5014825031E+01
 50    102    0.17809E+00   -0.7549379754E+01   -0.1915582794E+01
 50    103    0.17809E+00   -0.6979203286E+01   -0.5935338595E+01
 50    104    0.17809E+00   -0.4439284136E+01   -0.6692589929E+01
 50    105    0.17809E+00   -0.7591201757E+01   -0.6221762076E+01
 50    106    0.17809E+00   -0.4449903495E+01   -0.8570769826E+01
 50    107    0.17809E+00   -0.5553391279E+01   -0.1034680256E+02
 50    108    0.17809E+00   -0.3163122674E+01   -0.9098103430E+01
 50    109    0.17809E+00   -0.3848930246E+01   -0.5671585800E+01
 50    110    0.17809E+00   -0.1318911591E+01   -0.6222684261E+01
 50    111    0.17809E+00    0.3413478025E+01   -0.9955635955E+01
 50    112    0.17809E+00    0.3715699164E+00   -0.7091701430E+01
 50    113    0.17809E+00    0.7793845422E+01   -0.7496310475E+01
 50    114    0.17809E+00    0.4873605866E+01   -0.9278268078E+01
 50    115    0.17809E+00    0.5351208713E+01   -0.6949766419E+01
 50    116    0.17809E+00    0.6958935185E+01   -0.6046713490E+01
 50    117    0.17809E+00    0.8836282388E+01   -0.8334373229E+01
 50    118    0.17809E+00    0.7120279788E+01   -0.4040894755E+01
 50    119    0.17809E+00    0.6640803237E+01   -0.1755854919E+01
 50    120    0.17809E+00    0.7966071633E+01   -0.1470989150E+01
 50    121    0.17809E+00    0.9724435317E+01   -0.5086842652E+00
 50    122    0.17809E+00    0.1456981776E+02   -0.3807737489E+01
 50    123    0.17809E+00    0.1225187001E+02    0.1452352342E+01
 50    124    0.17809E+00    0.1375083415E+02    0.2704407382E+01
 50    125    0.17809E+00    0.1044942964E+02    0.4102309785E+01
 50    126    0.17809E+00    0.7795691286E+01    0.5029059362E+01
 50    127    0.17809E+00    0.9693305394E+01    0.6209590487E+01
 50    128    0.17809E+00    0.8375018147E+01    0.4814847055E+01
 50    129    0.17809E+00    0.8488814142E+01    0.6053288095E+01
 50    130    0.17809E+00    0.8674103044E+01    0.8840895144E+01
 50    131    0.17809E+00    0.6727380343E+01    0.9345232920E+01
