% run    par  time               x                   y
 51    187    0.18165E+00   -0.1310193301E+02   -0.3786607102E+01
 51    188    0.18165E+00   -0.1215938676E+02   -0.4200978005E+01
 51    189    0.18165E+00   -0.1086626984E+02   -0.6267536937E+01
 51    190    0.18165E+00   -0.1005848391E+02   -0.5723473998E+01
 51    191    0.18165E+00   -0.9840904302E+01   -0.7726014428E+01
 51    192    0.18165E+00   -0.9165987748E+01   -0.8643683898E+01
 51    193    0.18165E+00   -0.8227014331E+01   -0.9310875980E+01
 51    194    0.18165E+00   -0.7602698750E+01   -0.1281754569E+02
 51    195    0.18165E+00   -0.6044164071E+01   -0.1282069213E+02
 51    196    0.18165E+00   -0.4896394834E+01   -0.1321774784E+02
 51    197    0.18165E+00   -0.4278455778E+01   -0.1173852021E+02
 51    198    0.18165E+00   -0.3092907926E+01   -0.1167769653E+02
 51    199    0.18165E+00   -0.1951705209E+01   -0.1298289205E+02
 51    200    0.18165E+00    0.8474521548E-01   -0.1243918674E+02


% run    par  time               x                   y
 52      1    0.18522E+00    0.6411635542E+00   -0.2172959709E+00
 52      2    0.18522E+00    0.6623798151E+00    0.2994161160E+01
 52      3    0.18522E+00   -0.5223715457E+00    0.1961021709E+01
 52      4    0.18522E+00   -0.1115028679E+01   -0.1309099078E+00
 52      5    0.18522E+00   -0.7270749299E+00   -0.1139771480E+01
 52      6    0.18522E+00    0.1862289574E+01   -0.1369704865E+01
 52      7    0.18522E+00    0.4025047744E+01   -0.1047542970E+01
 52      8    0.18522E+00    0.2305803809E+01    0.4551782052E+00
 52      9    0.18522E+00    0.3914229571E+01    0.3309281037E+01
 52     10    0.18522E+00    0.1753602804E+01    0.3768601093E+01
 52     11    0.18522E+00   -0.2461803819E+00    0.2803405115E+01
 52     12    0.18522E+00   -0.1107764676E+01    0.2649452382E+01
 52     13    0.18522E+00   -0.2089759861E+01    0.2760376643E+01
 52     14    0.18522E+00   -0.3406079371E+01    0.2237206840E+01
 52     15    0.18522E+00   -0.2436953941E+01    0.6941943610E+00
 52     16    0.18522E+00   -0.4407024715E+01    0.2540482439E+00
 52     17    0.18522E+00   -0.2412453916E+01   -0.3353398547E+00
 52     18    0.18522E+00   -0.2320727568E+01   -0.2444498591E+01
 52     19    0.18522E+00   -0.7371484707E+00   -0.3963853392E+01
 52     20    0.18522E+00   -0.1572671360E+01   -0.2745144076E+01
 52     21    0.18522E+00   -0.5282059035E+00   -0.1959345256E+01
 52     22    0.18522E+00    0.2215132551E+01   -0.3478934624E+01
 52     23    0.18522E+00    0.2603064131E+01   -0.1745100133E+01
 52     24    0.18522E+00    0.3193204806E+01   -0.1124673434E+01
 52     25    0.18522E+00    0.6670507797E+01    0.8530108918E+00
 52     26    0.18522E+00    0.5455812464E+01    0.1262604525E+01
 52     27    0.18522E+00    0.5254063173E+01    0.2227503089E+01
 52     28    0.18522E+00    0.4597339912E+01    0.2960510986E+01
 52     29    0.18522E+00    0.4250967675E+01    0.4307984563E+01
 52     30    0.18522E+00    0.2150626373E+01    0.5721027653E+01
 52     31    0.18522E+00    0.1936263192E+01    0.4906974308E+01
 52     32    0.18522E+00    0.1122253505E+01    0.5313807177E+01
 52     33    0.18522E+00   -0.5052307556E-03    0.4581667458E+01
 52     34    0.18522E+00   -0.1433604056E+01    0.5415310572E+01
 52     35    0.18522E+00   -0.2401629038E+01    0.5936370713E+01
 52     36    0.18522E+00   -0.4581821072E+01    0.4021543183E+01
 52     37    0.18522E+00   -0.3966795785E+01    0.3073654095E+01
 52     38    0.18522E+00   -0.4216805710E+01    0.1840783345E+01
 52     39    0.18522E+00   -0.4942812971E+01    0.1341801500E+01
 52     40    0.18522E+00   -0.6212896874E+01    0.2634629973E+00
 52     41    0.18522E+00   -0.6665354036E+01   -0.5271383766E+00
 52     42    0.18522E+00   -0.5949912088E+01   -0.1850118302E+01
 52     43    0.18522E+00   -0.5038094853E+01   -0.2541204263E+01
 52     44    0.18522E+00   -0.5602019976E+01   -0.3407914348E+01
 52     45    0.18522E+00   -0.3319069524E+01   -0.2684557689E+01
 52     46    0.18522E+00   -0.2553307933E+01   -0.6235744455E+01
 52     47    0.18522E+00   -0.1582165641E+01   -0.4987772584E+01
 52     48    0.18522E+00    0.7150548519E+00   -0.5605499173E+01
 52     49    0.18522E+00    0.2475017456E+01   -0.4929092262E+01
 52     50    0.18522E+00    0.3391294133E+01   -0.4754308586E+01
 52     51    0.18522E+00    0.3976487289E+01   -0.3950126395E+01
 52     52    0.18522E+00    0.4863843900E+01   -0.4072446041E+01
 52     53    0.18522E+00    0.5435863092E+01   -0.2168762129E+01
 52     54    0.18522E+00    0.5918598201E+01   -0.1191263279E+01
 52     55    0.18522E+00    0.8129876168E+01    0.7807688516E+00
 52     56    0.18522E+00    0.8546837859E+01    0.1668008739E+01
 52     57    0.18522E+00    0.9203897911E+01    0.2081761211E+01
 52     58    0.18522E+00    0.8005948473E+01    0.2302032122E+01
 52     59    0.18522E+00    0.7134152962E+01    0.4207518050E+01
 52     60    0.18522E+00    0.6002461836E+01    0.6482238749E+01
 52     61    0.18522E+00    0.4634641466E+01    0.5770784112E+01
 52     62    0.18522E+00    0.4270403378E+01    0.7810912591E+01
 52     63    0.18522E+00    0.3746608445E+01    0.8666446436E+01
 52     64    0.18522E+00    0.2390596614E+01    0.7408767112E+01
 52     65    0.18522E+00    0.1771810336E+01    0.6682882418E+01
 52     66    0.18522E+00   -0.3363564719E+00    0.7043258819E+01
 52     67    0.18522E+00   -0.3113450462E+01    0.6793325413E+01
 52     68    0.18522E+00   -0.4642918821E+01    0.7996110425E+01
 52     69    0.18522E+00   -0.3728352472E+01    0.7638466105E+01
 52     70    0.18522E+00   -0.5245681366E+01    0.6372116281E+01
 52     71    0.18522E+00   -0.3997371903E+01    0.6264994697E+01
 52     72    0.18522E+00   -0.6180168027E+01    0.4433328420E+01
 52     73    0.18522E+00   -0.6374588314E+01    0.3506968867E+01
 52     74    0.18522E+00   -0.5601338015E+01    0.1810090888E+01
 52     75    0.18522E+00   -0.7109098117E+01    0.2500781767E+01
 52     76    0.18522E+00   -0.7542359009E+01   -0.7652683466E+00
 52     77    0.18522E+00   -0.9088027544E+01   -0.6278181475E+00
 52     78    0.18522E+00   -0.6311641408E+01   -0.2909335993E+01
 52     79    0.18522E+00   -0.6351498683E+01   -0.3937391405E+01
 52     80    0.18522E+00   -0.5806506323E+01   -0.4719047096E+01
 52     81    0.18522E+00   -0.6039444755E+01   -0.5523200556E+01
 52     82    0.18522E+00   -0.5178259038E+01   -0.5985112346E+01
 52     83    0.18522E+00   -0.4922851002E+01   -0.7337673688E+01
 52     84    0.18522E+00   -0.3314264530E+01   -0.6563116140E+01
 52     85    0.18522E+00   -0.1584131304E+01   -0.7571689908E+01
 52     86    0.18522E+00   -0.7537035235E+00   -0.7086880734E+01
 52     87    0.18522E+00    0.3884373028E+00   -0.8450361906E+01
 52     88    0.18522E+00    0.1033026673E+01   -0.7738580667E+01
 52     89    0.18522E+00    0.1831999737E+01   -0.8093290927E+01
 52     90    0.18522E+00    0.4662617311E+01   -0.7615843334E+01
 52     91    0.18522E+00    0.5015957004E+01   -0.6106494748E+01
 52     92    0.18522E+00    0.5682161049E+01   -0.5664103825E+01
 52     93    0.18522E+00    0.6122096429E+01   -0.5011039906E+01
 52     94    0.18522E+00    0.6090827659E+01   -0.2761560274E+01
 52     95    0.18522E+00    0.8123422478E+01   -0.5753371454E+00
 52     96    0.18522E+00    0.7446980013E+01   -0.2618848279E+01
 52     97    0.18522E+00    0.1072037562E+02    0.1119203823E+01
 52     98    0.18522E+00    0.1075969578E+02    0.2268362010E+01
 52     99    0.18522E+00    0.9625103966E+01    0.2893165950E+01
 52    100    0.18522E+00    0.1010728736E+02    0.1797511829E+01
 52    101    0.18522E+00    0.9569578190E+01    0.3797204703E+01
 52    102    0.18522E+00    0.7815827828E+01    0.5847282410E+01
 52    103    0.18522E+00    0.7169024057E+01    0.6712472646E+01
 52    104    0.18522E+00    0.7787769654E+01    0.7448439386E+01
 52    105    0.18522E+00    0.7795446418E+01    0.1017062517E+02
 52    106    0.18522E+00    0.5008375272E+01    0.9335476992E+01
 52    107    0.18522E+00    0.4443595526E+01    0.8611143280E+01
 52    108    0.18522E+00    0.3877768176E+01    0.9459838177E+01
 52    109    0.18522E+00    0.1588816968E+01    0.9467885119E+01
 52    110    0.18522E+00    0.7697151520E+00    0.1028211097E+02
 52    111    0.18522E+00   -0.2813731257E+00    0.1023458734E+02
 52    112    0.18522E+00   -0.2280997238E+01    0.1040555015E+02
 52    113    0.18522E+00   -0.2642391814E+01    0.9087143088E+01
 52    114    0.18522E+00   -0.3954883743E+01    0.9534677457E+01
 52    115    0.18522E+00   -0.4786800661E+01    0.9576483668E+01
 52    116    0.18522E+00   -0.7748820010E+01    0.8914252141E+01
 52    117    0.18522E+00   -0.5962773882E+01    0.5653034122E+01
 52    118    0.18522E+00   -0.8517213510E+01    0.6553513582E+01
 52    119    0.18522E+00   -0.8982570269E+01    0.5724372002E+01
 52    120    0.18522E+00   -0.9202654835E+01    0.3804668191E+01
 52    121    0.18522E+00   -0.1030050388E+02    0.4188106800E+01
 52    122    0.18522E+00   -0.1100397097E+02    0.1183537783E+01
 52    123    0.18522E+00   -0.8844438811E+01    0.5420354619E+00
 52    124    0.18522E+00   -0.1166082138E+02   -0.5309517659E-01
 52    125    0.18522E+00   -0.1006094052E+02   -0.1345040745E+01
 52    126    0.18522E+00   -0.1088456049E+02   -0.2374935286E+01
 52    127    0.18522E+00   -0.9985319796E+01   -0.3018255894E+01
 52    128    0.18522E+00   -0.1044328697E+02   -0.4726546827E+01
 52    129    0.18522E+00   -0.8075142204E+01   -0.4139217432E+01
 52    130    0.18522E+00   -0.9297278035E+01   -0.5874454560E+01
 52    131    0.18522E+00   -0.6847078392E+01   -0.7195842708E+01
 52    132    0.18522E+00   -0.5682727146E+01   -0.7904395575E+01
 52    133    0.18522E+00   -0.6260789210E+01   -0.1001841160E+02
 52    134    0.18522E+00   -0.3921557602E+01   -0.9578179599E+01
 52    135    0.18522E+00   -0.2857133899E+01   -0.1058824956E+02
 52    136    0.18522E+00   -0.1025594012E+01   -0.1034951555E+02
 52    137    0.18522E+00   -0.1359935965E+01   -0.8569656442E+01
 52    138    0.18522E+00   -0.7243059786E-01   -0.1007515831E+02
 52    139    0.18522E+00    0.1240710541E+01   -0.1055715558E+02
 52    140    0.18522E+00    0.2851068457E+01   -0.8813413788E+01
 52    141    0.18522E+00    0.4883656168E+01   -0.1010417988E+02
 52    142    0.18522E+00    0.3830745099E+01   -0.8944610344E+01
 52    143    0.18522E+00    0.6631903287E+01   -0.9078847302E+01
 52    144    0.18522E+00    0.7588111078E+01   -0.8442282109E+01
 52    145    0.18522E+00    0.7967348519E+01   -0.6510153729E+01
 52    146    0.18522E+00    0.9027265664E+01   -0.5292495466E+01
 52    147    0.18522E+00    0.9071217696E+01   -0.4379832892E+01
 52    148    0.18522E+00    0.8422871659E+01   -0.3650489154E+01
 52    149    0.18522E+00    0.1003857334E+02   -0.3130926465E+01
 52    150    0.18522E+00    0.1057023453E+02   -0.2141998334E+01
 52    151    0.18522E+00    0.1416195740E+02   -0.1575477319E+00
 52    152    0.18522E+00    0.1294499881E+02    0.6044088441E+00
 52    153    0.18522E+00    0.1265190644E+02    0.2358807924E+01
 52    154    0.18522E+00    0.1208597325E+02    0.4133143577E+01
 52    155    0.18522E+00    0.1207611829E+02    0.5020920412E+01
 52    156    0.18522E+00    0.1134831998E+02    0.7275819871E+01
 52    157    0.18522E+00    0.9223546830E+01    0.7004433303E+01
 52    158    0.18522E+00    0.1046146053E+02    0.8396865063E+01
 52    159    0.18522E+00    0.9786208313E+01    0.9595295307E+01
 52    160    0.18522E+00    0.9254328610E+01    0.1050124301E+02
 52    161    0.18522E+00    0.8148291215E+01    0.1097827335E+02
 52    162    0.18522E+00    0.6759054516E+01    0.1340826202E+02
 52    163    0.18522E+00    0.5147249614E+01    0.1243711962E+02
 52    164    0.18522E+00    0.4066022760E+01    0.1271775841E+02
 52    165    0.18522E+00    0.2783058723E+01    0.1107897311E+02
 52    166    0.18522E+00    0.1845779142E+01    0.1313458322E+02
 52    167    0.18522E+00    0.9106420449E+00    0.1281452604E+02
 52    168    0.18522E+00   -0.5918843991E+00    0.1241939391E+02
 52    169    0.18522E+00   -0.6422850177E+00    0.1331366280E+02
 52    170    0.18522E+00   -0.2205176765E+01    0.1132944302E+02
 52    171    0.18522E+00   -0.5094044112E+01    0.1221834672E+02
 52    172    0.18522E+00   -0.6429489309E+01    0.1241032280E+02
 52    173    0.18522E+00   -0.7703774017E+01    0.1265265455E+02
 52    174    0.18522E+00   -0.7007664571E+01    0.1134887933E+02
 52    175    0.18522E+00   -0.8351118624E+01    0.1052093556E+02
 52    176    0.18522E+00   -0.8747457470E+01    0.9222967624E+01
 52    177    0.18522E+00   -0.1011413380E+02    0.8618050690E+01
 52    178    0.18522E+00   -0.1037247367E+02    0.7489676749E+01
 52    179    0.18522E+00   -0.1129378843E+02    0.4631746347E+01
 52    180    0.18522E+00   -0.1212211538E+02    0.4716017888E+01
 52    181    0.18522E+00   -0.1306793536E+02    0.4593089259E+01
 52    182    0.18522E+00   -0.1367833536E+02    0.2739510284E+01
 52    183    0.18522E+00   -0.1427862934E+02    0.1216203845E+01
 52    184    0.18522E+00   -0.1382788794E+02   -0.1110699820E+01
 52    185    0.18522E+00   -0.1465875337E+02   -0.1434053077E+01
 52    186    0.18522E+00   -0.1259574598E+02   -0.2973595357E+01
 52    187    0.18522E+00   -0.1326802246E+02   -0.3754678400E+01
 52    188    0.18522E+00   -0.1233631224E+02   -0.4204338516E+01
 52    189    0.18522E+00   -0.1090672145E+02   -0.6273247736E+01
 52    190    0.18522E+00   -0.1019336229E+02   -0.5937954406E+01
 52    191    0.18522E+00   -0.9921255934E+01   -0.7694662281E+01
 52    192    0.18522E+00   -0.9181632738E+01   -0.8607488207E+01
 52    193    0.18522E+00   -0.8113812592E+01   -0.9091268035E+01
 52    194    0.18522E+00   -0.7700318986E+01   -0.1284499619E+02
 52    195    0.18522E+00   -0.6072706634E+01   -0.1284909249E+02
 52    196    0.18522E+00   -0.4975605358E+01   -0.1309006799E+02
 52    197    0.18522E+00   -0.4315830633E+01   -0.1169744982E+02
 52    198    0.18522E+00   -0.2958084338E+01   -0.1178759071E+02
 52    199    0.18522E+00   -0.2039649028E+01   -0.1294803346E+02
 52    200    0.18522E+00    0.4704581425E-01   -0.1234443974E+02


% run    par  time               x                   y
 53      1    0.18878E+00    0.6120898002E+00   -0.3201632863E+00
 53      2    0.18878E+00    0.7839891371E+00    0.3063620427E+01
 53      3    0.18878E+00   -0.4838719316E+00    0.1876464153E+01
 53      4    0.18878E+00   -0.1094116721E+01   -0.2064064275E+00
 53      5    0.18878E+00   -0.7978751161E+00   -0.1000081078E+01
 53      6    0.18878E+00    0.1855538807E+01   -0.1173988147E+01
 53      7    0.18878E+00    0.4026382259E+01   -0.1152127501E+01
 53      8    0.18878E+00    0.2339546990E+01    0.4192140125E+00
 53      9    0.18878E+00    0.3874787952E+01    0.3406401664E+01
 53     10    0.18878E+00    0.1760551904E+01    0.3753243374E+01
 53     11    0.18878E+00   -0.2120349331E+00    0.2769817930E+01
 53     12    0.18878E+00   -0.1067985872E+01    0.2618794671E+01
 53     13    0.18878E+00   -0.1986369306E+01    0.2840525642E+01
 53     14    0.18878E+00   -0.3363489537E+01    0.2350337332E+01
 53     15    0.18878E+00   -0.2405004578E+01    0.6868915122E+00
 53     16    0.18878E+00   -0.4312463032E+01    0.4603708203E+00
 53     17    0.18878E+00   -0.2510940288E+01   -0.3552065612E+00
 53     18    0.18878E+00   -0.2360475963E+01   -0.2452929005E+01
 53     19    0.18878E+00   -0.8663514793E+00   -0.3940886830E+01
 53     20    0.18878E+00   -0.1626994140E+01   -0.2793935338E+01
 53     21    0.18878E+00   -0.5307566618E+00   -0.2081540883E+01
 53     22    0.18878E+00    0.2041465785E+01   -0.3788581422E+01
 53     23    0.18878E+00    0.2602237424E+01   -0.1663195253E+01
 53     24    0.18878E+00    0.3068781118E+01   -0.1142112485E+01
 53     25    0.18878E+00    0.6463357343E+01    0.7282206978E+00
 53     26    0.18878E+00    0.5562826367E+01    0.1272637077E+01
 53     27    0.18878E+00    0.5243613368E+01    0.2156470034E+01
 53     28    0.18878E+00    0.4693503201E+01    0.2970057121E+01
 53     29    0.18878E+00    0.4322193689E+01    0.4319221108E+01
 53     30    0.18878E+00    0.2224823648E+01    0.5548236342E+01
 53     31    0.18878E+00    0.2063437602E+01    0.4903688951E+01
 53     32    0.18878E+00    0.1189811880E+01    0.5320802047E+01
 53     33    0.18878E+00    0.4280310310E-01    0.4636869290E+01
 53     34    0.18878E+00   -0.1533238762E+01    0.5461140630E+01
 53     35    0.18878E+00   -0.2517005007E+01    0.6010825506E+01
 53     36    0.18878E+00   -0.4628630689E+01    0.4173428294E+01
 53     37    0.18878E+00   -0.3911016500E+01    0.3004424809E+01
 53     38    0.18878E+00   -0.4248738834E+01    0.1896521546E+01
 53     39    0.18878E+00   -0.5028112345E+01    0.1255341410E+01
 53     40    0.18878E+00   -0.6244484580E+01    0.2707864550E+00
 53     41    0.18878E+00   -0.6667128684E+01   -0.5322112886E+00
 53     42    0.18878E+00   -0.6130411535E+01   -0.1839211187E+01
 53     43    0.18878E+00   -0.5020928945E+01   -0.2366588519E+01
 53     44    0.18878E+00   -0.5610158293E+01   -0.3398312102E+01
 53     45    0.18878E+00   -0.3225856508E+01   -0.2715414160E+01
 53     46    0.18878E+00   -0.2489372410E+01   -0.6175963457E+01
 53     47    0.18878E+00   -0.1648259162E+01   -0.4982912723E+01
 53     48    0.18878E+00    0.8951702870E+00   -0.5709126281E+01
 53     49    0.18878E+00    0.2531932415E+01   -0.4920974266E+01
 53     50    0.18878E+00    0.3386258772E+01   -0.4954672133E+01
 53     51    0.18878E+00    0.3935021506E+01   -0.4002132728E+01
 53     52    0.18878E+00    0.4824749118E+01   -0.4028624511E+01
 53     53    0.18878E+00    0.5355344406E+01   -0.2236907390E+01
 53     54    0.18878E+00    0.5963776873E+01   -0.1212189641E+01
 53     55    0.18878E+00    0.8007872979E+01    0.8628795549E+00
