% run    par  time               x                   y
 64     96    0.22796E+00   -0.8717152327E+01    0.8240489136E+00
 64     97    0.22796E+00   -0.9795679367E+01    0.1270245481E+01
 64     98    0.22796E+00   -0.9389185586E+01    0.1947195914E+01
 64     99    0.22796E+00   -0.9154446752E+01   -0.1331051729E+01
 64    100    0.22796E+00   -0.8218195194E+01   -0.2771584244E+00
 64    101    0.22796E+00   -0.7010589476E+01   -0.4534543182E+01
 64    102    0.22796E+00   -0.7675708810E+01   -0.5177554842E+01
 64    103    0.22796E+00   -0.6835087081E+01   -0.5464332414E+01
 64    104    0.22796E+00   -0.6884904512E+01   -0.7244412936E+01
 64    105    0.22796E+00   -0.5828942885E+01   -0.6750479334E+01
 64    106    0.22796E+00   -0.6047451609E+01   -0.9085721879E+01
 64    107    0.22796E+00   -0.5172115826E+01   -0.9614902248E+01
 64    108    0.22796E+00   -0.3744233807E+01   -0.4766887633E+01
 64    109    0.22796E+00   -0.5313085453E+01   -0.1084594064E+02
 64    110    0.22796E+00    0.1653080580E-01   -0.7833740273E+01
 64    111    0.22796E+00    0.9531644779E+00   -0.9170022715E+01
 64    112    0.22796E+00    0.2885004531E+01   -0.7660924049E+01
 64    113    0.22796E+00   -0.1890938670E+01   -0.1169128928E+02
 64    114    0.22796E+00    0.2714414228E+01   -0.9167685070E+01
 64    115    0.22796E+00    0.5871560515E+01   -0.8386172682E+01
 64    116    0.22796E+00    0.8099473083E+01   -0.7136074773E+01
 64    117    0.22796E+00    0.7534620051E+01   -0.4164398469E+01
 64    118    0.22796E+00    0.5312593037E+01   -0.3372354328E+01
 64    119    0.22796E+00    0.6233598405E+01   -0.3616314602E-01
 64    120    0.22796E+00    0.1003136426E+02    0.9577478123E+00
 64    121    0.22796E+00    0.9167824635E+01   -0.3962849211E+01
 64    122    0.22796E+00    0.1084916652E+02   -0.1583805127E+01
 64    123    0.22796E+00    0.1348865594E+02    0.1511119567E+01
 64    124    0.22796E+00    0.9943546859E+01    0.1302503076E+01
 64    125    0.22796E+00    0.1275349190E+02    0.3364720614E+01
 64    126    0.22796E+00    0.1280838867E+02    0.1870084587E+00
 64    127    0.22796E+00    0.9472095986E+01    0.6746956104E+01
 64    128    0.22796E+00    0.8516396147E+01    0.7019413269E+01
 64    129    0.22796E+00    0.1097356572E+02    0.8356586222E+01
 64    130    0.22796E+00    0.1023499686E+02    0.9785044423E+01
 64    131    0.22796E+00    0.8184545467E+01    0.1082999757E+02
 64    132    0.22796E+00    0.9731277091E+01    0.1179277556E+02
 64    133    0.22796E+00    0.2614919780E+01    0.8820242268E+01
 64    134    0.22796E+00    0.5366494915E+01    0.1131539931E+02
 64    135    0.22796E+00    0.1749391111E+01    0.1257196973E+02
 64    136    0.22796E+00    0.1574215247E+01    0.1405070252E+02
 64    137    0.22796E+00    0.2904055096E+00    0.1121195003E+02
 64    138    0.22796E+00    0.6684026107E+00    0.1277356821E+02
 64    139    0.22796E+00    0.6576495531E-01    0.1247632877E+02
 64    140    0.22796E+00   -0.1551266309E+01    0.1194511028E+02
 64    141    0.22796E+00   -0.2459661655E+01    0.1351902865E+02
 64    142    0.22796E+00   -0.8210219605E+01    0.1242424688E+02
 64    143    0.22796E+00   -0.7753842438E+01    0.7205710359E+01
 64    144    0.22796E+00   -0.3741033453E+01    0.1035763885E+02
 64    145    0.22796E+00   -0.9728804292E+01    0.6890209995E+01
 64    146    0.22796E+00   -0.1026739548E+02    0.9720331476E+01
 64    147    0.22796E+00   -0.6519473159E+01    0.6333179997E+01
 64    148    0.22796E+00   -0.6669162732E+01    0.8417656676E+01
 64    149    0.22796E+00   -0.1252375343E+02    0.3277495079E+01
 64    150    0.22796E+00   -0.1127894240E+02    0.1089506491E+01
 64    151    0.22796E+00   -0.1207624821E+02   -0.5645122968E+00
 64    152    0.22796E+00   -0.1450481578E+02    0.4826151685E+00
 64    153    0.22796E+00   -0.9455391051E+01   -0.5698383391E+00
 64    154    0.22796E+00   -0.1168501577E+02   -0.2941504377E+01
 64    155    0.22796E+00   -0.1129196072E+02   -0.3300746077E+01
 64    156    0.22796E+00   -0.8547618896E+01   -0.2751541686E+01
 64    157    0.22796E+00   -0.1224621987E+02   -0.7020922368E+01
 64    158    0.22796E+00   -0.8313701556E+01   -0.8838004585E+01
 64    159    0.22796E+00   -0.7058909110E+01   -0.9429784350E+01
 64    160    0.22796E+00   -0.9480196822E+01   -0.8114836283E+01
 64    161    0.22796E+00   -0.3200441036E+01   -0.8267772333E+01
 64    162    0.22796E+00   -0.6140228327E+01   -0.1251849191E+02
 64    163    0.22796E+00   -0.3550852349E+01   -0.8001762598E+01
 64    164    0.22796E+00   -0.3008106298E+01   -0.1044934492E+02
 64    165    0.22796E+00   -0.2230390918E+01   -0.1399852416E+02
 64    166    0.22796E+00   -0.4035277459E+00   -0.1530265874E+02
 64    167    0.22796E+00   -0.1872687385E+01   -0.1013226293E+02
 64    168    0.22796E+00    0.3519299930E+01   -0.1054107787E+02
 64    169    0.22796E+00    0.4046709400E+01   -0.1361997481E+02
 64    170    0.22796E+00    0.5344476053E+01   -0.1343668253E+02
 64    171    0.22796E+00    0.4438286864E+01   -0.1163088687E+02
 64    172    0.22796E+00    0.6718943051E+01   -0.1076082463E+02
 64    173    0.22796E+00    0.5611711567E+01   -0.1011977912E+02
 64    174    0.22796E+00    0.1202876088E+02   -0.8784470453E+01
 64    175    0.22796E+00    0.9330679571E+01   -0.9208336935E+01
 64    176    0.22796E+00    0.9055903947E+01   -0.8717572106E+01
 64    177    0.22796E+00    0.1083502202E+02   -0.6272981128E+00
 64    178    0.22796E+00    0.9606091044E+01   -0.5648190622E+01
 64    179    0.22796E+00    0.1303069627E+02   -0.5461179552E+01
 64    180    0.22796E+00    0.7722115960E+01   -0.2841518044E+01
 64    181    0.22796E+00    0.1502328583E+02   -0.1118382238E+01
 64    182    0.22796E+00    0.8487649346E+00   -0.1052826770E+02
 64    183    0.22796E+00    0.3083585332E+01   -0.1454061907E+02
 64    184    0.22796E+00    0.8641591652E+00   -0.1143686876E+02
 64    185    0.22796E+00    0.7531477247E+01   -0.1187215550E+02
 64    186    0.22796E+00    0.6391986521E+01   -0.1350691488E+02
 64    187    0.22796E+00    0.1082502661E+02   -0.1051934142E+02
 64    188    0.22796E+00    0.6167058469E+01   -0.1176058486E+02
 64    189    0.22796E+00    0.7287196307E+01   -0.5739098124E+01
 64    190    0.22796E+00    0.6933080394E+01   -0.1337195667E+02
 64    191    0.22796E+00    0.8617066013E+01   -0.9484091590E+01
 64    192    0.22796E+00    0.1048328218E+02   -0.8039421508E+01
 64    193    0.22796E+00    0.1088242788E+02   -0.5110542373E+01
 64    194    0.22796E+00    0.1251793525E+02   -0.7120405694E+01
 64    195    0.22796E+00    0.1400750255E+02   -0.8964700746E+00
 64    196    0.22796E+00    0.1225120010E+02   -0.6000918461E+01
 64    197    0.22796E+00    0.1218639301E+02    0.2258055775E+00
 64    198    0.22796E+00    0.1526707687E+02    0.6232522524E+00
 64    199    0.22796E+00    0.1439379770E+02   -0.1414600333E+01
 64    200    0.22796E+00    0.1365256458E+02    0.3959682116E+01


% run    par  time               x                   y
 65      1    0.23152E+00   -0.1277875086E+01   -0.9419181992E+00
 65      2    0.23152E+00    0.1958393038E+01    0.9788403412E+00
 65      3    0.23152E+00    0.3834789136E+01    0.1812199065E+01
 65      4    0.23152E+00   -0.4614426696E+00    0.3063797311E+01
 65      5    0.23152E+00    0.9444514179E+00    0.2644138511E+01
 65      6    0.23152E+00    0.8750724320E+00    0.1926066323E+01
 65      7    0.23152E+00   -0.6199493455E+00   -0.2820923953E+01
 65      8    0.23152E+00   -0.7437924681E+00    0.2641755356E+00
 65      9    0.23152E+00    0.1575755774E+00   -0.1392378812E+01
 65     10    0.23152E+00   -0.2858767856E+01   -0.7860652953E+00
 65     11    0.23152E+00    0.8303025589E+00    0.8625702293E-01
 65     12    0.23152E+00    0.2850677247E+01   -0.2314889906E+01
 65     13    0.23152E+00   -0.2728166993E+00    0.1360442912E+01
 65     14    0.23152E+00    0.1748695725E+01   -0.3387411269E+01
 65     15    0.23152E+00    0.6005532509E+01    0.6196769501E+00
 65     16    0.23152E+00    0.3694432261E+01    0.9715793013E+00
 65     17    0.23152E+00    0.2390120581E+01    0.2541573235E+01
 65     18    0.23152E+00    0.1977770512E+01    0.3829112282E+01
 65     19    0.23152E+00   -0.1415776732E+01    0.4601283366E+01
 65     20    0.23152E+00    0.3007802705E+00    0.6799985619E+01
 65     21    0.23152E+00   -0.2051107687E+01    0.2267775912E+01
 65     22    0.23152E+00   -0.1942960059E+01    0.5567350175E+01
 65     23    0.23152E+00   -0.2890599156E+01    0.4358000374E+01
 65     24    0.23152E+00   -0.3606969861E+01    0.6311347056E+00
 65     25    0.23152E+00   -0.2687580462E+01    0.3763673682E+01
 65     26    0.23152E+00   -0.3414682175E+01   -0.2108485813E+01
 65     27    0.23152E+00   -0.6033575492E+01   -0.2443057929E+01
 65     28    0.23152E+00   -0.5476519239E+01   -0.2116730057E+01
 65     29    0.23152E+00   -0.2682446509E+01   -0.4160063342E+01
 65     30    0.23152E+00   -0.1819518492E+01   -0.4762982245E+01
 65     31    0.23152E+00   -0.4487240601E+00   -0.5206201930E+01
 65     32    0.23152E+00    0.1397916432E+01   -0.5224439994E+01
 65     33    0.23152E+00    0.3426794840E+01   -0.4655018522E+01
 65     34    0.23152E+00    0.5581884834E+01   -0.5716214118E+00
 65     35    0.23152E+00    0.1423106842E+01   -0.4470982886E+01
 65     36    0.23152E+00    0.1303539165E+01   -0.4119491007E+01
 65     37    0.23152E+00    0.4096381418E+01   -0.1044245686E+01
 65     38    0.23152E+00    0.6950479302E+01   -0.3857008392E+00
 65     39    0.23152E+00    0.8508956353E+01   -0.6623770716E+00
 65     40    0.23152E+00    0.9259155371E+01    0.1174071359E+01
 65     41    0.23152E+00    0.3925005007E+01    0.4691872549E+01
 65     42    0.23152E+00    0.6758002187E+01    0.3897699357E+01
 65     43    0.23152E+00    0.3521887168E+01    0.5283592917E+01
 65     44    0.23152E+00    0.3716419319E+01    0.6564695274E+01
 65     45    0.23152E+00    0.2012816010E+01    0.6509953867E+01
 65     46    0.23152E+00    0.2813919369E+01    0.7741379451E+01
 65     47    0.23152E+00   -0.1142264703E-01    0.7871088531E+01
 65     48    0.23152E+00    0.3331642756E-01    0.4594574904E+01
 65     49    0.23152E+00   -0.3969892436E+01    0.6986424657E+01
 65     50    0.23152E+00   -0.2535489447E+01    0.7909233326E+01
 65     51    0.23152E+00   -0.5052571081E+01    0.2423473931E+01
 65     52    0.23152E+00   -0.6084306385E+01    0.5603220596E+01
 65     53    0.23152E+00   -0.6637240983E+01    0.5688208554E+01
 65     54    0.23152E+00   -0.6057415772E+01    0.3301739054E+01
 65     55    0.23152E+00   -0.5167181985E+01    0.9354482803E+00
 65     56    0.23152E+00   -0.7994721756E+01    0.1544667264E+01
 65     57    0.23152E+00   -0.6447542196E+01    0.4403768163E+00
 65     58    0.23152E+00   -0.7059081583E+01   -0.1079490678E+01
 65     59    0.23152E+00   -0.7795025634E+01   -0.3443424198E+01
 65     60    0.23152E+00   -0.6081375079E+01   -0.1103600380E+01
 65     61    0.23152E+00   -0.2378161050E+01   -0.5364123341E+01
 65     62    0.23152E+00   -0.4621487828E+01   -0.8793888292E+01
 65     63    0.23152E+00   -0.2834669049E+01   -0.4948653706E+01
 65     64    0.23152E+00   -0.1770736382E+01   -0.6740428919E+01
 65     65    0.23152E+00   -0.1915366350E+01   -0.8421849732E+01
 65     66    0.23152E+00   -0.1206753304E+01   -0.5621723611E+01
 65     67    0.23152E+00    0.3687456965E+01   -0.7646444720E+01
 65     68    0.23152E+00    0.7590421191E+01   -0.5076646727E+01
 65     69    0.23152E+00    0.5301487743E+01   -0.5495949559E+01
 65     70    0.23152E+00    0.3970501846E+01   -0.5525190810E+01
 65     71    0.23152E+00    0.5082069018E+01   -0.2869564719E+01
 65     72    0.23152E+00    0.6238826468E+01   -0.5019488944E+01
 65     73    0.23152E+00    0.6621615471E+01    0.1464746785E+01
 65     74    0.23152E+00    0.1020782394E+02   -0.3433547782E+01
 65     75    0.23152E+00    0.7365161128E+01    0.3548877712E+01
 65     76    0.23152E+00    0.9174030123E+01    0.2628388645E+01
 65     77    0.23152E+00    0.8912843776E+01   -0.1360562497E+01
 65     78    0.23152E+00    0.9613506038E+01    0.3149516140E+01
 65     79    0.23152E+00    0.8524135257E+01    0.5277052116E+01
 65     80    0.23152E+00    0.1074249322E+02    0.5274677542E+01
 65     81    0.23152E+00    0.7520339049E+01    0.8669827246E+01
 65     82    0.23152E+00    0.7664669756E+01    0.7954354843E+01
 65     83    0.23152E+00    0.1948760982E+01    0.7911548358E+01
 65     84    0.23152E+00    0.2234589818E+01    0.1036910610E+02
 65     85    0.23152E+00    0.2049270637E+01    0.7080335149E+01
 65     86    0.23152E+00   -0.6432238104E+00    0.9363203106E+01
 65     87    0.23152E+00    0.8618056569E+00    0.6261810610E+01
 65     88    0.23152E+00   -0.4372213120E+01    0.8069642830E+01
 65     89    0.23152E+00   -0.4048767390E+01    0.9264804934E+01
 65     90    0.23152E+00   -0.7248290402E+01    0.9575871556E+01
 65     91    0.23152E+00   -0.4838574802E+01    0.1002497773E+02
 65     92    0.23152E+00   -0.4653108942E+01    0.9529557361E+01
 65     93    0.23152E+00   -0.6050559552E+01    0.4472846341E+01
 65     94    0.23152E+00   -0.6877838609E+01    0.2738936656E+01
 65     95    0.23152E+00   -0.1145352431E+02    0.3251004310E+01
 65     96    0.23152E+00   -0.8643750929E+01    0.8756173754E+00
 65     97    0.23152E+00   -0.9904065273E+01    0.1279629529E+01
 65     98    0.23152E+00   -0.9631208386E+01    0.2213457389E+01
 65     99    0.23152E+00   -0.9130107472E+01   -0.1550445650E+01
 65    100    0.23152E+00   -0.8421361207E+01   -0.5453708128E+00
 65    101    0.23152E+00   -0.7297154641E+01   -0.4378825647E+01
 65    102    0.23152E+00   -0.7832471432E+01   -0.5037879897E+01
 65    103    0.23152E+00   -0.7055117168E+01   -0.5269378160E+01
 65    104    0.23152E+00   -0.6746642928E+01   -0.7098606949E+01
 65    105    0.23152E+00   -0.5652563121E+01   -0.6756757539E+01
 65    106    0.23152E+00   -0.6240252042E+01   -0.9133629263E+01
 65    107    0.23152E+00   -0.5008028653E+01   -0.9873174452E+01
 65    108    0.23152E+00   -0.3983587698E+01   -0.4684752779E+01
 65    109    0.23152E+00   -0.5527596951E+01   -0.1051554566E+02
 65    110    0.23152E+00    0.1482793571E+00   -0.8152017855E+01
 65    111    0.23152E+00    0.1062315363E+01   -0.9366094678E+01
 65    112    0.23152E+00    0.3031259171E+01   -0.7608294249E+01
 65    113    0.23152E+00   -0.1926406530E+01   -0.1180573289E+02
 65    114    0.23152E+00    0.2892552251E+01   -0.8826883303E+01
 65    115    0.23152E+00    0.6023568123E+01   -0.8241504112E+01
 65    116    0.23152E+00    0.8224973729E+01   -0.6891218006E+01
 65    117    0.23152E+00    0.7705729624E+01   -0.4387499704E+01
 65    118    0.23152E+00    0.5159860256E+01   -0.3510226287E+01
 65    119    0.23152E+00    0.6308806799E+01   -0.1104564240E+00
 65    120    0.23152E+00    0.1037261289E+02    0.5512848216E+00
 65    121    0.23152E+00    0.9098306338E+01   -0.3839837885E+01
 65    122    0.23152E+00    0.1070619433E+02   -0.1655460157E+01
 65    123    0.23152E+00    0.1358634985E+02    0.1386362603E+01
 65    124    0.23152E+00    0.1002068025E+02    0.1333276481E+01
 65    125    0.23152E+00    0.1282897487E+02    0.3663314649E+01
 65    126    0.23152E+00    0.1264600790E+02    0.2996400677E+00
 65    127    0.23152E+00    0.9858211518E+01    0.6820940671E+01
 65    128    0.23152E+00    0.8535217591E+01    0.7263628326E+01
 65    129    0.23152E+00    0.1093735144E+02    0.8393923893E+01
 65    130    0.23152E+00    0.9889567837E+01    0.9536165586E+01
 65    131    0.23152E+00    0.8205880106E+01    0.1103172395E+02
 65    132    0.23152E+00    0.9437688757E+01    0.1179128710E+02
 65    133    0.23152E+00    0.2817965279E+01    0.8787284966E+01
 65    134    0.23152E+00    0.5136031142E+01    0.1150190017E+02
 65    135    0.23152E+00    0.1915821098E+01    0.1234795501E+02
 65    136    0.23152E+00    0.1434991139E+01    0.1380265147E+02
 65    137    0.23152E+00    0.4289387786E+00    0.1125506649E+02
 65    138    0.23152E+00    0.7531114776E+00    0.1257690138E+02
 65    139    0.23152E+00   -0.4948903036E-02    0.1271175998E+02
 65    140    0.23152E+00   -0.1903495693E+01    0.1201973730E+02
 65    141    0.23152E+00   -0.2312043456E+01    0.1364129154E+02
 65    142    0.23152E+00   -0.8055470784E+01    0.1279184229E+02
 65    143    0.23152E+00   -0.7822854525E+01    0.7761224857E+01
 65    144    0.23152E+00   -0.3597071287E+01    0.1015375823E+02
 65    145    0.23152E+00   -0.9823597508E+01    0.6784422714E+01
 65    146    0.23152E+00   -0.1038806706E+02    0.9624448786E+01
 65    147    0.23152E+00   -0.6239397854E+01    0.6533883357E+01
 65    148    0.23152E+00   -0.6559984834E+01    0.8744247070E+01
 65    149    0.23152E+00   -0.1239798703E+02    0.3364240667E+01
 65    150    0.23152E+00   -0.1139364377E+02    0.1286800012E+01
 65    151    0.23152E+00   -0.1238689899E+02   -0.5805523056E+00
 65    152    0.23152E+00   -0.1430431923E+02    0.8329123471E+00
 65    153    0.23152E+00   -0.9498715914E+01   -0.6070885511E+00
 65    154    0.23152E+00   -0.1193096972E+02   -0.2978372746E+01
 65    155    0.23152E+00   -0.1153413458E+02   -0.3430850863E+01
 65    156    0.23152E+00   -0.8646035330E+01   -0.2437966584E+01
 65    157    0.23152E+00   -0.1252460717E+02   -0.6762119746E+01
 65    158    0.23152E+00   -0.8253261307E+01   -0.8560695325E+01
 65    159    0.23152E+00   -0.7327181209E+01   -0.9664053020E+01
 65    160    0.23152E+00   -0.9738983260E+01   -0.7996012439E+01
 65    161    0.23152E+00   -0.3089070811E+01   -0.8444254830E+01
 65    162    0.23152E+00   -0.6026085164E+01   -0.1239326927E+02
 65    163    0.23152E+00   -0.3884187238E+01   -0.8073449260E+01
 65    164    0.23152E+00   -0.3020498666E+01   -0.1024371795E+02
 65    165    0.23152E+00   -0.1881613314E+01   -0.1404001605E+02
