% run    par  time              vx                  vy
 52    159    0.18522E+00   -0.1925076338E+04   -0.1739628857E+04
 52    160    0.18522E+00    0.2705535471E+04   -0.1258363726E+04
 52    161    0.18522E+00    0.5537806835E+02    0.5262444846E+01
 52    162    0.18522E+00    0.2684811649E+03    0.1928285826E+04
 52    163    0.18522E+00    0.4040088090E+04   -0.4454864917E+02
 52    164    0.18522E+00   -0.9412101442E+03    0.9833815369E+02
 52    165    0.18522E+00   -0.2442346269E+04    0.1311957978E+04
 52    166    0.18522E+00   -0.1098781850E+03    0.2703474995E+03
 52    167    0.18522E+00    0.1776550454E+04   -0.3610556042E+04
 52    168    0.18522E+00    0.4169405337E+04    0.1141881441E+03
 52    169    0.18522E+00    0.2080392621E+04    0.2525799587E+04
 52    170    0.18522E+00   -0.1977218509E+04    0.2413766544E+02
 52    171    0.18522E+00    0.4805872359E+04   -0.2788419026E+04
 52    172    0.18522E+00   -0.1739400853E+04   -0.2492905888E+04
 52    173    0.18522E+00   -0.2196008044E+04   -0.4218425881E+03
 52    174    0.18522E+00    0.2881756679E+04    0.3643487342E+04
 52    175    0.18522E+00    0.1236394349E+04   -0.4030241932E+04
 52    176    0.18522E+00    0.5960178483E+04   -0.1782613835E+04
 52    177    0.18522E+00   -0.1651912926E+04    0.5986924441E+03
 52    178    0.18522E+00    0.1700959355E+04   -0.8736867899E+03
 52    179    0.18522E+00   -0.2205255951E+04    0.2800153494E+02
 52    180    0.18522E+00   -0.1787314084E+03    0.1977554510E+04
 52    181    0.18522E+00    0.1659363540E+04   -0.5339293535E+04
 52    182    0.18522E+00   -0.1605041241E+04   -0.1329612976E+04
 52    183    0.18522E+00   -0.2472311005E+04   -0.3311789556E+04
 52    184    0.18522E+00   -0.3325798785E+04    0.5051953101E+03
 52    185    0.18522E+00    0.1986488672E+04   -0.4728331637E+02
 52    186    0.18522E+00    0.1781668974E+04   -0.3536408458E+04
 52    187    0.18522E+00   -0.1861272836E+04   -0.1080400033E+04
 52    188    0.18522E+00    0.1545284490E+04   -0.1396387972E+04
 52    189    0.18522E+00   -0.1042306721E+04    0.1165215669E+04
 52    190    0.18522E+00   -0.1605162998E+04   -0.3158502667E+04
 52    191    0.18522E+00   -0.5260073528E+03    0.6840538700E+04
 52    192    0.18522E+00   -0.3341722043E+03    0.1544967807E+04
 52    193    0.18522E+00   -0.4012597966E+03   -0.4433876987E+04
 52    194    0.18522E+00   -0.2122071506E+04    0.1765855724E+04
 52    195    0.18522E+00    0.2722282068E+04   -0.3178368036E+04
 52    196    0.18522E+00   -0.6160091929E+03   -0.2340399070E+04
 52    197    0.18522E+00    0.1315001076E+04   -0.2577927506E+04
 52    198    0.18522E+00   -0.1664951814E+02    0.1316968305E+04
 52    199    0.18522E+00    0.2837962850E+04    0.2362906073E+03
 52    200    0.18522E+00    0.3547151479E+04    0.5066229696E+04


% run    par  time              vx                  vy
 53      1    0.18878E+00   -0.4160147451E+04    0.3482304916E+03
 53      2    0.18878E+00   -0.1186038585E+04    0.1113983127E+04
 53      3    0.18878E+00   -0.2637984266E+04    0.9402578996E+02
 53      4    0.18878E+00    0.1742358117E+04    0.1081420743E+04
 53      5    0.18878E+00    0.1856816317E+04   -0.1682729546E+04
 53      6    0.18878E+00    0.1687619900E+04    0.3052235169E+04
 53      7    0.18878E+00    0.2973528351E+04   -0.1715588935E+04
 53      8    0.18878E+00   -0.2355167695E+04    0.9362889428E+03
 53      9    0.18878E+00   -0.1383953683E+04   -0.1455038024E+04
 53     10    0.18878E+00   -0.4428157969E+03   -0.2205137577E+04
 53     11    0.18878E+00    0.2556043382E+04   -0.2993594164E+04
 53     12    0.18878E+00   -0.2212620599E+04   -0.8712193573E+02
 53     13    0.18878E+00   -0.4494300617E+03   -0.1977387690E+04
 53     14    0.18878E+00    0.1918738002E+04   -0.8162798093E+03
 53     15    0.18878E+00   -0.1028637362E+04    0.3452299780E+03
 53     16    0.18878E+00   -0.9646726494E+03    0.3938821413E+04
 53     17    0.18878E+00   -0.2850659044E+04   -0.2435734730E+04
 53     18    0.18878E+00   -0.3791726394E+04    0.2835123549E+04
 53     19    0.18878E+00   -0.4019322835E+04   -0.4644114071E+04
 53     20    0.18878E+00   -0.1691224473E+04    0.3807956856E+04
 53     21    0.18878E+00   -0.2617444910E+04   -0.2231041154E+03
 53     22    0.18878E+00   -0.3843223837E+03    0.5681706225E+04
 53     23    0.18878E+00   -0.3300226702E+04   -0.2345564757E+04
 53     24    0.18878E+00    0.1888649924E+04    0.2192200401E+04
 53     25    0.18878E+00   -0.2148009105E+04    0.1299542867E+04
 53     26    0.18878E+00    0.1123242283E+04   -0.5058729025E+04
 53     27    0.18878E+00    0.5550844046E+02    0.2831276833E+04
 53     28    0.18878E+00   -0.1089253403E+04    0.3169380367E+03
 53     29    0.18878E+00    0.2023963602E+04    0.1885419045E+04
 53     30    0.18878E+00    0.2225235970E+03   -0.5004316376E+04
 53     31    0.18878E+00   -0.4189730614E+04    0.2744378804E+02
 53     32    0.18878E+00    0.1370546171E+04    0.2638786460E+04
 53     33    0.18878E+00    0.1154424005E+04    0.7531024108E+03
 53     34    0.18878E+00    0.8041064965E+03   -0.2742620825E+04
 53     35    0.18878E+00   -0.4601831073E+02    0.3005419524E+04
 53     36    0.18878E+00    0.3978697876E+03    0.1047002261E+04
 53     37    0.18878E+00   -0.1503460430E+03    0.2543571928E+04
 53     38    0.18878E+00   -0.4588120890E+03    0.7527086485E+03
 53     39    0.18878E+00   -0.2115432116E+03    0.1584400230E+04
 53     40    0.18878E+00   -0.1544496087E+03   -0.1949048289E+04
 53     41    0.18878E+00    0.3997329446E+04    0.4433818381E+04
 53     42    0.18878E+00   -0.3888387469E+04   -0.1083664380E+04
 53     43    0.18878E+00   -0.4624922880E+04    0.9399991319E+03
 53     44    0.18878E+00   -0.4087932223E+02   -0.2098277066E+04
 53     45    0.18878E+00   -0.1531314014E+04   -0.1227980316E+04
 53     46    0.18878E+00    0.4008965509E+04   -0.7509252354E+02
 53     47    0.18878E+00    0.1103951843E+04    0.4676673218E+03
 53     48    0.18878E+00    0.5076708428E+03    0.1283993525E+04
 53     49    0.18878E+00    0.4086478824E+04    0.1564203324E+04
 53     50    0.18878E+00   -0.1727945509E+03   -0.1810505976E+04
 53     51    0.18878E+00   -0.1274644617E+04    0.8375201631E+03
 53     52    0.18878E+00   -0.2218524564E+04   -0.4336562821E+03
 53     53    0.18878E+00   -0.2122556191E+04   -0.1363359164E+04
 53     54    0.18878E+00   -0.3056142051E+04   -0.2379530168E+03
 53     55    0.18878E+00   -0.2213330899E+04   -0.4290683256E+04
 53     56    0.18878E+00    0.9197477925E+02    0.4353118152E+04
 53     57    0.18878E+00    0.1929535234E+04   -0.8935664169E+03
 53     58    0.18878E+00    0.4882927965E+03    0.5296116536E+04
 53     59    0.18878E+00    0.3242769662E+04   -0.2675667236E+04
 53     60    0.18878E+00    0.3490645840E+04    0.2169708334E+04
 53     61    0.18878E+00   -0.5461408101E+02    0.1085907228E+04
 53     62    0.18878E+00    0.2117410970E+04   -0.1544071728E+04
 53     63    0.18878E+00   -0.3587809745E+03   -0.1556774021E+04
 53     64    0.18878E+00   -0.2382493837E+04    0.6863299615E+03
 53     65    0.18878E+00   -0.1497284543E+04    0.1260529752E+04
 53     66    0.18878E+00    0.2141226530E+04    0.3639024859E+04
 53     67    0.18878E+00    0.1415642070E+04   -0.1078676877E+04
 53     68    0.18878E+00   -0.1279974383E+04    0.2937085975E+04
 53     69    0.18878E+00   -0.2829970081E+04   -0.2839597520E+04
 53     70    0.18878E+00   -0.2227127279E+04   -0.5693261499E+04
 53     71    0.18878E+00    0.2525432999E+04    0.2907052250E+04
 53     72    0.18878E+00    0.6985777572E+03    0.2224993120E+04
 53     73    0.18878E+00   -0.3775439393E+04   -0.3055391917E+04
 53     74    0.18878E+00   -0.2181472275E+04   -0.6348754157E+04
 53     75    0.18878E+00    0.3423292612E+04   -0.3266108121E+03
 53     76    0.18878E+00    0.1261616670E+04   -0.2154049787E+03
 53     77    0.18878E+00    0.4513395911E+04   -0.2484060280E+04
 53     78    0.18878E+00   -0.6346533363E+04   -0.5139917557E+04
 53     79    0.18878E+00   -0.1849179076E+04   -0.3356712823E+03
 53     80    0.18878E+00    0.2744682783E+03    0.2717829090E+04
 53     81    0.18878E+00    0.3796919702E+03   -0.5799555297E+03
 53     82    0.18878E+00    0.2909938243E+04   -0.2050546677E+04
 53     83    0.18878E+00   -0.3181430606E+04    0.2065994113E+04
 53     84    0.18878E+00   -0.6656673370E+03   -0.1210581422E+04
 53     85    0.18878E+00   -0.1352540107E+04    0.4975887343E+03
 53     86    0.18878E+00   -0.1462474973E+04   -0.3889971081E+04
 53     87    0.18878E+00    0.2971926922E+03   -0.2638075749E+04
 53     88    0.18878E+00   -0.1896114902E+04    0.7762101131E+03
 53     89    0.18878E+00   -0.2675325561E+04    0.7990785559E+03
 53     90    0.18878E+00    0.1683801065E+04   -0.2082127775E+04
 53     91    0.18878E+00    0.6341394327E+03   -0.2398424538E+04
 53     92    0.18878E+00   -0.1272949667E+04    0.2027899805E+04
 53     93    0.18878E+00   -0.1989260738E+04   -0.1885049608E+03
 53     94    0.18878E+00   -0.9212194868E+03   -0.1457815865E+04
 53     95    0.18878E+00    0.2429133076E+04    0.1710947063E+04
 53     96    0.18878E+00    0.1715182892E+04   -0.1120976913E+04
 53     97    0.18878E+00   -0.1058713032E+04    0.1986023980E+04
 53     98    0.18878E+00    0.1492574347E+04   -0.5479268300E+03
 53     99    0.18878E+00    0.9368476660E+03   -0.4196737708E+03
 53    100    0.18878E+00    0.2482769604E+04    0.2391133090E+04
 53    101    0.18878E+00    0.3412959219E+04    0.2093692547E+03
 53    102    0.18878E+00   -0.9692121175E+03    0.1601521762E+04
 53    103    0.18878E+00    0.6192788566E+04    0.1679727447E+04
 53    104    0.18878E+00    0.8595330592E+03    0.2072012544E+04
 53    105    0.18878E+00   -0.1794769008E+04    0.2247657819E+04
 53    106    0.18878E+00   -0.1304265704E+04   -0.2294472551E+04
 53    107    0.18878E+00    0.5003377259E+04    0.3300708325E+04
 53    108    0.18878E+00   -0.2879087612E+04   -0.1511061169E+04
 53    109    0.18878E+00   -0.3981002080E+04    0.1402967775E+04
 53    110    0.18878E+00    0.1438245589E+04   -0.1376108016E+04
 53    111    0.18878E+00    0.1979885253E+04    0.1370029628E+04
 53    112    0.18878E+00   -0.4463810410E+04   -0.7494805259E+03
 53    113    0.18878E+00    0.3036816032E+04   -0.4554132473E+04
 53    114    0.18878E+00   -0.4101698895E+04   -0.5173136983E+03
 53    115    0.18878E+00   -0.3088170601E+04    0.1017889177E+04
 53    116    0.18878E+00    0.2226405415E+04    0.7136997131E+03
 53    117    0.18878E+00    0.1849213446E+04   -0.6425649854E+03
 53    118    0.18878E+00   -0.5296075163E+03    0.4819101026E+03
 53    119    0.18878E+00    0.9830061464E+03   -0.1995665188E+04
 53    120    0.18878E+00   -0.1785173482E+04    0.1911252989E+03
 53    121    0.18878E+00   -0.2538072405E+03    0.1647787532E+04
 53    122    0.18878E+00   -0.8703657843E+02   -0.2323531305E+04
 53    123    0.18878E+00    0.8737420169E+03    0.2549442959E+04
 53    124    0.18878E+00    0.1625431547E+04   -0.1261748243E+04
 53    125    0.18878E+00   -0.3066762477E+04    0.3563881566E+03
 53    126    0.18878E+00   -0.9220261195E+03   -0.1903571970E+04
 53    127    0.18878E+00   -0.1624118035E+04    0.3323235509E+04
 53    128    0.18878E+00   -0.7448603811E+02   -0.5865693480E+03
 53    129    0.18878E+00   -0.3297882451E+04    0.1210196025E+04
 53    130    0.18878E+00   -0.2679412831E+04    0.3909652331E+04
 53    131    0.18878E+00   -0.5571224574E+04    0.4318540864E+03
 53    132    0.18878E+00   -0.1029280323E+03    0.3290895360E+03
 53    133    0.18878E+00   -0.3535041722E+02    0.2708987270E+04
 53    134    0.18878E+00   -0.2345895288E+04    0.2738257775E+03
 53    135    0.18878E+00   -0.4453962799E+04    0.5512157061E+03
 53    136    0.18878E+00   -0.1221854020E+04    0.3876100710E+04
 53    137    0.18878E+00    0.4193589617E+03   -0.1368023433E+04
 53    138    0.18878E+00   -0.3875505323E+04   -0.2322428385E+04
 53    139    0.18878E+00    0.2092827421E+02    0.2814698480E+04
 53    140    0.18878E+00   -0.6884251962E+03    0.2535524188E+04
 53    141    0.18878E+00    0.2520584370E+04    0.5616746975E+04
 53    142    0.18878E+00    0.1360876225E+04   -0.5288670506E+02
 53    143    0.18878E+00   -0.4224320547E+04    0.2158075275E+04
 53    144    0.18878E+00    0.1636246077E+04    0.6878575762E+04
 53    145    0.18878E+00   -0.2012041578E+04   -0.1275676106E+04
 53    146    0.18878E+00    0.2628541510E+04    0.9519208166E+03
 53    147    0.18878E+00   -0.4264676746E+03   -0.1633421347E+04
 53    148    0.18878E+00    0.1278260880E+04    0.6491303335E+03
 53    149    0.18878E+00   -0.2222019350E+04    0.4866397062E+04
 53    150    0.18878E+00    0.3897256500E+04   -0.1234927706E+04
 53    151    0.18878E+00    0.1426855958E+04    0.1654855977E+04
 53    152    0.18878E+00    0.4224865225E+04    0.2075293664E+04
 53    153    0.18878E+00    0.3297294410E+04   -0.1550606505E+04
 53    154    0.18878E+00    0.2043118561E+04    0.6577310153E+03
 53    155    0.18878E+00    0.3956977732E+04   -0.3810774031E+04
 53    156    0.18878E+00   -0.1160274934E+04    0.2382060674E+04
 53    157    0.18878E+00    0.5472668047E+02   -0.3608343237E+03
 53    158    0.18878E+00    0.3448512227E+03   -0.3309649806E+04
 53    159    0.18878E+00    0.6158247139E+03    0.4196306992E+03
 53    160    0.18878E+00   -0.3541778902E+04   -0.5084422969E+03
 53    161    0.18878E+00    0.4877788812E+04    0.1630804337E+04
 53    162    0.18878E+00   -0.5228282193E+03    0.2160804241E+03
 53    163    0.18878E+00   -0.4987405626E+04    0.1600007715E+04
 53    164    0.18878E+00   -0.2051380652E+04    0.3429462969E+04
 53    165    0.18878E+00    0.2708557463E+04    0.4936047864E+04
 53    166    0.18878E+00   -0.6507643152E+04   -0.5890456754E+03
 53    167    0.18878E+00    0.3171782273E+04   -0.7012142233E+03
 53    168    0.18878E+00    0.3502931201E+04    0.3268514399E+04
 53    169    0.18878E+00   -0.1280039147E+04    0.2630551975E+03
 53    170    0.18878E+00    0.1176355844E+04    0.3695688025E+04
 53    171    0.18878E+00   -0.1886523858E+03    0.3616369635E+04
 53    172    0.18878E+00   -0.1463512320E+04    0.4063074818E+04
 53    173    0.18878E+00    0.2849745531E+03    0.1662671350E+04
 53    174    0.18878E+00    0.2667004597E+03    0.1323399179E+04
 53    175    0.18878E+00    0.7951970860E+03   -0.3548861583E+04
 53    176    0.18878E+00   -0.4962820145E+04    0.2621090728E+04
 53    177    0.18878E+00    0.5176337043E+03    0.4563419922E+03
 53    178    0.18878E+00    0.2254095114E+03    0.7872728009E+03
 53    179    0.18878E+00   -0.1717729554E+04    0.1497428507E+04
 53    180    0.18878E+00   -0.4937356101E+03   -0.3934252221E+04
 53    181    0.18878E+00    0.4494576598E+03   -0.9955220618E+03
 53    182    0.18878E+00    0.1018335499E+04    0.8173240924E+03
 53    183    0.18878E+00   -0.3106720109E+04   -0.5689414165E+03
 53    184    0.18878E+00    0.2474555694E+03   -0.7488737927E+03
 53    185    0.18878E+00   -0.3617502224E+04    0.2235682920E+03
 53    186    0.18878E+00    0.3779483721E+04   -0.1926676500E+04
 53    187    0.18878E+00   -0.2779095102E+03   -0.7982459383E+02
 53    188    0.18878E+00   -0.3104099551E+04    0.1918926376E+04
 53    189    0.18878E+00   -0.3670065554E+04    0.2855314973E+04
 53    190    0.18878E+00    0.5886308241E+03    0.2091131196E+04
 53    191    0.18878E+00    0.2032154938E+04   -0.1360629894E+04
 53    192    0.18878E+00   -0.1098078705E+04   -0.2402344613E+03
 53    193    0.18878E+00    0.2157143490E+04    0.1675605372E+03
 53    194    0.18878E+00   -0.1577273924E+04    0.4082535262E+04
 53    195    0.18878E+00   -0.2331497439E+04   -0.2389893863E+04
 53    196    0.18878E+00   -0.9141717489E+03   -0.1685012295E+04
 53    197    0.18878E+00   -0.3838354416E+01   -0.2222857657E+04
 53    198    0.18878E+00    0.6788855148E+03    0.5619481416E+03
 53    199    0.18878E+00    0.2027911780E+04   -0.3510569726E+03
 53    200    0.18878E+00    0.6535019772E+03   -0.4455731058E+03


% run    par  time              vx                  vy
 54      1    0.19234E+00   -0.2706195460E+04    0.2125589141E+04
 54      2    0.19234E+00   -0.2021333825E+04   -0.2638263307E+04
 54      3    0.19234E+00   -0.1595585509E+03    0.1431607659E+04
 54      4    0.19234E+00   -0.1417475982E+03    0.4624367385E+03
 54      5    0.19234E+00   -0.5639968771E+03   -0.1922659218E+04
 54      6    0.19234E+00    0.2478488439E+04   -0.1174226078E+04
 54      7    0.19234E+00    0.1827289390E+04    0.1667597355E+04
 54      8    0.19234E+00   -0.5309318521E+04   -0.1932152726E+04
 54      9    0.19234E+00    0.2214434357E+04   -0.2312862972E+04
 54     10    0.19234E+00   -0.3936443619E+03   -0.5485091355E+03
 54     11    0.19234E+00   -0.1144833557E+03   -0.1686085816E+04
 54     12    0.19234E+00    0.1440399952E+04   -0.1978517358E+04
 54     13    0.19234E+00    0.1736320967E+04    0.2123939863E+04
 54     14    0.19234E+00    0.3155847100E+04    0.9918530213E+03
 54     15    0.19234E+00   -0.1456624790E+04   -0.8106705279E+03
 54     16    0.19234E+00    0.4137252271E+04   -0.1948213223E+04
 54     17    0.19234E+00   -0.1094862623E+04   -0.2192583777E+04
 54     18    0.19234E+00   -0.1784247937E+04   -0.2661115048E+04
 54     19    0.19234E+00   -0.3690176984E+04    0.6114748350E+03
 54     20    0.19234E+00   -0.6975579204E+03   -0.2313098775E+01
 54     21    0.19234E+00   -0.5519676219E+04    0.1671416121E+03
 54     22    0.19234E+00    0.2797609979E+04   -0.6400985614E+03
 54     23    0.19234E+00   -0.5109359452E+02   -0.1121166776E+04
 54     24    0.19234E+00    0.1712078752E+04    0.1247383259E+04
 54     25    0.19234E+00    0.2891036028E+04    0.2087184162E+03
 54     26    0.19234E+00   -0.1301776051E+04    0.1364978558E+04
 54     27    0.19234E+00    0.1717433572E+04    0.1759173427E+04
