% run    par  time               x                   y
 47     43    0.16741E+00   -0.4673965671E+01   -0.3656845860E+01
 47     44    0.16741E+00   -0.3700005221E+01   -0.4154902035E+01
 47     45    0.16741E+00   -0.2954055424E+01   -0.5869450505E+01
 47     46    0.16741E+00   -0.6582628170E+00   -0.5846592945E+01
 47     47    0.16741E+00   -0.1084273140E+01   -0.6842683941E+01
 47     48    0.16741E+00    0.1930472917E+00   -0.6010390732E+01
 47     49    0.16741E+00    0.2447499781E+01   -0.6916248883E+01
 47     50    0.16741E+00    0.2216659575E+01   -0.6054237903E+01
 47     51    0.16741E+00    0.3303645592E+01   -0.4694040511E+01
 47     52    0.16741E+00    0.4318067231E+01   -0.4139990168E+01
 47     53    0.16741E+00    0.4047357736E+01   -0.2477103489E+01
 47     54    0.16741E+00    0.5476644678E+01   -0.2252866072E+01
 47     55    0.16741E+00    0.8728249130E+01    0.8829183323E+00
 47     56    0.16741E+00    0.7944149427E+01    0.1095849550E+01
 47     57    0.16741E+00    0.7033437405E+01    0.1948243874E+01
 47     58    0.16741E+00    0.6032118706E+01    0.2455990791E+01
 47     59    0.16741E+00    0.6388577650E+01    0.4622958842E+01
 47     60    0.16741E+00    0.5772701753E+01    0.6899420257E+01
 47     61    0.16741E+00    0.4798667794E+01    0.6498842654E+01
 47     62    0.16741E+00    0.5251029963E+01    0.7776431109E+01
 47     63    0.16741E+00    0.4022827678E+01    0.7740868535E+01
 47     64    0.16741E+00    0.3379120344E+01    0.8620979943E+01
 47     65    0.16741E+00    0.1144043405E+01    0.7315573453E+01
 47     66    0.16741E+00   -0.1388153819E+01    0.6991986714E+01
 47     67    0.16741E+00   -0.1579595997E+01    0.7984153563E+01
 47     68    0.16741E+00   -0.2684227592E+01    0.7124805164E+01
 47     69    0.16741E+00   -0.4660512218E+01    0.6652990142E+01
 47     70    0.16741E+00   -0.5441110386E+01    0.7940443526E+01
 47     71    0.16741E+00   -0.5666397398E+01    0.5658186539E+01
 47     72    0.16741E+00   -0.5239693805E+01    0.4846152518E+01
 47     73    0.16741E+00   -0.7960364351E+01    0.4267243285E+01
 47     74    0.16741E+00   -0.7748371883E+01    0.2345129024E+01
 47     75    0.16741E+00   -0.8147547584E+01    0.1411483677E+01
 47     76    0.16741E+00   -0.9292813949E+01   -0.6364428972E+00
 47     77    0.16741E+00   -0.7459303103E+01   -0.1067883134E+01
 47     78    0.16741E+00   -0.6099109180E+01   -0.1625233726E+01
 47     79    0.16741E+00   -0.6915037194E+01   -0.3226887931E+01
 47     80    0.16741E+00   -0.5123199441E+01   -0.5221209919E+01
 47     81    0.16741E+00   -0.6426839597E+01   -0.5282815495E+01
 47     82    0.16741E+00   -0.5671703340E+01   -0.6350849186E+01
 47     83    0.16741E+00   -0.4458848699E+01   -0.7968145286E+01
 47     84    0.16741E+00   -0.3418347934E+01   -0.7380052478E+01
 47     85    0.16741E+00   -0.1634983047E+01   -0.8248500472E+01
 47     86    0.16741E+00    0.8566579224E+00   -0.6672514160E+01
 47     87    0.16741E+00    0.1727289831E+01   -0.8385354058E+01
 47     88    0.16741E+00    0.1633163745E+01   -0.7365898293E+01
 47     89    0.16741E+00    0.3862765541E+01   -0.7084725571E+01
 47     90    0.16741E+00    0.5653838081E+01   -0.9277445197E+01
 47     91    0.16741E+00    0.5647324832E+01   -0.6895864678E+01
 47     92    0.16741E+00    0.5460872296E+01   -0.4130163722E+01
 47     93    0.16741E+00    0.8377551112E+01   -0.5441493058E+01
 47     94    0.16741E+00    0.7365911716E+01   -0.2023933222E+01
 47     95    0.16741E+00    0.6386615611E+01   -0.2298974508E+01
 47     96    0.16741E+00    0.8123799224E+01   -0.1658317264E+01
 47     97    0.16741E+00    0.1152326114E+02    0.4497741939E+00
 47     98    0.16741E+00    0.1045204096E+02   -0.4136305574E+00
 47     99    0.16741E+00    0.1129177865E+02    0.1368637573E+01
 47    100    0.16741E+00    0.9754337806E+01    0.3673745447E+01
 47    101    0.16741E+00    0.9726066117E+01    0.4494250781E+01
 47    102    0.16741E+00    0.8900391872E+01    0.5167370300E+01
 47    103    0.16741E+00    0.6765671461E+01    0.6287107663E+01
 47    104    0.16741E+00    0.6691505807E+01    0.6994446558E+01
 47    105    0.16741E+00    0.6307804342E+01    0.9682988064E+01
 47    106    0.16741E+00    0.5465150407E+01    0.1030110406E+02
 47    107    0.16741E+00    0.4333933585E+01    0.1002519085E+02
 47    108    0.16741E+00    0.4874030618E+01    0.8762479906E+01
 47    109    0.16741E+00    0.9040346783E+00    0.9231566575E+01
 47    110    0.16741E+00    0.3505872322E+00    0.1007349044E+02
 47    111    0.16741E+00   -0.8432915017E+00    0.1018245426E+02
 47    112    0.16741E+00   -0.1370972273E+01    0.1088047800E+02
 47    113    0.16741E+00   -0.2388998187E+01    0.9813548505E+01
 47    114    0.16741E+00   -0.5279180746E+01    0.1062741867E+02
 47    115    0.16741E+00   -0.6477721678E+01    0.9387644201E+01
 47    116    0.16741E+00   -0.5674030118E+01    0.9017588943E+01
 47    117    0.16741E+00   -0.6359763693E+01    0.7720679913E+01
 47    118    0.16741E+00   -0.6933341840E+01    0.6961100409E+01
 47    119    0.16741E+00   -0.7554053594E+01    0.5445281039E+01
 47    120    0.16741E+00   -0.9017603368E+01    0.4610739850E+01
 47    121    0.16741E+00   -0.9856021210E+01    0.3625837227E+01
 47    122    0.16741E+00   -0.1109469999E+02    0.9980374132E+00
 47    123    0.16741E+00   -0.1157332968E+02    0.2528665074E+01
 47    124    0.16741E+00   -0.1159469620E+02   -0.1587338665E+00
 47    125    0.16741E+00   -0.1127002438E+02   -0.1335706536E+01
 47    126    0.16741E+00   -0.9941457347E+01   -0.1278494062E+01
 47    127    0.16741E+00   -0.1024370351E+02   -0.3338801264E+01
 47    128    0.16741E+00   -0.9810182809E+01   -0.5090568653E+01
 47    129    0.16741E+00   -0.7455726137E+01   -0.5498287962E+01
 47    130    0.16741E+00   -0.8148539530E+01   -0.8944287921E+01
 47    131    0.16741E+00   -0.6964156530E+01   -0.7890926768E+01
 47    132    0.16741E+00   -0.7212181509E+01   -0.8944720497E+01
 47    133    0.16741E+00   -0.6676412206E+01   -0.9836073097E+01
 47    134    0.16741E+00   -0.3693627554E+01   -0.1043363591E+02
 47    135    0.16741E+00   -0.2012456594E+01   -0.9018154907E+01
 47    136    0.16741E+00   -0.1576017247E+01   -0.1022963435E+02
 47    137    0.16741E+00   -0.5304507975E+00   -0.8689812960E+01
 47    138    0.16741E+00   -0.8191728240E+00   -0.9956390749E+01
 47    139    0.16741E+00    0.1282402181E+01   -0.9077321163E+01
 47    140    0.16741E+00    0.3285311443E+01   -0.1122965059E+02
 47    141    0.16741E+00    0.4118369245E+01   -0.9428826663E+01
 47    142    0.16741E+00    0.5078091419E+01   -0.9941303274E+01
 47    143    0.16741E+00    0.6383798043E+01   -0.8117052794E+01
 47    144    0.16741E+00    0.7830821625E+01   -0.8427928970E+01
 47    145    0.16741E+00    0.7843402647E+01   -0.6358066767E+01
 47    146    0.16741E+00    0.8930480460E+01   -0.6010442344E+01
 47    147    0.16741E+00    0.1006193034E+02   -0.4116570592E+01
 47    148    0.16741E+00    0.9523024461E+01   -0.3313235249E+01
 47    149    0.16741E+00    0.1077910450E+02   -0.2800630241E+01
 47    150    0.16741E+00    0.9650643786E+01    0.1667575958E+00
 47    151    0.16741E+00    0.1423808435E+02    0.4852178696E+00
 47    152    0.16741E+00    0.1432719596E+02    0.1275365254E+01
 47    153    0.16741E+00    0.1463614573E+02    0.2224523998E+01
 47    154    0.16741E+00    0.1239140509E+02    0.3520592601E+01
 47    155    0.16741E+00    0.1145710527E+02    0.4253641523E+01
 47    156    0.16741E+00    0.1094878132E+02    0.5624986470E+01
 47    157    0.16741E+00    0.1076618391E+02    0.7724103844E+01
 47    158    0.16741E+00    0.9226952930E+01    0.7684280314E+01
 47    159    0.16741E+00    0.1072393015E+02    0.9852129777E+01
 47    160    0.16741E+00    0.9968888408E+01    0.9505395864E+01
 47    161    0.16741E+00    0.6886233514E+01    0.1058212581E+02
 47    162    0.16741E+00    0.7626384916E+01    0.1190537594E+02
 47    163    0.16741E+00    0.6989260472E+01    0.1289030361E+02
 47    164    0.16741E+00    0.4227810636E+01    0.1264724922E+02
 47    165    0.16741E+00    0.3074469917E+01    0.1149762730E+02
 47    166    0.16741E+00    0.2351723983E+01    0.1378999106E+02
 47    167    0.16741E+00    0.7149970375E+00    0.1330045020E+02
 47    168    0.16741E+00   -0.7186664186E+00    0.1332037446E+02
 47    169    0.16741E+00   -0.1560027196E+01    0.1257643710E+02
 47    170    0.16741E+00   -0.3053773421E+01    0.1236871786E+02
 47    171    0.16741E+00   -0.4815078808E+01    0.1210609839E+02
 47    172    0.16741E+00   -0.5732849658E+01    0.1330001188E+02
 47    173    0.16741E+00   -0.6504488281E+01    0.1132878961E+02
 47    174    0.16741E+00   -0.7534387461E+01    0.1062105530E+02
 47    175    0.16741E+00   -0.8760947764E+01    0.9940423739E+01
 47    176    0.16741E+00   -0.8683110046E+01    0.8027043866E+01
 47    177    0.16741E+00   -0.1099070646E+02    0.8947240474E+01
 47    178    0.16741E+00   -0.1007206851E+02    0.6280766955E+01
 47    179    0.16741E+00   -0.1124248383E+02    0.5180271840E+01
 47    180    0.16741E+00   -0.1265592634E+02    0.3915558952E+01
 47    181    0.16741E+00   -0.1095368310E+02    0.4227032654E+01
 47    182    0.16741E+00   -0.1347199247E+02    0.2272856552E+01
 47    183    0.16741E+00   -0.1357594793E+02    0.6823805344E+00
 47    184    0.16741E+00   -0.1500979595E+02   -0.1367913174E+00
 47    185    0.16741E+00   -0.1423130188E+02   -0.1450833650E+01
 47    186    0.16741E+00   -0.1336442942E+02   -0.1364541257E+01
 47    187    0.16741E+00   -0.1288234260E+02   -0.2650754280E+01
 47    188    0.16741E+00   -0.1238453344E+02   -0.4745780852E+01
 47    189    0.16741E+00   -0.1057556183E+02   -0.6254457081E+01
 47    190    0.16741E+00   -0.9258037329E+01   -0.6091698944E+01
 47    191    0.16741E+00   -0.9816945927E+01   -0.7708954798E+01
 47    192    0.16741E+00   -0.8710524294E+01   -0.9777289278E+01
 47    193    0.16741E+00   -0.1013197758E+02   -0.1073518842E+02
 47    194    0.16741E+00   -0.7085631764E+01   -0.1052771465E+02
 47    195    0.16741E+00   -0.6248300018E+01   -0.1346107483E+02
 47    196    0.16741E+00   -0.5494153925E+01   -0.1399312685E+02
 47    197    0.16741E+00   -0.4258498442E+01   -0.1257406514E+02
 47    198    0.16741E+00   -0.3042349301E+01   -0.1234205105E+02
 47    199    0.16741E+00   -0.2105194499E+01   -0.1315188483E+02
 47    200    0.16741E+00    0.6103263836E+00   -0.1366816787E+02


% run    par  time               x                   y
 48      1    0.17097E+00    0.1026512870E+01   -0.1349196290E+01
 48      2    0.17097E+00    0.8713797994E+00    0.1211363595E+01
 48      3    0.17097E+00   -0.1274186062E+00    0.2281461671E+01
 48      4    0.17097E+00    0.3327708183E+00   -0.5735564565E+00
 48      5    0.17097E+00    0.1588533221E+00   -0.2699139546E+01
 48      6    0.17097E+00    0.2848298288E+00   -0.1603983649E+01
 48      7    0.17097E+00    0.4269858704E+01    0.8427696301E+00
 48      8    0.17097E+00    0.3487766162E+01   -0.5160431691E+00
 48      9    0.17097E+00    0.4144761230E+01    0.2147215559E+01
 48     10    0.17097E+00    0.1836202422E+01    0.3288145218E+01
 48     11    0.17097E+00    0.3086473211E+00    0.4454145078E+01
 48     12    0.17097E+00   -0.1729289843E+01    0.3164276921E+01
 48     13    0.17097E+00   -0.3971902170E+00    0.1181414339E+01
 48     14    0.17097E+00   -0.2218549921E+01    0.1051118459E+01
 48     15    0.17097E+00   -0.2971391056E+01    0.1587103540E+01
 48     16    0.17097E+00   -0.2352165955E+01   -0.1894605994E-01
 48     17    0.17097E+00   -0.2346044541E+01   -0.9567153093E+00
 48     18    0.17097E+00   -0.2460336606E+01   -0.2706129174E+01
 48     19    0.17097E+00   -0.1246380712E+01   -0.3149740522E+01
 48     20    0.17097E+00   -0.4288610058E+00   -0.3366331921E+01
 48     21    0.17097E+00    0.6994741399E+00   -0.3234891091E+01
 48     22    0.17097E+00    0.1513430662E+01   -0.2869005048E+01
 48     23    0.17097E+00    0.3284932262E+01   -0.3025353165E+01
 48     24    0.17097E+00    0.2246503839E+01   -0.5233093376E+00
 48     25    0.17097E+00    0.5461950841E+01    0.6596375541E-01
 48     26    0.17097E+00    0.6010287182E+01    0.1479144535E+01
 48     27    0.17097E+00    0.3774822091E+01    0.3304352303E+01
 48     28    0.17097E+00    0.3167415910E+01    0.3843058647E+01
 48     29    0.17097E+00    0.4364433350E+01    0.3990254587E+01
 48     30    0.17097E+00    0.2915829581E+01    0.5600906219E+01
 48     31    0.17097E+00    0.1265173848E+01    0.6404661255E+01
 48     32    0.17097E+00    0.4390782605E-01    0.5159956564E+01
 48     33    0.17097E+00   -0.7632144262E+00    0.4774502381E+01
 48     34    0.17097E+00   -0.2387723546E+01    0.3637457743E+01
 48     35    0.17097E+00   -0.2501640398E+01    0.6218356277E+01
 48     36    0.17097E+00   -0.3958927186E+01    0.4519228672E+01
 48     37    0.17097E+00   -0.4627609323E+01    0.2781719527E+01
 48     38    0.17097E+00   -0.5481883707E+01    0.2508666660E+01
 48     39    0.17097E+00   -0.5144121985E+01   -0.2906330932E+00
 48     40    0.17097E+00   -0.6112689510E+01    0.4949307121E+00
 48     41    0.17097E+00   -0.4297848682E+01   -0.4314099483E+00
 48     42    0.17097E+00   -0.5774725369E+01   -0.6944387183E+00
 48     43    0.17097E+00   -0.4674950717E+01   -0.3624858657E+01
 48     44    0.17097E+00   -0.3754444719E+01   -0.4092029451E+01
 48     45    0.17097E+00   -0.2955241761E+01   -0.5933491004E+01
 48     46    0.17097E+00   -0.6757205332E+00   -0.5663145696E+01
 48     47    0.17097E+00   -0.1174905290E+01   -0.6915994490E+01
 48     48    0.17097E+00    0.1295827729E+00   -0.6168876702E+01
 48     49    0.17097E+00    0.2386212653E+01   -0.6752345062E+01
 48     50    0.17097E+00    0.2276282397E+01   -0.5992626067E+01
 48     51    0.17097E+00    0.3394675614E+01   -0.4690793180E+01
 48     52    0.17097E+00    0.4152320632E+01   -0.4168058060E+01
 48     53    0.17097E+00    0.4104128234E+01   -0.2459697925E+01
 48     54    0.17097E+00    0.5507001709E+01   -0.2263226590E+01
 48     55    0.17097E+00    0.8865687612E+01    0.7443905840E+00
 48     56    0.17097E+00    0.7988628186E+01    0.1025936633E+01
 48     57    0.17097E+00    0.7094845604E+01    0.1796121456E+01
 48     58    0.17097E+00    0.5919639910E+01    0.2568518940E+01
 48     59    0.17097E+00    0.6294280240E+01    0.4615867536E+01
 48     60    0.17097E+00    0.5775866971E+01    0.6919878662E+01
 48     61    0.17097E+00    0.4842560141E+01    0.6657548569E+01
 48     62    0.17097E+00    0.5403353739E+01    0.7767161201E+01
 48     63    0.17097E+00    0.4060172358E+01    0.7804201673E+01
 48     64    0.17097E+00    0.3141904916E+01    0.8676740858E+01
 48     65    0.17097E+00    0.1150657498E+01    0.7339500233E+01
 48     66    0.17097E+00   -0.1404909134E+01    0.6854961871E+01
 48     67    0.17097E+00   -0.1531704668E+01    0.7781646389E+01
 48     68    0.17097E+00   -0.2701214976E+01    0.7153077136E+01
 48     69    0.17097E+00   -0.4483393034E+01    0.6679730234E+01
 48     70    0.17097E+00   -0.5351512566E+01    0.8063102563E+01
 48     71    0.17097E+00   -0.5405163659E+01    0.5564093098E+01
 48     72    0.17097E+00   -0.5387712337E+01    0.4740536589E+01
 48     73    0.17097E+00   -0.7950396829E+01    0.4442808799E+01
 48     74    0.17097E+00   -0.7730652173E+01    0.2302054571E+01
 48     75    0.17097E+00   -0.8166258635E+01    0.1328666806E+01
 48     76    0.17097E+00   -0.9336989319E+01   -0.7259867607E+00
 48     77    0.17097E+00   -0.7546052263E+01   -0.9653461182E+00
 48     78    0.17097E+00   -0.6066910958E+01   -0.1653413895E+01
 48     79    0.17097E+00   -0.6901350813E+01   -0.3213441315E+01
 48     80    0.17097E+00   -0.5011892934E+01   -0.5078759304E+01
 48     81    0.17097E+00   -0.6620499590E+01   -0.5253660958E+01
 48     82    0.17097E+00   -0.5777698751E+01   -0.6324562097E+01
 48     83    0.17097E+00   -0.4381406532E+01   -0.8168750997E+01
 48     84    0.17097E+00   -0.3465023098E+01   -0.7330854348E+01
 48     85    0.17097E+00   -0.1683458798E+01   -0.8391586533E+01
 48     86    0.17097E+00    0.1018233694E+01   -0.6700406410E+01
 48     87    0.17097E+00    0.1812625917E+01   -0.8468729924E+01
 48     88    0.17097E+00    0.1614897725E+01   -0.7306710693E+01
 48     89    0.17097E+00    0.3755332018E+01   -0.6983519363E+01
 48     90    0.17097E+00    0.5756620041E+01   -0.9307119363E+01
 48     91    0.17097E+00    0.5402683345E+01   -0.6878725236E+01
 48     92    0.17097E+00    0.5399257806E+01   -0.4173874863E+01
 48     93    0.17097E+00    0.8372984316E+01   -0.5219906506E+01
 48     94    0.17097E+00    0.7283160545E+01   -0.2079726043E+01
 48     95    0.17097E+00    0.6314021139E+01   -0.2264003532E+01
 48     96    0.17097E+00    0.8178884211E+01   -0.1660217874E+01
 48     97    0.17097E+00    0.1159195439E+02    0.4603367562E+00
 48     98    0.17097E+00    0.1032318102E+02   -0.2748142149E+00
 48     99    0.17097E+00    0.1138794162E+02    0.1397471011E+01
 48    100    0.17097E+00    0.9807481989E+01    0.3599782809E+01
 48    101    0.17097E+00    0.9672938975E+01    0.4552201694E+01
 48    102    0.17097E+00    0.8847028601E+01    0.5084116397E+01
 48    103    0.17097E+00    0.6809313788E+01    0.6245202867E+01
 48    104    0.17097E+00    0.6543910334E+01    0.6962485987E+01
 48    105    0.17097E+00    0.6317124685E+01    0.9779870598E+01
 48    106    0.17097E+00    0.5340065109E+01    0.1022626511E+02
 48    107    0.17097E+00    0.4426990825E+01    0.1010911980E+02
 48    108    0.17097E+00    0.4968094804E+01    0.8677256828E+01
 48    109    0.17097E+00    0.8998104319E+00    0.9194981072E+01
 48    110    0.17097E+00    0.2657329160E+00    0.9914065684E+01
 48    111    0.17097E+00   -0.7771049732E+00    0.1018056954E+02
 48    112    0.17097E+00   -0.1377204816E+01    0.1085752953E+02
