% run    par  time               x                   y
 93     35    0.33125E+00    0.2648855752E+01   -0.3820430568E+01
 93     36    0.33125E+00    0.2648387167E+01   -0.3047488366E+01
 93     37    0.33125E+00    0.5456155334E+01    0.3834429890E+00
 93     38    0.33125E+00    0.3534564142E+01   -0.4573516725E+01
 93     39    0.33125E+00    0.6056946461E+01    0.3228454820E+01
 93     40    0.33125E+00    0.3286714519E+01    0.1383232404E+01
 93     41    0.33125E+00    0.8041141915E+01    0.1286869657E+01
 93     42    0.33125E+00    0.6770404342E+01    0.4977388235E+01
 93     43    0.33125E+00    0.4171509921E+01    0.6076131822E+01
 93     44    0.33125E+00    0.4924553308E+01    0.1070078126E+02
 93     45    0.33125E+00    0.5239123832E+01    0.8140171242E+01
 93     46    0.33125E+00    0.2748461071E+01    0.6434280945E+01
 93     47    0.33125E+00    0.3527241689E+01    0.9400504148E+01
 93     48    0.33125E+00   -0.5663105205E+00    0.7694354760E+01
 93     49    0.33125E+00   -0.3619228823E+01    0.4883663912E+01
 93     50    0.33125E+00   -0.2755811773E+01    0.4196576837E+01
 93     51    0.33125E+00   -0.4522353617E+01    0.5431156042E+01
 93     52    0.33125E+00   -0.3865265223E+01    0.1748021841E+01
 93     53    0.33125E+00   -0.8590384441E+01    0.4190119677E+01
 93     54    0.33125E+00   -0.4368831212E+01    0.4392778008E+00
 93     55    0.33125E+00   -0.9055529324E+01    0.1711371432E+01
 93     56    0.33125E+00   -0.1322551097E+02   -0.2831163266E+01
 93     57    0.33125E+00   -0.5908127849E+01   -0.2851026037E+01
 93     58    0.33125E+00   -0.5820867013E+01   -0.2626929503E+01
 93     59    0.33125E+00   -0.5081194993E+01   -0.2706540166E+01
 93     60    0.33125E+00   -0.5573637510E+01   -0.5749909609E+01
 93     61    0.33125E+00   -0.2416452813E+01   -0.4467260647E+01
 93     62    0.33125E+00   -0.2303201158E+01   -0.8356912338E+01
 93     63    0.33125E+00   -0.2022621457E+01   -0.8950188733E+01
 93     64    0.33125E+00   -0.3106592847E+01   -0.8222784932E+01
 93     65    0.33125E+00   -0.2052154228E+01   -0.5383394552E+01
 93     66    0.33125E+00    0.2567937392E+01   -0.7908898201E+01
 93     67    0.33125E+00    0.1241333667E+01   -0.2423755119E+01
 93     68    0.33125E+00    0.6713375305E+01   -0.8824833073E+01
 93     69    0.33125E+00    0.6798827951E+01   -0.1232660822E+01
 93     70    0.33125E+00    0.5158002627E+01   -0.5588508249E+01
 93     71    0.33125E+00    0.5643068900E+01   -0.3278267166E+01
 93     72    0.33125E+00    0.4224463431E+01   -0.3133411883E+01
 93     73    0.33125E+00    0.8087240700E+01   -0.1854860049E+01
 93     74    0.33125E+00    0.1086131123E+02   -0.1822985212E+01
 93     75    0.33125E+00    0.1118751926E+02    0.9048935191E-01
 93     76    0.33125E+00    0.6749545642E+01    0.3295430479E+01
 93     77    0.33125E+00    0.7151183904E+01    0.3731835986E+00
 93     78    0.33125E+00    0.6717083731E+01    0.2344247983E+01
 93     79    0.33125E+00    0.8181591264E+01    0.6865405233E+01
 93     80    0.33125E+00    0.5756335117E+01    0.8812321055E+01
 93     81    0.33125E+00    0.8216810311E+01    0.5317196925E+01
 93     82    0.33125E+00    0.7378230684E+01    0.6324025616E+01
 93     83    0.33125E+00    0.1373691353E+01    0.1225013205E+02
 93     84    0.33125E+00    0.3719082196E+01    0.8515772927E+01
 93     85    0.33125E+00    0.1064031589E+01    0.7376192739E+01
 93     86    0.33125E+00    0.2635531462E+01    0.1315746075E+02
 93     87    0.33125E+00    0.1894510720E+00    0.7358115983E+01
 93     88    0.33125E+00   -0.3149649096E+01    0.7659244792E+01
 93     89    0.33125E+00   -0.1819300379E+01    0.9217802863E+01
 93     90    0.33125E+00   -0.6940152318E+01    0.1158617810E+02
 93     91    0.33125E+00   -0.8272279536E+01    0.9091034914E+01
 93     92    0.33125E+00   -0.8533336782E+01    0.6485766755E+01
 93     93    0.33125E+00   -0.8766701208E+01    0.4578495892E+01
 93     94    0.33125E+00   -0.9593069217E+01    0.5422254332E+01
 93     95    0.33125E+00   -0.1031191282E+02    0.6300755941E+01
 93     96    0.33125E+00   -0.7383971239E+01    0.4327925614E+01
 93     97    0.33125E+00   -0.9522923625E+01   -0.1034305651E+01
 93     98    0.33125E+00   -0.1232390295E+02    0.1389650525E+01
 93     99    0.33125E+00   -0.9802914242E+01   -0.2185939391E+01
 93    100    0.33125E+00   -0.8173369171E+01    0.2741983115E+01
 93    101    0.33125E+00   -0.8673349059E+01   -0.2944736587E+01
 93    102    0.33125E+00   -0.1000735070E+02   -0.6665670253E+01
 93    103    0.33125E+00   -0.6653739427E+01   -0.2618791143E+01
 93    104    0.33125E+00   -0.8639521714E+01   -0.5729155339E+01
 93    105    0.33125E+00   -0.5083736474E+01   -0.6381077658E+01
 93    106    0.33125E+00   -0.9159393664E+01   -0.8221043173E+01
 93    107    0.33125E+00   -0.3356964423E+01   -0.6968554273E+01
 93    108    0.33125E+00   -0.5872228892E+01   -0.6845837055E+01
 93    109    0.33125E+00   -0.3552151513E+01   -0.9682088206E+01
 93    110    0.33125E+00    0.1667344885E+01   -0.9226221996E+01
 93    111    0.33125E+00    0.6758697488E-01   -0.8963031002E+01
 93    112    0.33125E+00    0.7821953103E+00   -0.8555120589E+01
 93    113    0.33125E+00    0.4289861989E+01   -0.7551499470E+01
 93    114    0.33125E+00    0.6057510771E+01   -0.1104527462E+02
 93    115    0.33125E+00    0.5122718369E+01   -0.1063561149E+02
 93    116    0.33125E+00    0.6147544382E+01   -0.4972023122E+01
 93    117    0.33125E+00    0.8914687885E+01   -0.4883091139E+01
 93    118    0.33125E+00    0.6103460240E+01   -0.1824362234E+01
 93    119    0.33125E+00    0.6909695495E+01   -0.2411422937E+01
 93    120    0.33125E+00    0.1169800089E+02   -0.1888539146E+01
 93    121    0.33125E+00    0.7837353957E+01   -0.7489888973E+00
 93    122    0.33125E+00    0.1292579243E+02   -0.9194333213E+00
 93    123    0.33125E+00    0.1373784484E+02   -0.1058826206E+01
 93    124    0.33125E+00    0.1425376426E+02    0.3317929035E+00
 93    125    0.33125E+00    0.7287427316E+01    0.2833565446E+01
 93    126    0.33125E+00    0.1206680754E+02    0.3267106214E+00
 93    127    0.33125E+00    0.8594305380E+01    0.2908021919E+01
 93    128    0.33125E+00    0.8542246034E+01    0.7806218951E+01
 93    129    0.33125E+00    0.9200316353E+01    0.1075059988E+02
 93    130    0.33125E+00    0.6018219220E+01    0.7528617342E+01
 93    131    0.33125E+00    0.4257430281E+01    0.1388569236E+02
 93    132    0.33125E+00    0.6363983929E+01    0.1232951050E+02
 93    133    0.33125E+00    0.5732076991E+01    0.1003818024E+02
 93    134    0.33125E+00    0.4953620075E+01    0.9411745403E+01
 93    135    0.33125E+00    0.9484953785E+00    0.1211760873E+02
 93    136    0.33125E+00   -0.3932014454E+01    0.1018251940E+02
 93    137    0.33125E+00   -0.4616194885E+01    0.1011485223E+02
 93    138    0.33125E+00   -0.4597988836E+01    0.1098770417E+02
 93    139    0.33125E+00    0.3037752535E-01    0.9225007202E+01
 93    140    0.33125E+00    0.4324333292E+00    0.8538758248E+01
 93    141    0.33125E+00   -0.4108944406E+01    0.7456019165E+01
 93    142    0.33125E+00   -0.6837799697E+01    0.1038134439E+02
 93    143    0.33125E+00   -0.6053119059E+01    0.8611713607E+01
 93    144    0.33125E+00   -0.1215112525E+02    0.8262937868E+01
 93    145    0.33125E+00   -0.9090477717E+01    0.7339064197E+01
 93    146    0.33125E+00   -0.1156093793E+02    0.4827187945E+01
 93    147    0.33125E+00   -0.7819349928E+01    0.9428882984E+01
 93    148    0.33125E+00   -0.1395059941E+02    0.3229199410E+01
 93    149    0.33125E+00   -0.1524098098E+02   -0.1442268409E+01
 93    150    0.33125E+00   -0.1007169217E+02    0.2112250988E+01
 93    151    0.33125E+00   -0.9864420502E+01    0.5766263809E+00
 93    152    0.33125E+00   -0.1463311185E+02   -0.4492333110E+01
 93    153    0.33125E+00   -0.1258609346E+02   -0.3441711023E+01
 93    154    0.33125E+00   -0.1092096000E+02   -0.6514702583E+01
 93    155    0.33125E+00   -0.1177450201E+02   -0.2406349646E+01
 93    156    0.33125E+00   -0.5944304519E+01    0.6415486600E-01
 93    157    0.33125E+00   -0.8475130658E+01   -0.2735802849E+01
 93    158    0.33125E+00   -0.9008307495E+01   -0.4047848500E+01
 93    159    0.33125E+00   -0.8113039718E+01   -0.8878052930E+01
 93    160    0.33125E+00   -0.1096837310E+02   -0.9978879953E+01
 93    161    0.33125E+00   -0.1099770098E+02   -0.8198552981E+01
 93    162    0.33125E+00   -0.5527245959E+01   -0.1390128623E+02
 93    163    0.33125E+00   -0.4789659802E+01   -0.1092530826E+02
 93    164    0.33125E+00   -0.1570128594E+01   -0.1159680278E+02
 93    165    0.33125E+00   -0.2911049515E+01   -0.1096948543E+02
 93    166    0.33125E+00   -0.5079533474E-01   -0.1063325983E+02
 93    167    0.33125E+00   -0.3759278060E+01   -0.5563103494E+01
 93    168    0.33125E+00    0.6227343317E+00   -0.1522106649E+02
 93    169    0.33125E+00    0.5543394295E+01   -0.1426814876E+02
 93    170    0.33125E+00    0.3787098281E+01   -0.9916860751E+01
 93    171    0.33125E+00    0.6999029508E+01   -0.1083885392E+02
 93    172    0.33125E+00    0.4411161775E+01   -0.1144978918E+02
 93    173    0.33125E+00    0.8476487249E+01   -0.1192702747E+02
 93    174    0.33125E+00    0.9904132304E+01   -0.9747812956E+01
 93    175    0.33125E+00    0.9769397082E+01   -0.5227794708E+01
 93    176    0.33125E+00    0.7142052768E+01   -0.6240498990E+01
 93    177    0.33125E+00    0.1147376277E+02   -0.8725219748E+00
 93    178    0.33125E+00    0.1075398451E+02   -0.3574313880E+01
 93    179    0.33125E+00    0.9257569010E+01   -0.2688490000E+01
 93    180    0.33125E+00    0.6853959183E+01    0.1141443133E+01
 93    181    0.33125E+00    0.1383613098E+02   -0.3108112034E+01
 93    182    0.33125E+00   -0.1242953506E+01   -0.1247267941E+02
 93    183    0.33125E+00    0.2067400099E+01   -0.1201728100E+02
 93    184    0.33125E+00    0.1359535861E+01   -0.1220782475E+02
 93    185    0.33125E+00    0.6283963231E+01   -0.1322046636E+02
 93    186    0.33125E+00    0.4644083547E+01   -0.1309128847E+02
 93    187    0.33125E+00    0.7406753414E+01   -0.1293331752E+02
 93    188    0.33125E+00    0.1398243916E+02   -0.5132884192E+01
 93    189    0.33125E+00    0.7657543523E+01   -0.1142690657E+02
 93    190    0.33125E+00    0.9386935347E+01   -0.7977662702E+01
 93    191    0.33125E+00    0.9611872849E+01   -0.7175930761E+01
 93    192    0.33125E+00    0.1116414663E+02   -0.9217074118E+01
 93    193    0.33125E+00    0.9444614507E+01   -0.6065394100E+01
 93    194    0.33125E+00    0.1201936612E+02   -0.5812163058E+01
 93    195    0.33125E+00    0.1156292288E+02   -0.1334385027E+00
 93    196    0.33125E+00    0.1437385679E+02   -0.2854884201E+01
 93    197    0.33125E+00    0.1296762585E+02   -0.3084642227E+01
 93    198    0.33125E+00    0.1267578239E+02   -0.1752012637E+01
 93    199    0.33125E+00    0.1255158963E+02    0.4396606399E+01
 93    200    0.33125E+00    0.1121342653E+02    0.1705689100E+01


% run    par  time               x                   y
 94      1    0.33481E+00    0.2487926565E+01   -0.3271649411E-01
 94      2    0.33481E+00   -0.3528496008E+00    0.2330202282E+01
 94      3    0.33481E+00    0.3759977270E+01   -0.4102858396E+00
 94      4    0.33481E+00    0.3330986643E+01    0.3113980351E+01
 94      5    0.33481E+00   -0.8325090302E+00   -0.1093554531E+00
 94      6    0.33481E+00   -0.1840878107E+01    0.1076404685E+01
 94      7    0.33481E+00   -0.1004409419E+01    0.3357206211E+01
 94      8    0.33481E+00   -0.4355243381E+01   -0.7124924601E+01
 94      9    0.33481E+00   -0.3490217296E+01   -0.1842506654E+01
 94     10    0.33481E+00   -0.1652935142E+01   -0.1096350712E+01
 94     11    0.33481E+00   -0.1372410033E+01   -0.1828316200E+01
 94     12    0.33481E+00   -0.4403259603E+00   -0.1721488950E+01
 94     13    0.33481E+00    0.4082028782E+01   -0.1333732716E+00
 94     14    0.33481E+00    0.2543737963E+01   -0.2128621647E+01
 94     15    0.33481E+00    0.6871616757E+01   -0.3131833111E+01
 94     16    0.33481E+00    0.5253180227E+01    0.2548223249E+01
 94     17    0.33481E+00    0.1154203578E+01    0.6987747159E+01
 94     18    0.33481E+00    0.1184695319E+01    0.9041600826E+01
 94     19    0.33481E+00    0.4467690786E+00    0.3164221098E+01
 94     20    0.33481E+00    0.2613607851E+01    0.3851242809E+01
 94     21    0.33481E+00   -0.2726501665E+01    0.4716087134E+01
 94     22    0.33481E+00    0.6572453142E+00    0.4193107536E+01
 94     23    0.33481E+00    0.1979074442E+00    0.4201784229E+01
 94     24    0.33481E+00   -0.1113234515E+01    0.7998248678E+00
 94     25    0.33481E+00   -0.1885890950E+01    0.5675971137E+01
 94     26    0.33481E+00   -0.5574865219E+01   -0.1129180573E+01
 94     27    0.33481E+00   -0.4242441502E+01   -0.4873873136E+01
 94     28    0.33481E+00   -0.3905292639E+01    0.3932232440E+00
 94     29    0.33481E+00   -0.2905095076E+01   -0.8799612018E+00
 94     30    0.33481E+00    0.1598321499E+01   -0.3919744992E+01
 94     31    0.33481E+00    0.3598801487E+00   -0.3515363215E+01
 94     32    0.33481E+00   -0.8685847284E+00   -0.6401338708E+00
 94     33    0.33481E+00    0.5981927832E-01   -0.5220269767E+01
 94     34    0.33481E+00    0.6075972291E+01   -0.7486083777E+01
 94     35    0.33481E+00    0.2468667767E+01   -0.3864853947E+01
 94     36    0.33481E+00    0.2858296693E+01   -0.3193465031E+01
 94     37    0.33481E+00    0.5026936285E+01    0.3772138037E+00
 94     38    0.33481E+00    0.3765555740E+01   -0.4786039411E+01
 94     39    0.33481E+00    0.5901872304E+01    0.2886873048E+01
 94     40    0.33481E+00    0.3306493924E+01    0.1598823958E+01
 94     41    0.33481E+00    0.8185239843E+01    0.9714095009E+00
 94     42    0.33481E+00    0.6534820040E+01    0.5238726086E+01
 94     43    0.33481E+00    0.3647247630E+01    0.6078408316E+01
 94     44    0.33481E+00    0.5031787357E+01    0.1026685090E+02
 94     45    0.33481E+00    0.5427070475E+01    0.8228574392E+01
 94     46    0.33481E+00    0.2610506195E+01    0.6493674129E+01
 94     47    0.33481E+00    0.3794454953E+01    0.9656089885E+01
 94     48    0.33481E+00   -0.4699929666E+00    0.7740702923E+01
 94     49    0.33481E+00   -0.3677702642E+01    0.4638956907E+01
 94     50    0.33481E+00   -0.2571313999E+01    0.4278715452E+01
 94     51    0.33481E+00   -0.4421408074E+01    0.5494283542E+01
 94     52    0.33481E+00   -0.3743600212E+01    0.1797108027E+01
 94     53    0.33481E+00   -0.8250828797E+01    0.4169262528E+01
 94     54    0.33481E+00   -0.4540256851E+01    0.3448814939E+00
 94     55    0.33481E+00   -0.9204758944E+01    0.1955102327E+01
 94     56    0.33481E+00   -0.1343680864E+02   -0.2841073537E+01
 94     57    0.33481E+00   -0.5739741506E+01   -0.2851887066E+01
 94     58    0.33481E+00   -0.6082113910E+01   -0.2370474494E+01
 94     59    0.33481E+00   -0.4850695521E+01   -0.2736565850E+01
 94     60    0.33481E+00   -0.5484627651E+01   -0.5337285018E+01
 94     61    0.33481E+00   -0.2408141212E+01   -0.4736308598E+01
 94     62    0.33481E+00   -0.2409733307E+01   -0.8095394251E+01
 94     63    0.33481E+00   -0.2046879744E+01   -0.8727651689E+01
 94     64    0.33481E+00   -0.2782918643E+01   -0.8477001857E+01
 94     65    0.33481E+00   -0.1879561540E+01   -0.5346997014E+01
 94     66    0.33481E+00    0.2614539014E+01   -0.8005886553E+01
 94     67    0.33481E+00    0.1361489176E+01   -0.2155169833E+01
 94     68    0.33481E+00    0.6945584098E+01   -0.8804814481E+01
 94     69    0.33481E+00    0.6746224218E+01   -0.1257382468E+01
 94     70    0.33481E+00    0.5277959724E+01   -0.5808513523E+01
 94     71    0.33481E+00    0.5384813899E+01   -0.3477647015E+01
 94     72    0.33481E+00    0.4147015344E+01   -0.3316958876E+01
 94     73    0.33481E+00    0.7907946332E+01   -0.2102826368E+01
 94     74    0.33481E+00    0.1095876372E+02   -0.1590662618E+01
 94     75    0.33481E+00    0.1089498520E+02   -0.2707710644E+00
 94     76    0.33481E+00    0.6460046021E+01    0.3459524235E+01
 94     77    0.33481E+00    0.6990590609E+01    0.3515009168E+00
 94     78    0.33481E+00    0.6675662484E+01    0.2339215778E+01
 94     79    0.33481E+00    0.7855492515E+01    0.6954381802E+01
 94     80    0.33481E+00    0.5724904092E+01    0.8831246145E+01
 94     81    0.33481E+00    0.8068753348E+01    0.5296061637E+01
 94     82    0.33481E+00    0.7598522311E+01    0.6496054942E+01
 94     83    0.33481E+00    0.1697696101E+01    0.1252541835E+02
 94     84    0.33481E+00    0.3856421500E+01    0.8410999189E+01
 94     85    0.33481E+00    0.1128839194E+01    0.7649599450E+01
 94     86    0.33481E+00    0.2672331583E+01    0.1345906624E+02
 94     87    0.33481E+00    0.4756140863E+00    0.7250753264E+01
 94     88    0.33481E+00   -0.2995786426E+01    0.7533753989E+01
 94     89    0.33481E+00   -0.2012309337E+01    0.8852698654E+01
 94     90    0.33481E+00   -0.6692621368E+01    0.1165419946E+02
 94     91    0.33481E+00   -0.8486946672E+01    0.9533205881E+01
 94     92    0.33481E+00   -0.8839648670E+01    0.6457545396E+01
 94     93    0.33481E+00   -0.9046621396E+01    0.4783752329E+01
 94     94    0.33481E+00   -0.9617201731E+01    0.5218716341E+01
 94     95    0.33481E+00   -0.1025378416E+02    0.6455789423E+01
 94     96    0.33481E+00   -0.7077673882E+01    0.4242348845E+01
 94     97    0.33481E+00   -0.9294853372E+01   -0.1245270490E+01
 94     98    0.33481E+00   -0.1220737746E+02    0.1221389539E+01
 94     99    0.33481E+00   -0.9965929953E+01   -0.2041459607E+01
 94    100    0.33481E+00   -0.7858331623E+01    0.2824769816E+01
 94    101    0.33481E+00   -0.8618437093E+01   -0.3134465243E+01
 94    102    0.33481E+00   -0.9737061633E+01   -0.6431165624E+01
 94    103    0.33481E+00   -0.6799227746E+01   -0.2291821232E+01
 94    104    0.33481E+00   -0.8792048854E+01   -0.5403398981E+01
