% run    par  time              vx                  vy
 54    133    0.19234E+00    0.1603279986E+04   -0.1591689005E+04
 54    134    0.19234E+00    0.2498866380E+04    0.4531250760E+04
 54    135    0.19234E+00    0.4498671476E+04    0.3538606956E+04
 54    136    0.19234E+00    0.1353661691E+04   -0.1678248829E+04
 54    137    0.19234E+00   -0.2089981818E+04   -0.2156819013E+04
 54    138    0.19234E+00    0.4049986320E+04   -0.4068939307E+04
 54    139    0.19234E+00   -0.1240691472E+04   -0.3874161876E+04
 54    140    0.19234E+00   -0.2097928999E+04    0.2966451417E+04
 54    141    0.19234E+00    0.6217325591E+03    0.2421086025E+04
 54    142    0.19234E+00   -0.3041827620E+04    0.1392299996E+04
 54    143    0.19234E+00    0.1431659964E+04   -0.2142730122E+04
 54    144    0.19234E+00   -0.1647486789E+03   -0.1867333929E+04
 54    145    0.19234E+00   -0.8497858010E+03    0.1795624969E+04
 54    146    0.19234E+00   -0.2394522946E+04   -0.6996575057E+03
 54    147    0.19234E+00    0.1013836216E+04   -0.1089304385E+04
 54    148    0.19234E+00   -0.4040339317E+04    0.7572760703E+03
 54    149    0.19234E+00   -0.2385882442E+04   -0.1736374600E+03
 54    150    0.19234E+00   -0.2322939699E+03    0.1248228190E+04
 54    151    0.19234E+00    0.1310856759E+04    0.1122866568E+04
 54    152    0.19234E+00   -0.2286271967E+04   -0.1219892704E+04
 54    153    0.19234E+00    0.2796578101E+03    0.2775095499E+04
 54    154    0.19234E+00   -0.7243404565E+03    0.2745354850E+03
 54    155    0.19234E+00    0.2192535947E+04   -0.5674771509E+03
 54    156    0.19234E+00   -0.2867861800E+03    0.1141887425E+04
 54    157    0.19234E+00   -0.8572717494E+03   -0.1139849707E+03
 54    158    0.19234E+00    0.1843020192E+04   -0.2634215940E+04
 54    159    0.19234E+00   -0.3928943127E+02    0.3538879314E+04
 54    160    0.19234E+00   -0.2459665837E+03    0.5331440157E+03
 54    161    0.19234E+00    0.3091842988E+04    0.5654227892E+04
 54    162    0.19234E+00    0.5878854987E+03    0.9192509767E+03
 54    163    0.19234E+00    0.1991608855E+04   -0.1083950266E+04
 54    164    0.19234E+00    0.2038013739E+04    0.1354461876E+04
 54    165    0.19234E+00    0.8458095110E+03   -0.1123766243E+04
 54    166    0.19234E+00   -0.5255736390E+04    0.1037647504E+04
 54    167    0.19234E+00    0.4522438190E+03    0.1487943402E+04
 54    168    0.19234E+00    0.9713379918E+03   -0.3562452118E+04
 54    169    0.19234E+00    0.4852192051E+04    0.7920785837E+03
 54    170    0.19234E+00   -0.4360221096E+04   -0.1113653161E+04
 54    171    0.19234E+00    0.2503578022E+03   -0.2646607064E+02
 54    172    0.19234E+00    0.1631601942E+04    0.3394681148E+04
 54    173    0.19234E+00   -0.1904657358E+04   -0.2698701456E+02
 54    174    0.19234E+00   -0.1150374956E+04    0.6852064124E+03
 54    175    0.19234E+00   -0.1425430133E+04    0.5278269324E+03
 54    176    0.19234E+00   -0.1005183391E+04   -0.4405544797E+03
 54    177    0.19234E+00   -0.5340558213E+04   -0.5564682105E+03
 54    178    0.19234E+00    0.1971251737E+04   -0.7873289882E+04
 54    179    0.19234E+00    0.6807557628E+03    0.3215053403E+04
 54    180    0.19234E+00    0.1640090518E+02    0.1917003941E+04
 54    181    0.19234E+00    0.1696617940E+04   -0.9907850236E+03
 54    182    0.19234E+00    0.3830543950E+03    0.2221718770E+04
 54    183    0.19234E+00    0.1843867664E+04   -0.3230247947E+03
 54    184    0.19234E+00   -0.2135252340E+04   -0.8372608011E+02
 54    185    0.19234E+00    0.4326354577E+04   -0.3238024957E+04
 54    186    0.19234E+00    0.3663991099E+04    0.1584367669E+04
 54    187    0.19234E+00    0.6562176493E+03   -0.9146242711E+03
 54    188    0.19234E+00    0.2086970628E+04    0.7877894844E+03
 54    189    0.19234E+00    0.5356397760E+04   -0.2809172403E+04
 54    190    0.19234E+00    0.5141113286E+02    0.3320474081E+04
 54    191    0.19234E+00   -0.2647919710E+04    0.3014545496E+04
 54    192    0.19234E+00   -0.2875822869E+04    0.4541397384E+03
 54    193    0.19234E+00    0.4392625904E+04    0.1492282018E+04
 54    194    0.19234E+00    0.2353106149E+04   -0.1788100791E+04
 54    195    0.19234E+00   -0.2186870920E+04   -0.8537105754E+03
 54    196    0.19234E+00   -0.2229205584E+04    0.9580398546E+02
 54    197    0.19234E+00    0.1797484855E+04   -0.2323800514E+04
 54    198    0.19234E+00   -0.3561527397E+04   -0.3785079502E+03
 54    199    0.19234E+00    0.6345387395E+03    0.2414856825E+04
 54    200    0.19234E+00    0.4470479171E+03   -0.4358062149E+04


% run    par  time              vx                  vy
 55      1    0.19590E+00   -0.2733424711E+04   -0.2397160070E+04
 55      2    0.19590E+00    0.9797362049E+03    0.2249864854E+04
 55      3    0.19590E+00   -0.2529301357E+04   -0.1523997819E+04
 55      4    0.19590E+00    0.2872669928E+04   -0.2968196621E+04
 55      5    0.19590E+00   -0.1229486493E+04   -0.4089405716E+04
 55      6    0.19590E+00    0.1194169011E+04   -0.8723297307E+03
 55      7    0.19590E+00    0.2873113244E+03    0.6929345674E+03
 55      8    0.19590E+00    0.3493289847E+04   -0.2218879712E+03
 55      9    0.19590E+00    0.3485209211E+04    0.1787334248E+04
 55     10    0.19590E+00    0.1465603100E+03    0.2967232515E+03
 55     11    0.19590E+00    0.1315497547E+04    0.2171325887E+04
 55     12    0.19590E+00    0.3197654504E+04    0.2913217106E+03
 55     13    0.19590E+00   -0.2974251548E+04    0.1057406533E+04
 55     14    0.19590E+00    0.2811882499E+04    0.1119225904E+04
 55     15    0.19590E+00   -0.4639097793E+03   -0.1405783807E+04
 55     16    0.19590E+00    0.1563314417E+04   -0.5477140035E+03
 55     17    0.19590E+00    0.4772202065E+03   -0.1861504085E+04
 55     18    0.19590E+00   -0.1602734572E+04   -0.4878971147E+03
 55     19    0.19590E+00    0.1846250323E+04   -0.3366178974E+04
 55     20    0.19590E+00   -0.2278317796E+04   -0.4155941963E+03
 55     21    0.19590E+00   -0.9307456548E+03    0.8262610446E+03
 55     22    0.19590E+00   -0.2247306041E+04    0.2452734820E+03
 55     23    0.19590E+00   -0.1701694629E+04    0.2429092474E+04
 55     24    0.19590E+00   -0.7308845436E+03   -0.9237264640E+03
 55     25    0.19590E+00   -0.3339248194E+04    0.1352898925E+04
 55     26    0.19590E+00   -0.2184873756E+04    0.2330758430E+04
 55     27    0.19590E+00    0.8995472360E+03   -0.9391231311E+03
 55     28    0.19590E+00    0.1659828673E+04    0.8856003166E+03
 55     29    0.19590E+00    0.4392285614E+04   -0.2217293071E+04
 55     30    0.19590E+00    0.2969768086E+04    0.3272452818E+04
 55     31    0.19590E+00   -0.6452310136E+03    0.2611311300E+04
 55     32    0.19590E+00    0.3352686452E+03   -0.2090618334E+04
 55     33    0.19590E+00    0.2002861104E+04   -0.3817962692E+04
 55     34    0.19590E+00   -0.3936365664E+03    0.3335190351E+04
 55     35    0.19590E+00   -0.5340582115E+03    0.8861044910E+03
 55     36    0.19590E+00    0.4959640704E+03    0.1315531377E+04
 55     37    0.19590E+00    0.8372435330E+02    0.1255309386E+04
 55     38    0.19590E+00    0.2776061269E+04   -0.9941584010E+03
 55     39    0.19590E+00    0.3793736001E+04   -0.1045545241E+03
 55     40    0.19590E+00   -0.2540621268E+04   -0.2116901752E+04
 55     41    0.19590E+00    0.1098743356E+04    0.1052005704E+04
 55     42    0.19590E+00    0.1770596923E+04   -0.2937387687E+04
 55     43    0.19590E+00   -0.2239669456E+03   -0.6878635625E+03
 55     44    0.19590E+00   -0.1738838986E+04   -0.5029631047E+04
 55     45    0.19590E+00   -0.2515796638E+04    0.1405990924E+04
 55     46    0.19590E+00   -0.1894312099E+03   -0.4896013278E+03
 55     47    0.19590E+00   -0.2166742075E+04   -0.1689425151E+04
 55     48    0.19590E+00    0.2624179681E+03    0.2328535592E+04
 55     49    0.19590E+00   -0.7187732646E+03   -0.6175378669E+03
 55     50    0.19590E+00   -0.1030647641E+04    0.1678853652E+04
 55     51    0.19590E+00   -0.3473470829E+04    0.3184909688E+04
 55     52    0.19590E+00   -0.1634298930E+04   -0.2853484118E+04
 55     53    0.19590E+00    0.2434729378E+04    0.3166398397E+04
 55     54    0.19590E+00    0.6810003027E+03    0.9291063922E+03
 55     55    0.19590E+00   -0.3365956131E+03   -0.8064006757E+03
 55     56    0.19590E+00    0.1044646977E+04   -0.2116937739E+03
 55     57    0.19590E+00    0.5145855113E+02    0.6822668976E+02
 55     58    0.19590E+00   -0.4615833212E+03    0.1533908585E+04
 55     59    0.19590E+00    0.2384132455E+04   -0.9456058652E+01
 55     60    0.19590E+00    0.1767084216E+04   -0.2989628704E+04
 55     61    0.19590E+00   -0.1882961020E+04    0.7192170045E+03
 55     62    0.19590E+00    0.3132915715E+03    0.1647412701E+04
 55     63    0.19590E+00   -0.4073051039E+04    0.8956384160E+03
 55     64    0.19590E+00    0.1455090138E+04   -0.1156419169E+04
 55     65    0.19590E+00   -0.1552873656E+03    0.2404063614E+04
 55     66    0.19590E+00    0.1266711960E+04    0.7801930376E+03
 55     67    0.19590E+00   -0.7171152360E+03    0.7659471091E+03
 55     68    0.19590E+00   -0.1723911566E+04    0.1678507587E+04
 55     69    0.19590E+00    0.4158057552E+03    0.1880631943E+04
 55     70    0.19590E+00    0.5987637642E+04    0.3988494072E+04
 55     71    0.19590E+00   -0.1569379273E+04    0.2873391307E+04
 55     72    0.19590E+00    0.3495212724E+04   -0.3972362419E+03
 55     73    0.19590E+00    0.8931459754E+03    0.3205113380E+04
 55     74    0.19590E+00   -0.2660488721E+04   -0.1868106185E+04
 55     75    0.19590E+00   -0.2197121986E+04   -0.3471674238E+04
 55     76    0.19590E+00   -0.5425297001E+03    0.2528596275E+04
 55     77    0.19590E+00   -0.1490591339E+04    0.1109370947E+03
 55     78    0.19590E+00   -0.1725556153E+04   -0.2137179659E+04
 55     79    0.19590E+00   -0.1839539261E+04   -0.5899860885E+03
 55     80    0.19590E+00    0.3752257486E+04    0.5215277880E+03
 55     81    0.19590E+00    0.9059542992E+03    0.4770405238E+01
 55     82    0.19590E+00   -0.6170763420E+03    0.4406696500E+03
 55     83    0.19590E+00   -0.1477843238E+04    0.3066016687E+02
 55     84    0.19590E+00    0.2709620794E+03   -0.7012872931E+03
 55     85    0.19590E+00   -0.1390048211E+04   -0.4450740020E+03
 55     86    0.19590E+00    0.7342515686E+03    0.2156358343E+04
 55     87    0.19590E+00   -0.2796873743E+04    0.2616915484E+03
 55     88    0.19590E+00   -0.3354684318E+04    0.2838680363E+03
 55     89    0.19590E+00    0.7225891474E+03   -0.4242078360E+03
 55     90    0.19590E+00    0.2528430341E+04    0.2194828892E+04
 55     91    0.19590E+00    0.1851865256E+04   -0.2811005584E+04
 55     92    0.19590E+00    0.8353882085E+03    0.1324694740E+04
 55     93    0.19590E+00    0.1015231554E+03   -0.1715345496E+04
 55     94    0.19590E+00    0.1125447515E+04    0.1908344642E+04
 55     95    0.19590E+00   -0.1403521255E+04    0.1772894411E+04
 55     96    0.19590E+00   -0.1465645467E+04   -0.4632792225E+03
 55     97    0.19590E+00    0.1857776641E+04    0.4043090393E+04
 55     98    0.19590E+00    0.3616290989E+03   -0.6254723094E+02
 55     99    0.19590E+00    0.1333693660E+04    0.1572230363E+04
 55    100    0.19590E+00    0.9509903703E+03    0.1751225844E+04
 55    101    0.19590E+00   -0.2786645766E+03   -0.2473336742E+04
 55    102    0.19590E+00    0.4964686932E+04   -0.5112188585E+03
 55    103    0.19590E+00    0.2989817434E+04    0.4100707406E+04
 55    104    0.19590E+00   -0.1477453497E+04    0.7138253886E+03
 55    105    0.19590E+00    0.1267962906E+04    0.2582971481E+04
 55    106    0.19590E+00   -0.3344682430E+04    0.2932609865E+04
 55    107    0.19590E+00    0.2774695332E+04    0.5263127749E+03
 55    108    0.19590E+00    0.5047838922E+04   -0.1457429581E+04
 55    109    0.19590E+00    0.1160252344E+04    0.1312574401E+03
 55    110    0.19590E+00   -0.3439161198E+04    0.7606859209E+03
 55    111    0.19590E+00    0.2590362652E+04    0.1991505616E+04
 55    112    0.19590E+00    0.2712205746E+02    0.6754305510E+03
 55    113    0.19590E+00    0.1820334491E+04   -0.1170688468E+04
 55    114    0.19590E+00    0.1660258859E+04   -0.4354403517E+03
 55    115    0.19590E+00   -0.4543919905E+04   -0.1663297919E+04
 55    116    0.19590E+00   -0.2833106219E+04   -0.2813597657E+04
 55    117    0.19590E+00    0.8988198535E+03   -0.1202728313E+04
 55    118    0.19590E+00    0.1336850247E+04    0.1000256858E+04
 55    119    0.19590E+00    0.5192870720E+03    0.1443165262E+04
 55    120    0.19590E+00   -0.1474141373E+04    0.1152484389E+04
 55    121    0.19590E+00    0.2091832600E+04    0.4322569355E+04
 55    122    0.19590E+00   -0.3440439540E+04   -0.6758856969E+03
 55    123    0.19590E+00   -0.1675365153E+03    0.5256680544E+04
 55    124    0.19590E+00    0.1569084259E+04    0.1576756286E+04
 55    125    0.19590E+00   -0.7615694769E+03   -0.2311418967E+03
 55    126    0.19590E+00   -0.2594282643E+03    0.8459365711E+03
 55    127    0.19590E+00   -0.2366105044E+03    0.3319398873E+04
 55    128    0.19590E+00    0.2851180985E+04    0.1740201510E+04
 55    129    0.19590E+00    0.2343034340E+04    0.1284852517E+03
 55    130    0.19590E+00    0.3969130370E+04    0.1813890445E+03
 55    131    0.19590E+00   -0.3945864642E+03   -0.6330094194E+04
 55    132    0.19590E+00    0.1460760878E+04   -0.4818682437E+04
 55    133    0.19590E+00   -0.4569666153E+04    0.3069276614E+04
 55    134    0.19590E+00   -0.2026556184E+04    0.1808731527E+04
 55    135    0.19590E+00   -0.1372373567E+04    0.2430451043E+04
 55    136    0.19590E+00   -0.6794361653E+04    0.1549482034E+04
 55    137    0.19590E+00    0.3168427651E+04   -0.3382395465E+03
 55    138    0.19590E+00    0.9052910488E+03   -0.3244227247E+04
 55    139    0.19590E+00    0.3250519564E+04   -0.1304779754E+04
 55    140    0.19590E+00    0.1502086700E+04    0.7849253919E+03
 55    141    0.19590E+00   -0.3807160088E+03    0.9153981218E+03
 55    142    0.19590E+00    0.2068709731E+04    0.2700354461E+04
 55    143    0.19590E+00    0.1775243504E+04   -0.2067502779E+04
 55    144    0.19590E+00    0.2266898442E+04   -0.4328407431E+04
 55    145    0.19590E+00    0.7544504465E+03    0.7215883217E+03
 55    146    0.19590E+00    0.2924908493E+03   -0.1955681593E+04
 55    147    0.19590E+00   -0.2070927137E+04   -0.1285024706E+04
 55    148    0.19590E+00   -0.2740081771E+04    0.1159360487E+03
 55    149    0.19590E+00   -0.1162505705E+04   -0.5074476141E+03
 55    150    0.19590E+00   -0.2240680324E+04    0.2263578128E+04
 55    151    0.19590E+00   -0.8655229551E+03   -0.2016422087E+04
 55    152    0.19590E+00   -0.2805743755E+04   -0.1166003732E+04
 55    153    0.19590E+00    0.8696408206E+03   -0.1170070924E+04
 55    154    0.19590E+00   -0.1831802043E+04    0.3615231033E+04
 55    155    0.19590E+00    0.3271267198E+04   -0.6247638616E+04
 55    156    0.19590E+00   -0.8978846808E+03    0.9040440433E+00
 55    157    0.19590E+00   -0.3995809396E+03    0.1846671100E+04
 55    158    0.19590E+00    0.2167976948E+04   -0.2329310123E+04
 55    159    0.19590E+00   -0.1750950118E+04    0.4362935019E+04
 55    160    0.19590E+00    0.3716243025E+04    0.6941271983E+03
 55    161    0.19590E+00   -0.3543095114E+03   -0.4937625235E+04
 55    162    0.19590E+00    0.1890382636E+04    0.2526080477E+04
 55    163    0.19590E+00    0.1557222420E+04    0.1312642709E+04
 55    164    0.19590E+00    0.4748821158E+03   -0.3040241653E+04
 55    165    0.19590E+00    0.8589386165E+03   -0.5680746548E+04
 55    166    0.19590E+00    0.5246544003E+03    0.2725426885E+04
 55    167    0.19590E+00    0.4531398036E+03   -0.1156069942E+04
 55    168    0.19590E+00    0.2417369637E+03    0.6932028274E+03
 55    169    0.19590E+00   -0.6442124898E+03    0.6808248301E+02
 55    170    0.19590E+00    0.4503267740E+04   -0.2000986489E+04
 55    171    0.19590E+00   -0.1258733240E+04    0.5197098821E+03
 55    172    0.19590E+00    0.1261385089E+04   -0.3313631629E+04
 55    173    0.19590E+00   -0.1403863876E+04   -0.8492592217E+03
 55    174    0.19590E+00    0.4123056420E+03   -0.5428581442E+04
 55    175    0.19590E+00    0.4248858964E+04   -0.1066069921E+04
 55    176    0.19590E+00   -0.5287577220E+04    0.9048463719E+02
 55    177    0.19590E+00    0.6855905493E+03    0.9090628807E+03
 55    178    0.19590E+00    0.1290629373E+04    0.1801047916E+04
 55    179    0.19590E+00    0.4111338238E+04   -0.2054500401E+04
 55    180    0.19590E+00    0.5438933407E+04    0.1138593775E+04
 55    181    0.19590E+00    0.1049442975E+04   -0.1810298716E+04
 55    182    0.19590E+00    0.2155234737E+04    0.6812342771E+03
 55    183    0.19590E+00   -0.3752076603E+04   -0.1302751801E+04
 55    184    0.19590E+00    0.1751187331E+04   -0.1050646410E+04
 55    185    0.19590E+00   -0.3488444893E+04   -0.2345390727E+04
 55    186    0.19590E+00    0.1333838560E+04   -0.1847141556E+04
 55    187    0.19590E+00   -0.4640869868E+04    0.7413111364E+04
 55    188    0.19590E+00   -0.9491091112E+03    0.9984450675E+03
 55    189    0.19590E+00    0.3977065279E+04    0.3145743429E+04
 55    190    0.19590E+00    0.2957882375E+04    0.1050449852E+03
 55    191    0.19590E+00   -0.1947918359E+04   -0.1548688417E+03
 55    192    0.19590E+00    0.2430960491E+03    0.3018341524E+04
 55    193    0.19590E+00   -0.9601983802E+03   -0.1478027304E+04
 55    194    0.19590E+00    0.3701723101E+04   -0.2709971864E+04
 55    195    0.19590E+00    0.5288521265E+03    0.2835577168E+03
 55    196    0.19590E+00    0.2255757690E+04    0.2213081861E+04
 55    197    0.19590E+00    0.8244751754E+03   -0.3649740555E+04
 55    198    0.19590E+00   -0.1058400459E+04    0.5347175954E+04
 55    199    0.19590E+00   -0.3506815186E+04    0.1308369429E+04
 55    200    0.19590E+00    0.6069251336E+03    0.1988575630E+04


% run    par  time              vx                  vy
 56      1    0.19946E+00   -0.5712923940E+04   -0.1651360583E+04
