% run    par  time               x                   y
 62    154    0.22083E+00   -0.4254607510E+01   -0.1003154405E+02
 62    155    0.22083E+00   -0.8441475010E+01   -0.5704116152E+01
 62    156    0.22083E+00    0.6721829831E+01   -0.1066963825E+02
 62    157    0.22083E+00   -0.9579168750E+01    0.5474022185E+01
 62    158    0.22083E+00   -0.2943637549E+01   -0.6892026428E+01
 62    159    0.22083E+00   -0.7966740888E+01    0.1783732864E+01
 62    160    0.22083E+00    0.1203713957E+02   -0.6344187251E+01
 62    161    0.22083E+00   -0.2133274620E+01   -0.5599902460E+01
 62    162    0.22083E+00   -0.3372036505E+01   -0.1391963002E+02
 62    163    0.22083E+00   -0.3504705847E+01   -0.1370852427E+01
 62    164    0.22083E+00   -0.2407623626E+01   -0.4557067699E+01
 62    165    0.22083E+00   -0.7340041935E+01    0.9261376224E+01
 62    166    0.22083E+00    0.3587602670E+01   -0.7134548843E+01
 62    167    0.22083E+00   -0.4910659805E+01   -0.3328678199E+01
 62    168    0.22083E+00   -0.6454750770E+01    0.6298541194E+00
 62    169    0.22083E+00    0.6928046140E+01    0.1237283744E+01
 62    170    0.22083E+00    0.8661478319E+01   -0.1200688609E+02
 62    171    0.22083E+00    0.7766572081E+00   -0.1283704884E+02
 62    172    0.22083E+00    0.2771189114E+01   -0.1411383421E+02
 62    173    0.22083E+00   -0.2276602659E+00   -0.1129067629E+02
 62    174    0.22083E+00   -0.6656113859E+01   -0.1180463124E+02
 62    175    0.22083E+00    0.1377313868E+02    0.6121287941E+01
 62    176    0.22083E+00    0.8631456268E+01   -0.9170149169E+01
 62    177    0.22083E+00   -0.1260007213E+02    0.4937451967E+01
 62    178    0.22083E+00    0.6326180707E+00    0.1270696839E+01
 62    179    0.22083E+00   -0.3654473994E+01   -0.1069099640E+02
 62    180    0.22083E+00   -0.2500147027E+01    0.1116351899E+02
 62    181    0.22083E+00   -0.2841382692E+01    0.8701321763E+01
 62    182    0.22083E+00    0.6581389063E+00   -0.1219020800E+02
 62    183    0.22083E+00   -0.7379944803E+01   -0.8700183328E+01
 62    184    0.22083E+00    0.1199319382E+02    0.2474815655E+00
 62    185    0.22083E+00   -0.2265478156E+01   -0.9014022937E+01
 62    186    0.22083E+00    0.3134619546E+01    0.2409781701E+01
 62    187    0.22083E+00    0.1520696498E+02   -0.1686635168E+01
 62    188    0.22083E+00    0.1177997407E+02   -0.9592214667E+01
 62    189    0.22083E+00   -0.7472847410E+01   -0.6757183907E+01
 62    190    0.22083E+00   -0.7065208596E+01    0.5560692198E+00
 62    191    0.22083E+00    0.1998181706E+01   -0.9058668044E+01
 62    192    0.22083E+00   -0.1029967156E+02   -0.9168526798E+01
 62    193    0.22083E+00   -0.1050268608E+02   -0.1035513142E+02
 62    194    0.22083E+00   -0.1198671398E+02   -0.8090273816E+01
 62    195    0.22083E+00    0.5487491960E+01   -0.3936852944E+00
 62    196    0.22083E+00   -0.7090645653E+01    0.5621127796E+01
 62    197    0.22083E+00   -0.8723352660E+01    0.5573295394E+01
 62    198    0.22083E+00    0.1365821897E+01   -0.4920523075E+01
 62    199    0.22083E+00    0.1252526856E+02    0.2193836034E+01
 62    200    0.22083E+00    0.1133471830E+02    0.4825432479E+01


% run    par  time               x                   y
 63      1    0.22440E+00    0.2813449378E+01    0.5126096863E+01
 63      2    0.22440E+00    0.2349739358E+01    0.1399153268E+02
 63      3    0.22440E+00    0.7532038950E+01   -0.1270851491E+02
 63      4    0.22440E+00    0.3875343647E+01   -0.7846357453E+01
 63      5    0.22440E+00   -0.1277026064E+02    0.7546957693E+01
 63      6    0.22440E+00    0.3953550500E+01    0.9265019745E+01
 63      7    0.22440E+00    0.1342631671E+02    0.6816810298E+01
 63      8    0.22440E+00   -0.6908032520E+01    0.4190262698E+01
 63      9    0.22440E+00    0.4981394053E+01   -0.8803830716E+00
 63     10    0.22440E+00   -0.5182482789E+01   -0.6602797853E+01
 63     11    0.22440E+00   -0.5645793127E+01   -0.1334983684E+02
 63     12    0.22440E+00   -0.7141789534E+01   -0.5591476792E+01
 63     13    0.22440E+00   -0.5813077897E+01   -0.4348203198E+01
 63     14    0.22440E+00   -0.1237415556E+02    0.3874174319E+01
 63     15    0.22440E+00    0.1418765233E+02   -0.4523455286E+01
 63     16    0.22440E+00    0.1101378782E+02   -0.2578158082E+00
 63     17    0.22440E+00   -0.2875584575E+01    0.5794868848E+01
 63     18    0.22440E+00    0.8141554154E+01    0.1112061165E+02
 63     19    0.22440E+00    0.9094787734E+01   -0.7975499630E+00
 63     20    0.22440E+00    0.7424110749E+01   -0.9450284674E+01
 63     21    0.22440E+00   -0.4250745672E+01    0.2052356729E+01
 63     22    0.22440E+00   -0.5411547774E+00   -0.1417811874E+02
 63     23    0.22440E+00    0.1719792761E+01   -0.8423381883E+01
 63     24    0.22440E+00    0.5882542418E+01    0.2735618680E+01
 63     25    0.22440E+00    0.8935669387E+01    0.1111858103E+02
 63     26    0.22440E+00   -0.2724850197E+01    0.2219472019E+01
 63     27    0.22440E+00    0.3070826652E+01    0.9418297837E+01
 63     28    0.22440E+00   -0.1975813765E+01    0.5476270431E+01
 63     29    0.22440E+00    0.1138344136E+02    0.8349113188E+01
 63     30    0.22440E+00    0.1515549683E+02   -0.1380183528E+01
 63     31    0.22440E+00    0.8730804401E+01    0.1169144778E+02
 63     32    0.22440E+00   -0.1015774572E+02    0.2649198110E+01
 63     33    0.22440E+00    0.4714613813E+00   -0.4294481745E+01
 63     34    0.22440E+00    0.8271029502E+01   -0.8356079947E+01
 63     35    0.22440E+00   -0.3799319525E+01    0.5202870621E+01
 63     36    0.22440E+00   -0.6571854422E+01    0.7959965217E+01
 63     37    0.22440E+00   -0.4735655611E+01    0.1815379202E+01
 63     38    0.22440E+00    0.6950238445E+00    0.2028766969E+01
 63     39    0.22440E+00   -0.5660507474E+01   -0.8203374897E+01
 63     40    0.22440E+00   -0.1377920940E+02   -0.2270766157E+01
 63     41    0.22440E+00   -0.1405720965E+01   -0.1914904622E+01
 63     42    0.22440E+00    0.9300056385E+01    0.9475975132E+00
 63     43    0.22440E+00   -0.5670368948E+01    0.6192843707E+01
 63     44    0.22440E+00   -0.1333743692E+01   -0.1249193710E+00
 63     45    0.22440E+00    0.6710630110E+01    0.1660082691E+01
 63     46    0.22440E+00    0.2087026335E+01    0.6990664678E+01
 63     47    0.22440E+00    0.9745156984E+01    0.1180915091E+02
 63     48    0.22440E+00   -0.2221360512E+01    0.1233878998E+02
 63     49    0.22440E+00    0.6053749132E+01   -0.3991906612E+01
 63     50    0.22440E+00    0.7059495892E+01    0.6210654715E+01
 63     51    0.22440E+00   -0.4730573915E+01   -0.1204473461E+02
 63     52    0.22440E+00   -0.1474586618E+02   -0.1969263881E+01
 63     53    0.22440E+00    0.1510082689E+01   -0.7813677558E+00
 63     54    0.22440E+00    0.5047916392E+01    0.9507258784E+01
 63     55    0.22440E+00   -0.1172857914E+02   -0.5295104747E+01
 63     56    0.22440E+00   -0.2530750677E+01    0.3856720391E+00
 63     57    0.22440E+00   -0.6482158309E+01   -0.2764020342E+00
 63     58    0.22440E+00    0.9372829859E+01    0.8519033148E+01
 63     59    0.22440E+00    0.8744014076E+01   -0.1524009412E+01
 63     60    0.22440E+00    0.1111009280E+02   -0.8733852337E+01
 63     61    0.22440E+00    0.2338217650E+01   -0.1056059581E+02
 63     62    0.22440E+00   -0.1111629918E+02    0.3124410082E+00
 63     63    0.22440E+00    0.1033391281E+02    0.1021810814E+02
 63     64    0.22440E+00    0.1851804021E+01   -0.9562200925E+01
 63     65    0.22440E+00    0.9382912642E+01   -0.6201317415E+01
 63     66    0.22440E+00    0.3929582994E+01   -0.2957032923E+00
 63     67    0.22440E+00   -0.7963711461E+00    0.1527322369E+02
 63     68    0.22440E+00   -0.6273976897E+01    0.5895835581E+01
 63     69    0.22440E+00   -0.5416527895E+01   -0.1038760990E+02
 63     70    0.22440E+00    0.7560666349E+01   -0.6668477273E+01
 63     71    0.22440E+00   -0.8312436303E+01    0.9253217596E+01
 63     72    0.22440E+00    0.9874891036E+01   -0.3510559657E+01
 63     73    0.22440E+00   -0.2233702773E+01   -0.1852757630E+01
 63     74    0.22440E+00    0.7061222332E+00   -0.1519872133E+02
 63     75    0.22440E+00    0.6742439890E+01   -0.3512439252E+01
 63     76    0.22440E+00    0.6968487919E+01    0.1248842184E+02
 63     77    0.22440E+00   -0.8149130881E+01   -0.8720441964E+00
 63     78    0.22440E+00    0.9980523581E+01    0.1278254818E+00
 63     79    0.22440E+00    0.8055165148E+01    0.2437016175E+01
 63     80    0.22440E+00    0.1065533657E+02   -0.7638946729E+01
 63     81    0.22440E+00    0.1161160537E+02    0.4548237395E+00
 63     82    0.22440E+00    0.5954942787E+01    0.9701956130E+01
 63     83    0.22440E+00   -0.6813885155E+01   -0.5137216139E+00
 63     84    0.22440E+00   -0.7949299834E+01   -0.2442547683E+01
 63     85    0.22440E+00    0.3583685469E-01   -0.8051259545E+01
 63     86    0.22440E+00   -0.8645050822E+01    0.7722298072E+01
 63     87    0.22440E+00   -0.4539431430E+01    0.7930627215E+00
 63     88    0.22440E+00    0.8117344114E+01    0.5112543897E+01
 63     89    0.22440E+00   -0.1108935956E+02    0.2007254765E+01
 63     90    0.22440E+00   -0.1129725816E+02    0.2730224879E+01
 63     91    0.22440E+00    0.7171936409E+01   -0.8625803995E+01
 63     92    0.22440E+00   -0.9508043460E+01    0.1438801544E+01
 63     93    0.22440E+00    0.1710884847E+01    0.1062952262E+02
 63     94    0.22440E+00   -0.5638564674E+00   -0.1054324611E+02
 63     95    0.22440E+00    0.9344770124E-01    0.1486920457E+02
 63     96    0.22440E+00   -0.1909618522E+01    0.1429933430E+02
 63     97    0.22440E+00   -0.1600359702E+01   -0.1339717943E+02
 63     98    0.22440E+00    0.5392678030E+01    0.8315291079E+01
 63     99    0.22440E+00   -0.7550007995E+01   -0.1331615122E+02
 63    100    0.22440E+00    0.1051842927E+02   -0.2021634509E+01
 63    101    0.22440E+00   -0.5749418451E+01    0.8917148279E+01
 63    102    0.22440E+00    0.3299114314E+01   -0.5657528316E+01
 63    103    0.22440E+00    0.4760299772E+01    0.5314121718E+01
 63    104    0.22440E+00   -0.1384347323E+02    0.5777506789E+01
 63    105    0.22440E+00   -0.1455871489E+02    0.4725237047E+01
 63    106    0.22440E+00    0.1354634707E+01   -0.6636642846E+01
 63    107    0.22440E+00   -0.1183611889E+02    0.5234014437E+01
 63    108    0.22440E+00   -0.8121322621E+01   -0.4454581269E+01
 63    109    0.22440E+00    0.1003537229E+02    0.7928992751E+01
 63    110    0.22440E+00   -0.2414640290E+01    0.6697242061E+01
 63    111    0.22440E+00    0.3361163534E+01   -0.5376274790E+00
 63    112    0.22440E+00   -0.5355045648E+01    0.2463541407E+01
 63    113    0.22440E+00   -0.5721248885E+01    0.4053429284E+01
 63    114    0.22440E+00   -0.1244012242E+02   -0.1336111724E+01
 63    115    0.22440E+00    0.3076363344E+01   -0.1170938154E+02
 63    116    0.22440E+00   -0.2816532924E+01   -0.2492087968E+01
 63    117    0.22440E+00   -0.7446532677E+01   -0.1176632044E+02
 63    118    0.22440E+00    0.7768926882E+01    0.3041700969E+00
 63    119    0.22440E+00   -0.7967429019E+01    0.1245730760E+02
 63    120    0.22440E+00    0.1250717549E+02   -0.6375191413E+00
 63    121    0.22440E+00   -0.9270419762E+01   -0.1087109873E+02
 63    122    0.22440E+00   -0.6150273814E+01    0.1340410359E+02
 63    123    0.22440E+00   -0.3171765927E+01   -0.1483115789E+02
 63    124    0.22440E+00    0.2805571565E+01   -0.6780540552E+01
 63    125    0.22440E+00    0.1197209337E+00   -0.1200137486E+02
 63    126    0.22440E+00   -0.8454114098E+01   -0.3964221279E+00
 63    127    0.22440E+00   -0.6164979712E+01    0.1229250946E+02
 63    128    0.22440E+00   -0.4950817220E+01    0.1447834874E+02
 63    129    0.22440E+00   -0.1384551115E+02    0.1291123458E+01
 63    130    0.22440E+00    0.7161887079E+01   -0.1220813186E+02
 63    131    0.22440E+00    0.3128644406E+01   -0.4752561833E+01
 63    132    0.22440E+00    0.8326596217E+00   -0.6134875426E+01
 63    133    0.22440E+00    0.1758818740E+01    0.1298947168E+01
 63    134    0.22440E+00   -0.5194647481E+01    0.8100838549E+01
 63    135    0.22440E+00    0.7253325131E+01    0.5976758604E+01
 63    136    0.22440E+00    0.3800623068E+01    0.1852601968E+01
 63    137    0.22440E+00   -0.7385107088E+00    0.9606937735E+01
 63    138    0.22440E+00   -0.4587497469E+01   -0.5293855224E+01
 63    139    0.22440E+00   -0.1705900865E+01   -0.1418468158E+02
 63    140    0.22440E+00   -0.1683634632E+01    0.7093442876E+01
 63    141    0.22440E+00    0.1304249708E+01   -0.3511550191E+01
 63    142    0.22440E+00    0.9772985700E+01    0.7191269191E+01
 63    143    0.22440E+00   -0.3686918507E+01   -0.2244324763E+00
 63    144    0.22440E+00   -0.2306337646E-01    0.6058154668E+01
 63    145    0.22440E+00    0.7410140204E+01    0.1319400587E+02
 63    146    0.22440E+00    0.1179275356E+02    0.1568919557E+01
 63    147    0.22440E+00    0.3701172152E+01   -0.4003198400E+01
 63    148    0.22440E+00    0.1216953373E+02    0.5047320510E+01
 63    149    0.22440E+00    0.7080662665E+01   -0.1356298266E+02
 63    150    0.22440E+00   -0.1988013047E+00    0.9446083177E+01
 63    151    0.22440E+00    0.1046386900E+02    0.6232463013E+01
 63    152    0.22440E+00   -0.5728557391E+01    0.1242965673E+02
 63    153    0.22440E+00   -0.9197944729E+01   -0.5398582410E+01
 63    154    0.22440E+00   -0.4442831663E+01   -0.1033741823E+02
 63    155    0.22440E+00   -0.8576377817E+01   -0.5745528763E+01
 63    156    0.22440E+00    0.6884378107E+01   -0.1055996937E+02
 63    157    0.22440E+00   -0.9323700630E+01    0.5634026262E+01
 63    158    0.22440E+00   -0.2983500794E+01   -0.6887478473E+01
 63    159    0.22440E+00   -0.8158157429E+01    0.1910324898E+01
 63    160    0.22440E+00    0.1200661188E+02   -0.6092827892E+01
 63    161    0.22440E+00   -0.2593500844E+01   -0.5675270205E+01
 63    162    0.22440E+00   -0.3406593220E+01   -0.1407355310E+02
 63    163    0.22440E+00   -0.3275801554E+01   -0.1657879236E+01
 63    164    0.22440E+00   -0.2382587589E+01   -0.4410320179E+01
 63    165    0.22440E+00   -0.7480784091E+01    0.9381298617E+01
 63    166    0.22440E+00    0.3285976479E+01   -0.7063490079E+01
 63    167    0.22440E+00   -0.4943534425E+01   -0.2978145251E+01
 63    168    0.22440E+00   -0.6340685734E+01    0.7576286274E+00
 63    169    0.22440E+00    0.7311421627E+01    0.1044274438E+01
 63    170    0.22440E+00    0.8980496785E+01   -0.1177194281E+02
 63    171    0.22440E+00    0.1059592186E+01   -0.1295085346E+02
 63    172    0.22440E+00    0.2827665160E+01   -0.1436657688E+02
 63    173    0.22440E+00   -0.2906465744E+00   -0.1111312557E+02
 63    174    0.22440E+00   -0.6374798729E+01   -0.1177865893E+02
 63    175    0.22440E+00    0.1364354003E+02    0.6214797022E+01
 63    176    0.22440E+00    0.8834361858E+01   -0.9592171955E+01
 63    177    0.22440E+00   -0.1240344654E+02    0.5240243928E+01
 63    178    0.22440E+00    0.4909541676E+00    0.1273484831E+01
 63    179    0.22440E+00   -0.3460770973E+01   -0.1052569124E+02
 63    180    0.22440E+00   -0.2692953512E+01    0.1125342847E+02
 63    181    0.22440E+00   -0.3207663706E+01    0.8554125868E+01
 63    182    0.22440E+00    0.5390207023E+00   -0.1249099446E+02
 63    183    0.22440E+00   -0.7252931715E+01   -0.8986495111E+01
 63    184    0.22440E+00    0.1195870684E+02    0.3957310447E+00
 63    185    0.22440E+00   -0.2480934741E+01   -0.9192817658E+01
 63    186    0.22440E+00    0.3386867480E+01    0.2535994614E+01
 63    187    0.22440E+00    0.1503224757E+02   -0.1797961169E+01
 63    188    0.22440E+00    0.1186903237E+02   -0.9218747607E+01
 63    189    0.22440E+00   -0.7759398175E+01   -0.6818809156E+01
 63    190    0.22440E+00   -0.6965528473E+01    0.5063564505E+00
 63    191    0.22440E+00    0.1798187697E+01   -0.9175365053E+01
 63    192    0.22440E+00   -0.1039077967E+02   -0.8836217429E+01
 63    193    0.22440E+00   -0.1044017628E+02   -0.1055029633E+02
 63    194    0.22440E+00   -0.1176548624E+02   -0.7958405528E+01
 63    195    0.22440E+00    0.5173913974E+01   -0.3075450718E+00
 63    196    0.22440E+00   -0.6986206036E+01    0.5357851994E+01
 63    197    0.22440E+00   -0.8634243621E+01    0.5179225141E+01
 63    198    0.22440E+00    0.1329336611E+01   -0.5299442279E+01
 63    199    0.22440E+00    0.1242196973E+02    0.2244660137E+01
 63    200    0.22440E+00    0.1127719655E+02    0.4610920213E+01


% run    par  time               x                   y
 64      1    0.22796E+00    0.2914646336E+01    0.5104145603E+01
 64      2    0.22796E+00    0.2002498530E+01    0.1397968049E+02
 64      3    0.22796E+00    0.7422236765E+01   -0.1268515374E+02
 64      4    0.22796E+00    0.3875034145E+01   -0.8052540045E+01
 64      5    0.22796E+00   -0.1284397263E+02    0.7347295505E+01
 64      6    0.22796E+00    0.4123879493E+01    0.9499449724E+01
 64      7    0.22796E+00    0.1311038507E+02    0.6787452589E+01
 64      8    0.22796E+00   -0.6891942957E+01    0.3694009304E+01
 64      9    0.22796E+00    0.5197437220E+01   -0.1085742814E+01
 64     10    0.22796E+00   -0.4828489610E+01   -0.6721876483E+01
 64     11    0.22796E+00   -0.5964720332E+01   -0.1364417370E+02
 64     12    0.22796E+00   -0.7426487690E+01   -0.5316395899E+01
 64     13    0.22796E+00   -0.6026309666E+01   -0.4278851448E+01
 64     14    0.22796E+00   -0.1255488517E+02    0.4003393554E+01
 64     15    0.22796E+00    0.1448332655E+02   -0.4572243383E+01
 64     16    0.22796E+00    0.1111717856E+02   -0.6759674448E+00
 64     17    0.22796E+00   -0.3095213020E+01    0.5699234957E+01
 64     18    0.22796E+00    0.8168689039E+01    0.1088756492E+02
 64     19    0.22796E+00    0.9125098806E+01   -0.9022783638E+00
 64     20    0.22796E+00    0.7116310945E+01   -0.9683782468E+01
 64     21    0.22796E+00   -0.4046057550E+01    0.2164135420E+01
 64     22    0.22796E+00   -0.4954771426E+00   -0.1454109519E+02
