% run    par  time               x                   y
 45    100    0.16028E+00    0.1428012010E+02   -0.4947538787E+01
 45    101    0.16028E+00    0.1236153053E+02    0.2103538074E+00
 45    102    0.16028E+00    0.8298778669E+00    0.1313921912E+02
 45    103    0.16028E+00    0.3361296813E+01   -0.5753469668E+01
 45    104    0.16028E+00    0.8942497206E+01   -0.1065636494E+01
 45    105    0.16028E+00    0.8231942409E+01   -0.1457293002E+01
 45    106    0.16028E+00    0.1349927177E+02   -0.6988647820E+01
 45    107    0.16028E+00    0.1097209672E+02   -0.5816893509E+01
 45    108    0.16028E+00    0.4959549283E+01    0.9033209610E+01
 45    109    0.16028E+00    0.1817298253E+01   -0.6764565552E+01
 45    110    0.16028E+00    0.1299516249E+01   -0.5505117975E+01
 45    111    0.16028E+00    0.1188093392E+02   -0.1145677265E+00
 45    112    0.16028E+00    0.8983352781E+01   -0.1767650126E+01
 45    113    0.16028E+00   -0.2192597985E+00   -0.7990079590E+01
 45    114    0.16028E+00    0.7522478742E+01    0.6826402004E+00
 45    115    0.16028E+00   -0.7898925722E+01    0.8087085148E+01
 45    116    0.16028E+00    0.8711234691E+00    0.9333104905E+01
 45    117    0.16028E+00    0.9541047062E+01    0.5622384735E+01
 45    118    0.16028E+00   -0.8762758361E+01   -0.5445527088E+01
 45    119    0.16028E+00    0.3072374968E+01    0.8126256292E+01
 45    120    0.16028E+00    0.1093675573E+02   -0.7001306325E+01
 45    121    0.16028E+00   -0.1004375957E+02    0.8563969956E+01
 45    122    0.16028E+00   -0.8651014893E+01   -0.1035753746E+02
 45    123    0.16028E+00    0.1097918435E+02   -0.9522544860E+01
 45    124    0.16028E+00    0.1260816264E+01   -0.8640648576E+01
 45    125    0.16028E+00   -0.4255818216E+01   -0.7607437062E+01
 45    126    0.16028E+00    0.7384057895E+01   -0.1270170256E+02
 45    127    0.16028E+00   -0.3055533274E+01    0.9627926378E+00
 45    128    0.16028E+00    0.1729079737E+01    0.1264569697E+02
 45    129    0.16028E+00    0.4976726130E+00    0.1047072101E+02
 45    130    0.16028E+00    0.4414665900E+00   -0.5084464173E+01
 45    131    0.16028E+00   -0.3764835827E+01    0.2838416026E+01
 45    132    0.16028E+00    0.5215046322E+01    0.4263098120E+01
 45    133    0.16028E+00   -0.8747467165E+01   -0.6446462076E+01
 45    134    0.16028E+00    0.2809834521E+01    0.7216043164E+01
 45    135    0.16028E+00   -0.3389021222E+01   -0.7833054828E+01
 45    136    0.16028E+00    0.1159868217E+02    0.7129846578E+01
 45    137    0.16028E+00    0.8179468955E+01   -0.1048206935E+02
 45    138    0.16028E+00   -0.2978107814E+01    0.5157292873E+01
 45    139    0.16028E+00   -0.4984780929E+01    0.3011804074E+01
 45    140    0.16028E+00   -0.1282390874E+02   -0.5020818741E+01
 45    141    0.16028E+00   -0.3277149425E+01    0.5748946178E+01
 45    142    0.16028E+00   -0.4830124921E+01    0.9985109310E+01
 45    143    0.16028E+00   -0.5372025430E+01   -0.1321620465E+02
 45    144    0.16028E+00   -0.5235671117E+01    0.1395996350E+02
 45    145    0.16028E+00    0.2162100078E+00   -0.8800484778E+01
 45    146    0.16028E+00    0.1627295882E+01    0.9350066122E+01
 45    147    0.16028E+00    0.9470146356E+01    0.1197241089E+02
 45    148    0.16028E+00    0.1062953010E+02   -0.7899925025E+01
 45    149    0.16028E+00    0.9053839264E-01    0.2682704962E+01
 45    150    0.16028E+00   -0.1557919972E+01   -0.1137255247E+02
 45    151    0.16028E+00   -0.9652629396E+01   -0.8044238845E+01
 45    152    0.16028E+00    0.3870819492E+01    0.1339404172E+01
 45    153    0.16028E+00   -0.1057436365E+01    0.8332827284E+01
 45    154    0.16028E+00    0.5239917836E+01   -0.3068715430E+01
 45    155    0.16028E+00    0.2306211145E+01    0.8799833230E+01
 45    156    0.16028E+00    0.3248914200E+01   -0.1480224380E+01
 45    157    0.16028E+00   -0.1506106429E+02    0.1605470418E+01
 45    158    0.16028E+00   -0.7406947206E+01   -0.3921442685E+01
 45    159    0.16028E+00    0.8014396916E+01    0.2938975801E+01
 45    160    0.16028E+00   -0.4223433753E+01   -0.2855958976E+01
 45    161    0.16028E+00    0.8596567625E+01    0.5090605012E+01
 45    162    0.16028E+00    0.7577860846E+01    0.4736614629E+01
 45    163    0.16028E+00   -0.7778840636E+01    0.9002874212E+01
 45    164    0.16028E+00   -0.1197180696E+02   -0.4330056251E+01
 45    165    0.16028E+00    0.1449659156E+02    0.1019087747E+01
 45    166    0.16028E+00    0.1103194685E+01   -0.1468066787E+02
 45    167    0.16028E+00   -0.4559004502E+01   -0.4197188941E+01
 45    168    0.16028E+00    0.2727207866E+01    0.6373064898E+01
 45    169    0.16028E+00    0.1327897858E+02   -0.2808999094E+01
 45    170    0.16028E+00    0.5840662095E+00    0.1419538592E+02
 45    171    0.16028E+00   -0.1482614255E+02   -0.1144461906E+01
 45    172    0.16028E+00   -0.4003290079E+01   -0.1340141038E+02
 45    173    0.16028E+00   -0.8770099778E+01    0.9332074137E+01
 45    174    0.16028E+00   -0.1037414111E+02   -0.1795177881E+01
 45    175    0.16028E+00   -0.7405776899E-01   -0.1529799420E+02
 45    176    0.16028E+00    0.4609252167E+01    0.3298667844E+01
 45    177    0.16028E+00   -0.1005052222E+02   -0.4954117210E+01
 45    178    0.16028E+00    0.7668265788E+01   -0.9829977054E+01
 45    179    0.16028E+00    0.5980223816E+00    0.3332747736E+01
 45    180    0.16028E+00   -0.9151027385E+01   -0.4914711119E+01
 45    181    0.16028E+00    0.4335781533E+01    0.1265847006E+02
 45    182    0.16028E+00    0.6578219615E+00    0.1475336556E+02
 45    183    0.16028E+00    0.9286736071E+00    0.5300572327E+01
 45    184    0.16028E+00   -0.2657138311E+01   -0.9109248136E+01
 45    185    0.16028E+00   -0.1234225376E+01    0.9828358246E+01
 45    186    0.16028E+00    0.4655303927E+01   -0.6646089020E+01
 45    187    0.16028E+00    0.1379365866E+02   -0.1104619935E+01
 45    188    0.16028E+00   -0.6379312933E+01    0.4651658490E+01
 45    189    0.16028E+00    0.3113986592E+01   -0.2239262949E+01
 45    190    0.16028E+00    0.3387608580E+01    0.6958234365E+01
 45    191    0.16028E+00   -0.2515010420E+01    0.7503059027E+01
 45    192    0.16028E+00    0.2466155555E+01   -0.8203670925E+01
 45    193    0.16028E+00    0.5719155644E+01   -0.1154625115E+02
 45    194    0.16028E+00   -0.4868575823E+01   -0.1421508810E+00
 45    195    0.16028E+00    0.2985934009E+01    0.1455784492E+02
 45    196    0.16028E+00    0.1196627815E+02   -0.4857185457E+01
 45    197    0.16028E+00   -0.7273981405E+01   -0.7262886638E+01
 45    198    0.16028E+00   -0.5754224538E+01    0.5759579273E+01
 45    199    0.16028E+00   -0.8413725044E+01   -0.8181357687E+01
 45    200    0.16028E+00   -0.2877346046E+01   -0.1121823143E+02


% run    par  time               x                   y
 46      1    0.16384E+00   -0.1002968025E+02    0.3160698047E+01
 46      2    0.16384E+00   -0.6270143987E+01    0.2836211387E-01
 46      3    0.16384E+00    0.1505446776E+02    0.2368005514E+01
 46      4    0.16384E+00    0.9904974624E+01   -0.6442551916E+01
 46      5    0.16384E+00    0.5350280373E+01    0.1323563180E+02
 46      6    0.16384E+00    0.5147971349E+01   -0.1120462936E+02
 46      7    0.16384E+00    0.5815186246E+01   -0.4151319640E+01
 46      8    0.16384E+00    0.4664904862E+01   -0.1318195079E+02
 46      9    0.16384E+00    0.5726385496E+01   -0.2311772225E+01
 46     10    0.16384E+00   -0.6964467376E+01   -0.1216068326E+02
 46     11    0.16384E+00   -0.1218855286E+02    0.7525924528E+01
 46     12    0.16384E+00    0.7917339416E+01   -0.1258940567E+02
 46     13    0.16384E+00    0.9741229273E+00    0.7551615804E+01
 46     14    0.16384E+00    0.3281298219E+01    0.1087682152E+02
 46     15    0.16384E+00   -0.6717235449E+01    0.1216901397E+02
 46     16    0.16384E+00   -0.1105424598E+02    0.4435817251E+01
 46     17    0.16384E+00   -0.2957989497E+01    0.6809511022E+01
 46     18    0.16384E+00    0.6360994111E+01   -0.1108048191E+02
 46     19    0.16384E+00   -0.1490631951E+02   -0.4136633253E+00
 46     20    0.16384E+00   -0.5847067104E+01    0.2909926663E+01
 46     21    0.16384E+00   -0.8818251522E+01    0.3893403892E+01
 46     22    0.16384E+00    0.1565989613E+01   -0.1509635114E+02
 46     23    0.16384E+00   -0.6743616435E+01    0.9676600372E+01
 46     24    0.16384E+00   -0.9380931741E+01    0.6836326637E+01
 46     25    0.16384E+00   -0.3955807925E+01    0.1447721310E+02
 46     26    0.16384E+00   -0.6259344976E+01   -0.1278398560E+02
 46     27    0.16384E+00    0.1031638941E+02   -0.6465923864E+01
 46     28    0.16384E+00    0.8641275202E+01   -0.3182347252E+01
 46     29    0.16384E+00    0.5947367145E+01    0.9601364932E+01
 46     30    0.16384E+00    0.1036846914E+01   -0.3246714900E+01
 46     31    0.16384E+00   -0.6026025041E+01   -0.1336724677E+02
 46     32    0.16384E+00    0.2124637604E+01   -0.1087480878E+02
 46     33    0.16384E+00   -0.4150877439E+01   -0.5838554506E+01
 46     34    0.16384E+00   -0.3022943998E+01    0.1409635902E+02
 46     35    0.16384E+00   -0.6020101981E+01   -0.1100829832E+02
 46     36    0.16384E+00   -0.1386533251E+02   -0.3854630479E+01
 46     37    0.16384E+00   -0.1454007232E+02   -0.4794865078E+01
 46     38    0.16384E+00   -0.1074170511E+02    0.2613859341E+01
 46     39    0.16384E+00   -0.1339471087E+02    0.1568403026E+01
 46     40    0.16384E+00    0.1419810443E+02   -0.1545431491E+00
 46     41    0.16384E+00   -0.3964040026E+01   -0.9570802504E+01
 46     42    0.16384E+00   -0.9024650138E+01    0.2727589810E+01
 46     43    0.16384E+00   -0.1506242341E+02   -0.2673303478E+01
 46     44    0.16384E+00   -0.2117748501E+01   -0.1218569971E+02
 46     45    0.16384E+00    0.1270040185E+02   -0.3811631592E+01
 46     46    0.16384E+00    0.9873547962E+01   -0.4688561123E+01
 46     47    0.16384E+00    0.3223541857E+01   -0.4632888057E+01
 46     48    0.16384E+00   -0.1797887970E+01    0.7282665678E+01
 46     49    0.16384E+00    0.1183388949E+01   -0.1341487095E+02
 46     50    0.16384E+00    0.1315953007E+02    0.3294103920E+01
 46     51    0.16384E+00    0.6188321248E+01   -0.1378044509E+02
 46     52    0.16384E+00   -0.9359474579E+01   -0.1070391170E+02
 46     53    0.16384E+00    0.7666855005E+01    0.1209874920E+02
 46     54    0.16384E+00   -0.6127792014E+01    0.6495483522E+01
 46     55    0.16384E+00    0.9495688769E+01   -0.5250869000E+01
 46     56    0.16384E+00    0.1526846292E+02    0.9093247589E+00
 46     57    0.16384E+00    0.5010432007E+01    0.4821777890E+01
 46     58    0.16384E+00   -0.2682172097E+01    0.1384899547E+02
 46     59    0.16384E+00   -0.7628912088E+00    0.3133646763E-01
 46     60    0.16384E+00   -0.1483680637E+02    0.3527255448E+01
 46     61    0.16384E+00    0.7615693649E+01   -0.6067447256E+01
 46     62    0.16384E+00   -0.6037671108E+01   -0.3636944024E+01
 46     63    0.16384E+00   -0.1036529636E+01    0.1397995264E+02
 46     64    0.16384E+00    0.2210870698E+01    0.1477845173E+01
 46     65    0.16384E+00   -0.1338523976E+02   -0.7209958193E+01
 46     66    0.16384E+00   -0.8224090199E+01    0.1153680661E+02
 46     67    0.16384E+00   -0.1160287442E+02    0.3042029034E+01
 46     68    0.16384E+00    0.1322809338E+02   -0.5546146571E+01
 46     69    0.16384E+00    0.5503036431E+01    0.1059668119E+01
 46     70    0.16384E+00   -0.8158413599E+00    0.4349356730E+01
 46     71    0.16384E+00    0.2574235880E+01   -0.7070605255E+01
 46     72    0.16384E+00   -0.3022118867E+00   -0.6857872088E+01
 46     73    0.16384E+00   -0.7352358919E+01    0.1662476787E+01
 46     74    0.16384E+00   -0.1409534761E+00    0.9733710397E+01
 46     75    0.16384E+00    0.1016072658E+02   -0.5709809203E+01
 46     76    0.16384E+00    0.9769792945E+01    0.2387169527E+01
 46     77    0.16384E+00    0.8907161002E+01   -0.1203949703E+02
 46     78    0.16384E+00    0.2170076876E+01    0.5006037336E+01
 46     79    0.16384E+00    0.9487447878E+01    0.1015154659E+02
 46     80    0.16384E+00   -0.1249484021E+02    0.1742883792E+01
 46     81    0.16384E+00    0.3071328266E+01    0.1699829131E+01
 46     82    0.16384E+00   -0.5562930185E+00   -0.9852153044E+01
 46     83    0.16384E+00   -0.1164769603E+02   -0.2348022259E+01
 46     84    0.16384E+00    0.4054293877E+01   -0.5409039795E+01
 46     85    0.16384E+00   -0.4768919494E+01   -0.1059606507E+02
 46     86    0.16384E+00   -0.4849884156E+01    0.4904450619E+01
 46     87    0.16384E+00    0.1182041096E+02   -0.2142967050E+01
 46     88    0.16384E+00    0.3916636117E-01   -0.4272161703E+01
 46     89    0.16384E+00    0.1246524073E+02   -0.4474172384E+01
 46     90    0.16384E+00   -0.1870088011E+01   -0.1341840083E+01
 46     91    0.16384E+00    0.5226163232E+01    0.6110636351E+00
 46     92    0.16384E+00    0.1522573507E+02   -0.2962618695E+00
 46     93    0.16384E+00    0.9579949451E+01    0.7402990288E+01
 46     94    0.16384E+00   -0.5438846547E+01   -0.6931973143E+01
 46     95    0.16384E+00   -0.5876720941E+01    0.1412441219E+02
 46     96    0.16384E+00   -0.5623423103E+01   -0.8325076980E+01
 46     97    0.16384E+00   -0.2059272918E+01   -0.3188877115E+01
 46     98    0.16384E+00    0.6871185766E+01   -0.1627433647E+01
 46     99    0.16384E+00    0.1435478714E+02    0.3056540194E+01
 46    100    0.16384E+00    0.1415669047E+02   -0.4800366303E+01
 46    101    0.16384E+00    0.1236409770E+02    0.2815339299E-01
 46    102    0.16384E+00    0.6415397268E+00    0.1294748928E+02
 46    103    0.16384E+00    0.3397581314E+01   -0.5670350631E+01
 46    104    0.16384E+00    0.8754846511E+01   -0.7752310676E+00
 46    105    0.16384E+00    0.8292914830E+01   -0.1439932180E+01
 46    106    0.16384E+00    0.1344940883E+02   -0.7259909157E+01
 46    107    0.16384E+00    0.1083004013E+02   -0.5494193059E+01
 46    108    0.16384E+00    0.5056080734E+01    0.8784384807E+01
 46    109    0.16384E+00    0.1479530627E+01   -0.6712429940E+01
 46    110    0.16384E+00    0.9976783451E+00   -0.5550951754E+01
 46    111    0.16384E+00    0.1171291472E+02   -0.3461121061E+00
 46    112    0.16384E+00    0.8681019742E+01   -0.1740524375E+01
 46    113    0.16384E+00   -0.3191137608E+00   -0.8134692722E+01
 46    114    0.16384E+00    0.7405177070E+01    0.4065064579E+00
 46    115    0.16384E+00   -0.7786701795E+01    0.8131481778E+01
 46    116    0.16384E+00    0.6314682594E+00    0.9100180698E+01
 46    117    0.16384E+00    0.9269487710E+01    0.5734098097E+01
 46    118    0.16384E+00   -0.8847176407E+01   -0.5328500892E+01
 46    119    0.16384E+00    0.2861236735E+01    0.8101498559E+01
 46    120    0.16384E+00    0.1102433520E+02   -0.6889583633E+01
 46    121    0.16384E+00   -0.9896266084E+01    0.8731034996E+01
 46    122    0.16384E+00   -0.8895563602E+01   -0.1067159423E+02
 46    123    0.16384E+00    0.1085848456E+02   -0.9647595681E+01
 46    124    0.16384E+00    0.1385631177E+01   -0.8587231498E+01
 46    125    0.16384E+00   -0.4530612670E+01   -0.7335477698E+01
 46    126    0.16384E+00    0.7430137449E+01   -0.1250232614E+02
 46    127    0.16384E+00   -0.2846802563E+01    0.1190688626E+01
 46    128    0.16384E+00    0.1529099622E+01    0.1271478713E+02
 46    129    0.16384E+00    0.7467968021E+00    0.1037302879E+02
 46    130    0.16384E+00    0.4422172557E+00   -0.4793507678E+01
 46    131    0.16384E+00   -0.3534515571E+01    0.2955610798E+01
 46    132    0.16384E+00    0.5535048747E+01    0.4075622077E+01
 46    133    0.16384E+00   -0.8828951019E+01   -0.6178488673E+01
 46    134    0.16384E+00    0.2761232009E+01    0.7479911374E+01
 46    135    0.16384E+00   -0.3555791745E+01   -0.7577567937E+01
 46    136    0.16384E+00    0.1132661826E+02    0.7314743947E+01
 46    137    0.16384E+00    0.8399804559E+01   -0.1077521503E+02
 46    138    0.16384E+00   -0.3120750913E+01    0.5215455771E+01
 46    139    0.16384E+00   -0.5245687525E+01    0.3135053710E+01
 46    140    0.16384E+00   -0.1271107023E+02   -0.5217293317E+01
 46    141    0.16384E+00   -0.3013113090E+01    0.5918064117E+01
 46    142    0.16384E+00   -0.4747065361E+01    0.9994219646E+01
 46    143    0.16384E+00   -0.5157768930E+01   -0.1305778066E+02
 46    144    0.16384E+00   -0.5191052175E+01    0.1383040460E+02
 46    145    0.16384E+00    0.3952177010E+00   -0.8531548432E+01
 46    146    0.16384E+00    0.1722666539E+01    0.9671512978E+01
 46    147    0.16384E+00    0.9376361972E+01    0.1180933971E+02
 46    148    0.16384E+00    0.1081816369E+02   -0.7893217934E+01
 46    149    0.16384E+00   -0.4366608307E-01    0.2512246369E+01
 46    150    0.16384E+00   -0.1771804779E+01   -0.1165272597E+02
 46    151    0.16384E+00   -0.9647461364E+01   -0.8034153433E+01
 46    152    0.16384E+00    0.3699067708E+01    0.1050162840E+01
 46    153    0.16384E+00   -0.1038374496E+01    0.8444707124E+01
 46    154    0.16384E+00    0.5061504098E+01   -0.3325719621E+01
 46    155    0.16384E+00    0.2578424263E+01    0.8726399346E+01
 46    156    0.16384E+00    0.3594017730E+01   -0.1289264987E+01
 46    157    0.16384E+00   -0.1484997621E+02    0.1494716058E+01
 46    158    0.16384E+00   -0.7213654731E+01   -0.3899193907E+01
 46    159    0.16384E+00    0.8143893114E+01    0.2905102664E+01
 46    160    0.16384E+00   -0.4192282741E+01   -0.3151907336E+01
 46    161    0.16384E+00    0.8723795294E+01    0.5207419729E+01
 46    162    0.16384E+00    0.7513257451E+01    0.4642274429E+01
 46    163    0.16384E+00   -0.7590233677E+01    0.8974011889E+01
 46    164    0.16384E+00   -0.1170027187E+02   -0.4213588853E+01
 46    165    0.16384E+00    0.1419891409E+02    0.1059405854E+01
 46    166    0.16384E+00    0.1334660718E+01   -0.1461509582E+02
 46    167    0.16384E+00   -0.4349682681E+01   -0.4322359204E+01
 46    168    0.16384E+00    0.2658923250E+01    0.6065196336E+01
 46    169    0.16384E+00    0.1320917248E+02   -0.2937861790E+01
