% run    par  time               x                   y
 53     73    0.18878E+00    0.8991005235E+01   -0.1088334133E+02
 53     74    0.18878E+00    0.1013828515E+02    0.7156750716E+01
 53     75    0.18878E+00   -0.7695081720E+01   -0.1156545379E+02
 53     76    0.18878E+00    0.2255779518E+01    0.3206940766E+01
 53     77    0.18878E+00    0.2409424361E+01    0.4494199650E+01
 53     78    0.18878E+00   -0.6653661037E+01   -0.1195591233E+01
 53     79    0.18878E+00   -0.4366725251E+01    0.5454845353E+01
 53     80    0.18878E+00    0.6371433697E+01   -0.6725567942E+01
 53     81    0.18878E+00   -0.2434713397E+01   -0.1157836178E+02
 53     82    0.18878E+00   -0.1457582152E+02    0.2444391359E+00
 53     83    0.18878E+00   -0.6668897649E+01   -0.1338369300E+02
 53     84    0.18878E+00    0.1639396274E+01    0.1206552254E+02
 53     85    0.18878E+00    0.6792848105E+00   -0.5733380952E+01
 53     86    0.18878E+00    0.1370279672E+02    0.4827652870E+01
 53     87    0.18878E+00   -0.1293899877E+01   -0.8777219582E+01
 53     88    0.18878E+00    0.8413629664E+01    0.3004265573E+01
 53     89    0.18878E+00   -0.5423779358E+01   -0.3252505507E+01
 53     90    0.18878E+00   -0.8265291124E+00   -0.1026940860E+02
 53     91    0.18878E+00    0.8228722145E+01   -0.6461145885E+01
 53     92    0.18878E+00   -0.1649954873E+01    0.1520456874E+02
 53     93    0.18878E+00    0.3285642042E+00   -0.2426507106E+01
 53     94    0.18878E+00   -0.2340275667E+01    0.2610009928E+01
 53     95    0.18878E+00    0.1236152525E+00    0.6947222136E+01
 53     96    0.18878E+00   -0.5475605223E+01    0.1241149862E+02
 53     97    0.18878E+00    0.2065414422E+01    0.5888970505E+00
 53     98    0.18878E+00    0.1345963206E+01   -0.4061080129E+01
 53     99    0.18878E+00    0.1729607145E+00   -0.1431606296E+02
 53    100    0.18878E+00   -0.5418143195E+01    0.6052153524E+00
 53    101    0.18878E+00    0.4478313290E+01   -0.7404857233E+01
 53    102    0.18878E+00    0.4491817756E+01   -0.9534615892E+01
 53    103    0.18878E+00   -0.9355167318E+01    0.1952274881E+01
 53    104    0.18878E+00    0.8049136947E+01    0.7204988068E+01
 53    105    0.18878E+00   -0.6230024178E+00   -0.1241146665E+02
 53    106    0.18878E+00   -0.5306851395E+01    0.9984079454E+01
 53    107    0.18878E+00    0.3729111007E+01   -0.3089242566E+01
 53    108    0.18878E+00    0.1456062621E+01    0.6878847673E+01
 53    109    0.18878E+00    0.7517239985E+01   -0.8000933245E+01
 53    110    0.18878E+00   -0.1074884923E+02    0.7413475225E+01
 53    111    0.18878E+00    0.2378854733E+01   -0.4066470242E+01
 53    112    0.18878E+00    0.9118609903E+01   -0.7452916841E+01
 53    113    0.18878E+00   -0.8281219264E+00   -0.5308035307E+01
 53    114    0.18878E+00   -0.2596832318E+01   -0.9627694252E+01
 53    115    0.18878E+00   -0.1023592232E+02   -0.5262901750E+00
 53    116    0.18878E+00    0.6191969632E+01   -0.5371135030E+01
 53    117    0.18878E+00    0.5386614564E+01   -0.1237278532E+02
 53    118    0.18878E+00    0.5370150955E+01   -0.1153800280E+02
 53    119    0.18878E+00   -0.4587311984E+01    0.1283226690E+01
 53    120    0.18878E+00   -0.9499501515E+01    0.6251122125E+01
 53    121    0.18878E+00    0.1204669349E+02   -0.8066954748E+01
 53    122    0.18878E+00   -0.2518642015E+01   -0.1247406337E+02
 53    123    0.18878E+00   -0.5833899927E+01   -0.1203048160E+02
 53    124    0.18878E+00   -0.3208893184E+01    0.1294735317E+02
 53    125    0.18878E+00   -0.1055071670E+02   -0.2895241229E+01
 53    126    0.18878E+00    0.7207122653E+01    0.2065975248E+01
 53    127    0.18878E+00   -0.8106250272E+01    0.1060494848E+01
 53    128    0.18878E+00    0.1710501533E+00   -0.9084870208E+01
 53    129    0.18878E+00   -0.1548028165E+01   -0.1256450150E+02
 53    130    0.18878E+00   -0.4220280042E+01   -0.1448663686E+02
 53    131    0.18878E+00    0.2757320160E+01   -0.9115581872E+01
 53    132    0.18878E+00   -0.7502649120E+01   -0.2468700750E+01
 53    133    0.18878E+00   -0.4209514620E+01   -0.9021208828E+01
 53    134    0.18878E+00    0.1100567376E+02   -0.9920473242E+01
 53    135    0.18878E+00    0.1106688116E+02    0.3393345883E-01
 53    136    0.18878E+00   -0.1400211843E+00   -0.1309502958E+02
 53    137    0.18878E+00    0.1204496552E+02   -0.1957092331E+01
 53    138    0.18878E+00    0.5872552044E+01   -0.1293720652E+02
 53    139    0.18878E+00    0.7052416016E+01   -0.4970781200E+01
 53    140    0.18878E+00    0.2387474252E+01   -0.7233934859E+01
 53    141    0.18878E+00   -0.6079348888E+00    0.5918967280E+01
 53    142    0.18878E+00    0.4063516421E+01   -0.8566689325E+01
 53    143    0.18878E+00   -0.5790389854E+01   -0.5921009879E+01
 53    144    0.18878E+00    0.1319838161E+02    0.2629032770E+01
 53    145    0.18878E+00   -0.3789419753E+01    0.1453316770E+01
 53    146    0.18878E+00    0.5319218562E+00   -0.1146653332E+02
 53    147    0.18878E+00    0.1088824605E+02   -0.8661585067E+01
 53    148    0.18878E+00   -0.1189439090E+02   -0.2580222503E+01
 53    149    0.18878E+00    0.6108497012E+00    0.1199058397E+02
 53    150    0.18878E+00   -0.1237389859E+01   -0.9525964642E+01
 53    151    0.18878E+00    0.1281878838E+02    0.8340245684E+01
 53    152    0.18878E+00   -0.7898557924E+01   -0.1004447013E+02
 53    153    0.18878E+00    0.1552142444E+01   -0.7352825745E+01
 53    154    0.18878E+00   -0.3263230186E+01   -0.1477649477E+02
 53    155    0.18878E+00    0.2188326087E+01    0.4901272387E+01
 53    156    0.18878E+00    0.5008677956E+01    0.1240162454E+02
 53    157    0.18878E+00   -0.4074170653E+01   -0.9585589605E+01
 53    158    0.18878E+00    0.3721127049E+01   -0.6827486593E+01
 53    159    0.18878E+00    0.1370770015E+02   -0.3650759424E+01
 53    160    0.18878E+00    0.1000893118E+02   -0.3676778405E+01
 53    161    0.18878E+00    0.7912673545E+00   -0.9795597222E+01
 53    162    0.18878E+00   -0.8811175970E+01   -0.1237784352E+02
 53    163    0.18878E+00    0.7985154338E+01    0.1200397017E+02
 53    164    0.18878E+00   -0.1273089023E+02   -0.2317057434E+01
 53    165    0.18878E+00    0.9939336435E+01    0.1849951559E+01
 53    166    0.18878E+00    0.1301936621E+02   -0.1615602869E+01
 53    167    0.18878E+00    0.3364123335E+01    0.2672883585E+01
 53    168    0.18878E+00    0.5056574156E+01    0.7703875960E+01
 53    169    0.18878E+00    0.1129638546E+02    0.1020874326E+02
 53    170    0.18878E+00    0.5411851263E+01   -0.7984006290E+01
 53    171    0.18878E+00   -0.3945939406E+01    0.6527343568E+01
 53    172    0.18878E+00   -0.1181890487E+02    0.9729725640E+01
 53    173    0.18878E+00   -0.3793995292E+01   -0.6126154411E+01
 53    174    0.18878E+00   -0.6888405621E+00   -0.5892933070E+01
 53    175    0.18878E+00    0.4649452909E+01   -0.8305026837E+01
 53    176    0.18878E+00    0.3287717737E+01   -0.6465651635E+01
 53    177    0.18878E+00   -0.3519449978E+01    0.1233250716E+02
 53    178    0.18878E+00   -0.5332313685E+01    0.9355285128E+01
 53    179    0.18878E+00   -0.5565958062E+01    0.8240132964E+01
 53    180    0.18878E+00   -0.7520371704E+01    0.1135884991E+02
 53    181    0.18878E+00    0.2240238031E+01    0.1231750826E+02
 53    182    0.18878E+00    0.8081717240E+01    0.3969319850E+01
 53    183    0.18878E+00    0.1395104552E+02    0.5618292202E+01
 53    184    0.18878E+00   -0.1053428260E+02    0.5955952582E+01
 53    185    0.18878E+00   -0.7318678026E+01    0.4488936738E+01
 53    186    0.18878E+00    0.7951007486E+00   -0.1229152672E+02
 53    187    0.18878E+00   -0.1881659483E+01    0.3664739365E+01
 53    188    0.18878E+00    0.4693290338E+01    0.9934937773E+01
 53    189    0.18878E+00    0.3450620033E+00    0.5371309610E+01
 53    190    0.18878E+00    0.3605435815E+01   -0.9709269508E+01
 53    191    0.18878E+00    0.1250829824E+00    0.2298639949E+01
 53    192    0.18878E+00   -0.5077182057E+01    0.2827769815E+01
 53    193    0.18878E+00   -0.8613743193E+01   -0.9003652264E+01
 53    194    0.18878E+00   -0.1338722454E+02   -0.4390505025E+00
 53    195    0.18878E+00    0.5916280481E+01    0.1352355379E+02
 53    196    0.18878E+00    0.1370474626E+02   -0.6724774566E+01
 53    197    0.18878E+00   -0.1283271203E+02   -0.1047433766E+01
 53    198    0.18878E+00    0.1039494013E+01   -0.1380548826E+02
 53    199    0.18878E+00    0.4547889121E+01    0.7074910567E+00
 53    200    0.18878E+00    0.4096550449E+01   -0.1173231807E+02


% run    par  time               x                   y
 54      1    0.19234E+00   -0.2060012134E+01   -0.7563997697E+01
 54      2    0.19234E+00   -0.1457272384E+02    0.1277151538E+01
 54      3    0.19234E+00   -0.6314587961E+01   -0.1036909344E+02
 54      4    0.19234E+00   -0.3281160549E+00    0.1170347368E+02
 54      5    0.19234E+00   -0.5484851549E+01   -0.5770518091E+01
 54      6    0.19234E+00   -0.2729570625E+01    0.1078516008E+02
 54      7    0.19234E+00   -0.1435035552E+02    0.2386175467E+01
 54      8    0.19234E+00   -0.1218943705E+02   -0.9173474641E+01
 54      9    0.19234E+00   -0.5332038955E+01    0.1096621924E+02
 54     10    0.19234E+00   -0.9174307844E+01   -0.1248217571E+01
 54     11    0.19234E+00    0.1103467092E+02    0.1249071907E+01
 54     12    0.19234E+00   -0.2844487748E+01   -0.1371607871E+02
 54     13    0.19234E+00   -0.8993139567E+01   -0.9904448214E+01
 54     14    0.19234E+00   -0.1821477456E+01    0.1805139283E+01
 54     15    0.19234E+00    0.1308263921E+02    0.6367432530E+01
 54     16    0.19234E+00    0.7726904716E+01    0.6607448544E+01
 54     17    0.19234E+00    0.1515146064E+02   -0.1210947615E+01
 54     18    0.19234E+00   -0.1243861144E+02    0.4225027785E+00
 54     19    0.19234E+00   -0.7625928139E+01    0.6988164703E+01
 54     20    0.19234E+00    0.6934676679E+01    0.2314029907E+01
 54     21    0.19234E+00   -0.6394290893E+01   -0.3075360857E+01
 54     22    0.19234E+00   -0.7028100425E+01   -0.1010776084E+02
 54     23    0.19234E+00    0.7297915843E+00    0.3642967528E+01
 54     24    0.19234E+00    0.5260026823E+01    0.6699652045E+01
 54     25    0.19234E+00    0.9753240266E+01    0.4949140589E+01
 54     26    0.19234E+00    0.1515016065E+02   -0.2119749770E+01
 54     27    0.19234E+00   -0.4742766271E+01   -0.2570660978E+01
 54     28    0.19234E+00   -0.4960489310E+01   -0.1976087446E+01
 54     29    0.19234E+00    0.2158449386E+01    0.9243014157E+01
 54     30    0.19234E+00   -0.8971247307E+00   -0.7540657959E+01
 54     31    0.19234E+00    0.4180004349E+01    0.5009629627E+01
 54     32    0.19234E+00   -0.1330465471E+02    0.5049153430E+01
 54     33    0.19234E+00   -0.4094193927E+01    0.2780111872E+01
 54     34    0.19234E+00   -0.2768132253E+01   -0.5810901999E+01
 54     35    0.19234E+00   -0.1085326002E+02    0.8757908662E+01
 54     36    0.19234E+00   -0.7865358834E+01    0.5616407202E+01
 54     37    0.19234E+00   -0.1914856922E+01   -0.6475916909E+01
 54     38    0.19234E+00    0.1479075946E+02   -0.3934204001E+01
 54     39    0.19234E+00    0.1285615836E+02   -0.2898815935E+01
 54     40    0.19234E+00    0.7085463104E+01    0.1218893642E+02
 54     41    0.19234E+00   -0.3443210999E+01   -0.8552199085E+01
 54     42    0.19234E+00    0.5890069042E+01    0.1111420209E+02
 54     43    0.19234E+00    0.8527894141E+01   -0.9503614513E+01
 54     44    0.19234E+00    0.5971524493E+01   -0.1212896798E+02
 54     45    0.19234E+00    0.3000588136E+01   -0.1497250869E+02
 54     46    0.19234E+00   -0.6270019633E+01    0.1867090177E+01
 54     47    0.19234E+00   -0.8379862874E+01    0.7503894883E+01
 54     48    0.19234E+00    0.1275845348E+02   -0.7755631551E+01
 54     49    0.19234E+00   -0.6043888610E+01    0.2747378656E+01
 54     50    0.19234E+00   -0.1337677336E+01   -0.2463848567E+00
 54     51    0.19234E+00    0.1193400246E+02    0.3507341843E+01
 54     52    0.19234E+00   -0.2846830908E+01    0.1629493816E+00
 54     53    0.19234E+00    0.1489636558E+01    0.1722461061E+01
 54     54    0.19234E+00   -0.5825497527E+01   -0.2846086127E+01
 54     55    0.19234E+00    0.2982754483E+01   -0.1287047140E+02
 54     56    0.19234E+00    0.7565060958E+01    0.8495430232E+01
 54     57    0.19234E+00    0.1324619316E+01   -0.1122256563E+02
 54     58    0.19234E+00    0.1006604249E+02   -0.1827163840E+01
 54     59    0.19234E+00   -0.1438442358E+01    0.1273354539E+02
 54     60    0.19234E+00    0.4949273004E+01    0.1071214742E+02
 54     61    0.19234E+00   -0.7870005915E+00   -0.1197298927E+01
 54     62    0.19234E+00    0.1143866662E+02   -0.4220571629E+01
 54     63    0.19234E+00   -0.1160583581E+02    0.7901043751E+01
 54     64    0.19234E+00   -0.3131947950E+01    0.2830101366E+01
 54     65    0.19234E+00    0.4101898729E+01    0.1015591613E+02
 54     66    0.19234E+00   -0.1195528832E+02   -0.4925862278E-01
 54     67    0.19234E+00   -0.4534493786E+01   -0.8752651689E+00
 54     68    0.19234E+00   -0.2997854228E+01   -0.1136400484E+01
 54     69    0.19234E+00    0.7450350163E+01   -0.5627212889E+00
 54     70    0.19234E+00   -0.3917136562E+01   -0.5330407616E-02
 54     71    0.19234E+00    0.1158160054E+02    0.5812720619E+01
 54     72    0.19234E+00   -0.8872438059E+01    0.2268560946E+01
 54     73    0.19234E+00    0.8617794591E+01   -0.1070750882E+02
 54     74    0.19234E+00    0.9752375220E+01    0.7273845878E+01
 54     75    0.19234E+00   -0.7748045715E+01   -0.1166840748E+02
 54     76    0.19234E+00    0.2055149260E+01    0.3484576992E+01
 54     77    0.19234E+00    0.2551338678E+01    0.4216051102E+01
 54     78    0.19234E+00   -0.7106050822E+01   -0.1102665252E+01
 54     79    0.19234E+00   -0.4484678051E+01    0.5642030972E+01
 54     80    0.19234E+00    0.6172888822E+01   -0.6678511826E+01
 54     81    0.19234E+00   -0.2373419006E+01   -0.1165613215E+02
 54     82    0.19234E+00   -0.1451058132E+02    0.1201213247E+00
 54     83    0.19234E+00   -0.6871398933E+01   -0.1357014138E+02
 54     84    0.19234E+00    0.1605204169E+01    0.1225936618E+02
 54     85    0.19234E+00    0.7618269039E+00   -0.5481605745E+01
 54     86    0.19234E+00    0.1348357541E+02    0.4867317178E+01
 54     87    0.19234E+00   -0.1336834446E+01   -0.8546512921E+01
 54     88    0.19234E+00    0.8079834009E+01    0.3019669781E+01
 54     89    0.19234E+00   -0.5573330648E+01   -0.3346915281E+01
 54     90    0.19234E+00   -0.1030318238E+01   -0.1036799127E+02
 54     91    0.19234E+00    0.8041907555E+01   -0.6198832579E+01
 54     92    0.19234E+00   -0.1411711654E+01    0.1513040026E+02
 54     93    0.19234E+00    0.2651578172E+00   -0.2263132080E+01
 54     94    0.19234E+00   -0.2273961529E+01    0.2879774375E+01
 54     95    0.19234E+00    0.1053726266E+00    0.7155013097E+01
 54     96    0.19234E+00   -0.5320383101E+01    0.1268829929E+02
 54     97    0.19234E+00    0.1865409284E+01    0.6843261402E+00
 54     98    0.19234E+00    0.1350881407E+01   -0.3836972101E+01
 54     99    0.19234E+00    0.4951281124E+00   -0.1456323387E+02
 54    100    0.19234E+00   -0.5583183590E+01    0.5129625162E+00
 54    101    0.19234E+00    0.4281787609E+01   -0.7184460970E+01
 54    102    0.19234E+00    0.4350864715E+01   -0.9826297840E+01
 54    103    0.19234E+00   -0.9309762237E+01    0.2147804133E+01
 54    104    0.19234E+00    0.8059155652E+01    0.7055535852E+01
 54    105    0.19234E+00   -0.6355704145E+00   -0.1268309869E+02
 54    106    0.19234E+00   -0.5604224532E+01    0.1013467101E+02
 54    107    0.19234E+00    0.3427759354E+01   -0.3314714135E+01
 54    108    0.19234E+00    0.1213404536E+01    0.6877512396E+01
 54    109    0.19234E+00    0.7284561013E+01   -0.7757386143E+01
 54    110    0.19234E+00   -0.1066092310E+02    0.7204267609E+01
 54    111    0.19234E+00    0.2345780111E+01   -0.4122232452E+01
 54    112    0.19234E+00    0.9089078633E+01   -0.7639112712E+01
 54    113    0.19234E+00   -0.8474244770E+00   -0.4983939556E+01
 54    114    0.19234E+00   -0.2386068063E+01   -0.9822923846E+01
 54    115    0.19234E+00   -0.1027305704E+02   -0.1938377127E+00
 54    116    0.19234E+00    0.5696447118E+01   -0.5202815006E+01
 54    117    0.19234E+00    0.5373463262E+01   -0.1260515875E+02
 54    118    0.19234E+00    0.5611233294E+01   -0.1151787379E+02
 54    119    0.19234E+00   -0.4446508228E+01    0.1103173906E+01
 54    120    0.19234E+00   -0.9625805129E+01    0.6409953985E+01
 54    121    0.19234E+00    0.1180939428E+02   -0.7853508606E+01
 54    122    0.19234E+00   -0.2413018623E+01   -0.1232802552E+02
 54    123    0.19234E+00   -0.5989891046E+01   -0.1197888418E+02
 54    124    0.19234E+00   -0.2938383785E+01    0.1286032167E+02
 54    125    0.19234E+00   -0.1024360331E+02   -0.2866794954E+01
 54    126    0.19234E+00    0.7422759326E+01    0.2318110737E+01
 54    127    0.19234E+00   -0.8067691680E+01    0.1070491234E+01
 54    128    0.19234E+00   -0.1108707925E+00   -0.9036594421E+01
 54    129    0.19234E+00   -0.1631187637E+01   -0.1241209152E+02
 54    130    0.19234E+00   -0.4018019325E+01   -0.1456874381E+02
 54    131    0.19234E+00    0.2882454735E+01   -0.8957973137E+01
 54    132    0.19234E+00   -0.7729715886E+01   -0.2191261511E+01
 54    133    0.19234E+00   -0.4142832897E+01   -0.8738258829E+01
 54    134    0.19234E+00    0.1118628782E+02   -0.1021555641E+02
 54    135    0.19234E+00    0.1117621837E+02    0.1036376646E+00
 54    136    0.19234E+00   -0.2650327430E+00   -0.1332862879E+02
 54    137    0.19234E+00    0.1232684825E+02   -0.1947274959E+01
 54    138    0.19234E+00    0.5743820708E+01   -0.1308986198E+02
 54    139    0.19234E+00    0.7468314855E+01   -0.5036987759E+01
 54    140    0.19234E+00    0.2131113851E+01   -0.7250987457E+01
 54    141    0.19234E+00   -0.6729693146E+00    0.5972717324E+01
 54    142    0.19234E+00    0.4044725156E+01   -0.8312062032E+01
