% run    par  time              vx                  vy
 41     85    0.14603E+00   -0.2904300506E+04   -0.2111339981E+04
 41     86    0.14603E+00    0.2922145531E+04   -0.9815580771E+03
 41     87    0.14603E+00   -0.2622732146E+04   -0.2186662067E+04
 41     88    0.14603E+00   -0.3898172828E+04    0.1610926715E+04
 41     89    0.14603E+00   -0.4715803032E+04   -0.9355203661E+03
 41     90    0.14603E+00    0.3109531724E+04   -0.3169108235E+03
 41     91    0.14603E+00    0.1595428001E+04    0.3237229428E+04
 41     92    0.14603E+00   -0.3122940750E+04    0.3559969971E+04
 41     93    0.14603E+00   -0.2226835447E+04   -0.1808324144E+04
 41     94    0.14603E+00   -0.2734119347E+04   -0.4020191190E+04
 41     95    0.14603E+00    0.3510280571E+04   -0.1962573495E+04
 41     96    0.14603E+00   -0.5256085875E+03   -0.1620925768E+04
 41     97    0.14603E+00    0.6088230979E+03    0.2238990224E+04
 41     98    0.14603E+00   -0.4375184717E+03    0.1487051430E+04
 41     99    0.14603E+00    0.4060397536E+04    0.3040068232E+04
 41    100    0.14603E+00   -0.2671998867E+04   -0.2809397352E+04
 41    101    0.14603E+00    0.1297199765E+04    0.1451349824E+04
 41    102    0.14603E+00    0.3787970703E+04   -0.3076609515E+04
 41    103    0.14603E+00   -0.4547981080E+03    0.2613226887E+02
 41    104    0.14603E+00    0.2093117467E+04    0.2419154233E+04
 41    105    0.14603E+00    0.8266275858E+03   -0.2114772276E+04
 41    106    0.14603E+00    0.3928292587E+04   -0.1931103872E+04
 41    107    0.14603E+00   -0.2466474921E+04   -0.3637339313E+03
 41    108    0.14603E+00   -0.1945668237E+04    0.1393872882E+04
 41    109    0.14603E+00   -0.9121626529E+03   -0.1387003361E+04
 41    110    0.14603E+00    0.3378534009E+04    0.1755140789E+04
 41    111    0.14603E+00    0.1717640100E+03   -0.2898266339E+04
 41    112    0.14603E+00   -0.3311233251E+04    0.9279923985E+03
 41    113    0.14603E+00    0.2002636272E+04    0.2787884832E+03
 41    114    0.14603E+00    0.4026945949E+03   -0.2615608094E+04
 41    115    0.14603E+00   -0.1180425938E+04   -0.1765701081E+04
 41    116    0.14603E+00   -0.2933412023E+04    0.5114836275E+03
 41    117    0.14603E+00    0.1846447102E+04    0.1320395083E+04
 41    118    0.14603E+00   -0.1074272451E+04   -0.2398656410E+04
 41    119    0.14603E+00    0.1464284612E+04   -0.4710208810E+03
 41    120    0.14603E+00   -0.1347323391E+04   -0.1430237655E+04
 41    121    0.14603E+00    0.1522975368E+03   -0.4730047522E+03
 41    122    0.14603E+00    0.1399515808E+04   -0.1349171820E+04
 41    123    0.14603E+00    0.2300602392E+03    0.2516659915E+04
 41    124    0.14603E+00   -0.6939022818E+03   -0.1972753767E+04
 41    125    0.14603E+00    0.4953405151E+04    0.5691688981E+02
 41    126    0.14603E+00   -0.4788756263E+03   -0.3377828683E+03
 41    127    0.14603E+00    0.2473951767E+04   -0.2680062379E+04
 41    128    0.14603E+00    0.3184362845E+04   -0.2160094906E+04
 41    129    0.14603E+00   -0.1732826195E+04    0.1210561956E+03
 41    130    0.14603E+00   -0.2574902826E+04    0.4457342985E+03
 41    131    0.14603E+00   -0.3402502621E+04    0.2496682405E+04
 41    132    0.14603E+00   -0.1301282051E+04    0.7974514072E+03
 41    133    0.14603E+00   -0.8821300427E+03    0.6175296563E+03
 41    134    0.14603E+00    0.1376962110E+04   -0.4080185349E+04
 41    135    0.14603E+00    0.2932189075E+04   -0.1100635606E+04
 41    136    0.14603E+00    0.1274132188E+04   -0.1151131183E+04
 41    137    0.14603E+00    0.5297034970E+04    0.5298380573E+03
 41    138    0.14603E+00   -0.4614532383E+04    0.1179683767E+04
 41    139    0.14603E+00    0.3772009223E+04   -0.2494762237E+04
 41    140    0.14603E+00    0.1071271421E+03    0.2109193361E+04
 41    141    0.14603E+00    0.5867257883E+03    0.1730437110E+04
 41    142    0.14603E+00    0.4918633547E+04   -0.1409210975E+04
 41    143    0.14603E+00   -0.6219319499E+03    0.1528430181E+04
 41    144    0.14603E+00   -0.2084065227E+04   -0.3103511562E+04
 41    145    0.14603E+00    0.4387508388E+03   -0.7081232368E+03
 41    146    0.14603E+00    0.1490088752E+04   -0.3265229301E+04
 41    147    0.14603E+00    0.3595054914E+04    0.1613543591E+04
 41    148    0.14603E+00   -0.3443485869E+04    0.1314032697E+04
 41    149    0.14603E+00    0.2904187375E+04   -0.1197138384E+04
 41    150    0.14603E+00   -0.5022097754E+04   -0.2346738729E+03
 41    151    0.14603E+00   -0.8259436682E+03    0.2432437931E+04
 41    152    0.14603E+00    0.6393581148E+03    0.2810782701E+04
 41    153    0.14603E+00    0.1566322647E+03    0.1575055055E+04
 41    154    0.14603E+00   -0.2712855250E+04   -0.3629331244E+03
 41    155    0.14603E+00   -0.1570999077E+04   -0.1956952876E+04
 41    156    0.14603E+00   -0.3143048006E+03   -0.1912500301E+04
 41    157    0.14603E+00   -0.4329633669E+03    0.1427546178E+04
 41    158    0.14603E+00    0.5751920697E+04    0.2450110237E+04
 41    159    0.14603E+00   -0.3632172512E+04    0.1299567092E+03
 41    160    0.14603E+00    0.1301787372E+04    0.1402125066E+04
 41    161    0.14603E+00   -0.2939472551E+03   -0.5133628649E+03
 41    162    0.14603E+00    0.2924518820E+04    0.4935248426E+03
 41    163    0.14603E+00    0.4692409541E+03   -0.5345056296E+04
 41    164    0.14603E+00    0.2022710178E+03   -0.4939485784E+03
 41    165    0.14603E+00   -0.5719677214E+04    0.1703742125E+04
 41    166    0.14603E+00    0.1333224826E+03   -0.4786934110E+03
 41    167    0.14603E+00    0.1068058474E+04    0.2212435460E+04
 41    168    0.14603E+00   -0.1057559264E+04   -0.1785569864E+04
 41    169    0.14603E+00   -0.7699402719E+04    0.3002750469E+03
 41    170    0.14603E+00    0.1916720065E+04    0.4964036438E+04
 41    171    0.14603E+00   -0.2033886369E+04    0.1219624503E+04
 41    172    0.14603E+00    0.9534825422E+03    0.7609662470E+03
 41    173    0.14603E+00   -0.6879625194E+03   -0.1806443707E+04
 41    174    0.14603E+00   -0.1219061917E+04   -0.1011756904E+04
 41    175    0.14603E+00    0.2709883494E+04   -0.2378166513E+02
 41    176    0.14603E+00    0.4152221619E+04   -0.1378004115E+04
 41    177    0.14603E+00   -0.8016252077E+03   -0.2352709214E+04
 41    178    0.14603E+00    0.2169060678E+03   -0.3989817760E+03
 41    179    0.14603E+00   -0.2331791515E+04   -0.2518762714E+04
 41    180    0.14603E+00   -0.3136230530E+04    0.2526220358E+04
 41    181    0.14603E+00   -0.3633898309E+03    0.5412972802E+04
 41    182    0.14603E+00   -0.1767010918E+04    0.3836021999E+03
 41    183    0.14603E+00   -0.2470388297E+04   -0.7546656683E+03
 41    184    0.14603E+00   -0.1899840320E+04    0.1629681466E+04
 41    185    0.14603E+00    0.2166595381E+04   -0.7614168880E+03
 41    186    0.14603E+00   -0.1080572203E+04    0.8499599389E+03
 41    187    0.14603E+00   -0.2039822158E+03   -0.6199170938E+03
 41    188    0.14603E+00    0.3944647225E+04   -0.4211732708E+04
 41    189    0.14603E+00    0.1841395761E+04    0.1123561745E+04
 41    190    0.14603E+00   -0.3107751861E+03   -0.2107238872E+04
 41    191    0.14603E+00   -0.1636952515E+04   -0.9234888757E+03
 41    192    0.14603E+00    0.3446930097E+04    0.1512336553E+04
 41    193    0.14603E+00   -0.4324564780E+04    0.2919678626E+02
 41    194    0.14603E+00    0.2910524821E+04   -0.4727169866E+02
 41    195    0.14603E+00    0.2514433036E+04   -0.8778302141E+01
 41    196    0.14603E+00    0.1145494990E+03    0.8900551691E+03
 41    197    0.14603E+00   -0.2477965998E+04    0.2323511740E+04
 41    198    0.14603E+00   -0.4551508547E+03   -0.2832677545E+04
 41    199    0.14603E+00   -0.2027437388E+04   -0.2004386163E+04
 41    200    0.14603E+00   -0.4082967592E+03   -0.1126051891E+04


% run    par  time              vx                  vy
 42      1    0.14960E+00    0.1836492263E+04   -0.2061088858E+03
 42      2    0.14960E+00   -0.1692772793E+04   -0.1527722970E+04
 42      3    0.14960E+00    0.3522939818E+04    0.7750488281E+03
 42      4    0.14960E+00    0.1394813783E+03   -0.1492083544E+04
 42      5    0.14960E+00    0.2463548650E+04   -0.1875701029E+04
 42      6    0.14960E+00    0.9522965388E+03    0.4773270018E+03
 42      7    0.14960E+00    0.2431623917E+04   -0.1680845440E+04
 42      8    0.14960E+00   -0.1501794232E+04    0.2444744185E+04
 42      9    0.14960E+00   -0.2099599023E+04   -0.1039066187E+04
 42     10    0.14960E+00    0.5026240619E+03    0.8887247992E+03
 42     11    0.14960E+00    0.1572074474E+04    0.1047164511E+04
 42     12    0.14960E+00    0.2720901790E+04    0.1037195414E+04
 42     13    0.14960E+00    0.6919359597E+03    0.1819266055E+04
 42     14    0.14960E+00    0.8440330370E+03   -0.2187604457E+04
 42     15    0.14960E+00   -0.9771409985E+03    0.5414982384E+03
 42     16    0.14960E+00   -0.7715363420E+03   -0.7493902339E+00
 42     17    0.14960E+00   -0.9250502163E+03   -0.6532576320E+03
 42     18    0.14960E+00    0.1177523653E+03   -0.4529335169E+03
 42     19    0.14960E+00    0.1071349604E+04    0.1759018774E+04
 42     20    0.14960E+00    0.2591971803E+04    0.1358881538E+04
 42     21    0.14960E+00    0.1086039310E+04   -0.1529224099E+04
 42     22    0.14960E+00   -0.1036506579E+04   -0.1552696457E+04
 42     23    0.14960E+00   -0.2281641889E+04   -0.4236829347E+04
 42     24    0.14960E+00    0.2441719720E+04    0.5876205394E+02
 42     25    0.14960E+00   -0.1838999524E+04    0.1690183913E+04
 42     26    0.14960E+00    0.3264839493E+04   -0.3566263087E+04
 42     27    0.14960E+00   -0.3098022568E+04    0.2072124198E+03
 42     28    0.14960E+00   -0.3690935157E+04    0.7975389603E+03
 42     29    0.14960E+00   -0.7022126049E+03    0.9239307612E+03
 42     30    0.14960E+00    0.3769566998E+04    0.8885754383E+03
 42     31    0.14960E+00    0.4485135488E+03   -0.4259418000E+04
 42     32    0.14960E+00   -0.1270506334E+04    0.5185405006E+04
 42     33    0.14960E+00   -0.6199824072E+03   -0.4434194839E+04
 42     34    0.14960E+00   -0.1058165987E+04   -0.4116748121E+03
 42     35    0.14960E+00    0.1173073454E+03    0.2741676394E+04
 42     36    0.14960E+00    0.4073591760E+03    0.9543740165E+03
 42     37    0.14960E+00    0.4895574449E+03   -0.1261738677E+04
 42     38    0.14960E+00   -0.3733977099E+04   -0.5157853417E+04
 42     39    0.14960E+00    0.1031388649E+04   -0.3265237488E+03
 42     40    0.14960E+00    0.2475071678E+03   -0.3231768332E+04
 42     41    0.14960E+00    0.4675943482E+03   -0.6561284587E+03
 42     42    0.14960E+00    0.3700973228E+04   -0.7402373994E+04
 42     43    0.14960E+00   -0.3325147492E+04   -0.3658591281E+04
 42     44    0.14960E+00    0.4405661975E+04    0.1665274410E+04
 42     45    0.14960E+00   -0.5028717582E+03    0.9480892149E+03
 42     46    0.14960E+00    0.2130768680E+04   -0.8763483130E+03
 42     47    0.14960E+00    0.3458189747E+04    0.1656678143E+04
 42     48    0.14960E+00    0.4732826143E+02    0.1732051103E+04
 42     49    0.14960E+00    0.6683407797E+03    0.4989715692E+04
 42     50    0.14960E+00   -0.3045901305E+03   -0.5728051759E+03
 42     51    0.14960E+00   -0.2045604277E+04   -0.5145605554E+04
 42     52    0.14960E+00    0.2684663102E+04    0.2716974623E+04
 42     53    0.14960E+00   -0.1382522724E+04   -0.2507865643E+04
 42     54    0.14960E+00   -0.5127633103E+04    0.7544294010E+03
 42     55    0.14960E+00   -0.2811558905E+04   -0.4667613112E+03
 42     56    0.14960E+00    0.1752207053E+04    0.8566551161E+03
 42     57    0.14960E+00    0.2782650793E+03    0.1650042163E+03
 42     58    0.14960E+00    0.1115431042E+04    0.7238757536E+03
 42     59    0.14960E+00    0.3481693857E+04   -0.1061693210E+04
 42     60    0.14960E+00    0.9731325787E+03   -0.3931071684E+03
 42     61    0.14960E+00    0.4653470414E+03    0.4094841943E+04
 42     62    0.14960E+00    0.3432636390E+04    0.1506222650E+04
 42     63    0.14960E+00   -0.7935503140E+03   -0.1464806376E+04
 42     64    0.14960E+00    0.3526126838E+04   -0.1873352207E+04
 42     65    0.14960E+00    0.8436150890E+03    0.5099787123E+03
 42     66    0.14960E+00    0.1015460813E+04   -0.2966672362E+04
 42     67    0.14960E+00   -0.8905215387E+02    0.4215981713E+04
 42     68    0.14960E+00    0.1189188060E+04    0.1627349273E+04
 42     69    0.14960E+00    0.2144269691E+04    0.2137854471E+04
 42     70    0.14960E+00   -0.1819397268E+03    0.1684712905E+04
 42     71    0.14960E+00    0.2907319018E+04   -0.2142552588E+04
 42     72    0.14960E+00    0.2477766377E+04    0.8613954194E+03
 42     73    0.14960E+00    0.2120735738E+03    0.3130820889E+04
 42     74    0.14960E+00   -0.3562113459E+04    0.1334499980E+04
 42     75    0.14960E+00   -0.1536091728E+04    0.2532236503E+04
 42     76    0.14960E+00   -0.2384375665E+04   -0.4693375089E+04
 42     77    0.14960E+00    0.6193123653E+04   -0.1005073266E+04
 42     78    0.14960E+00    0.3267701994E+04    0.2867552175E+04
 42     79    0.14960E+00    0.4632153920E+03    0.5424068391E+04
 42     80    0.14960E+00    0.3932630674E+03   -0.2352835372E+04
 42     81    0.14960E+00   -0.2786949414E+04   -0.1484017347E+04
 42     82    0.14960E+00   -0.1527648217E+04   -0.3585504653E+04
 42     83    0.14960E+00    0.2502221472E+04   -0.1220311897E+04
 42     84    0.14960E+00    0.3837005531E+03   -0.7126460022E+03
 42     85    0.14960E+00   -0.3016711963E+04    0.4520332040E+04
 42     86    0.14960E+00   -0.1612245363E+04    0.1187075507E+03
 42     87    0.14960E+00   -0.5060651366E+04    0.6921421607E+03
 42     88    0.14960E+00   -0.1255405841E+04    0.3430423759E+04
 42     89    0.14960E+00   -0.6363194754E+03    0.1050312938E+04
 42     90    0.14960E+00    0.1598750520E+04    0.1873296164E+04
 42     91    0.14960E+00   -0.1840528314E+03    0.1300414966E+04
 42     92    0.14960E+00    0.1465560866E+04    0.1407967043E+04
 42     93    0.14960E+00    0.2412181004E+04    0.4175474981E+02
 42     94    0.14960E+00    0.2304489723E+04    0.1804890205E+04
 42     95    0.14960E+00    0.1645083322E+04    0.6679286778E+03
 42     96    0.14960E+00   -0.2269007818E+04    0.2190071908E+04
 42     97    0.14960E+00   -0.4536689720E+03   -0.3427489464E+02
 42     98    0.14960E+00   -0.1716439213E+04   -0.8478800098E+03
 42     99    0.14960E+00   -0.2634718126E+04    0.7529278098E+03
 42    100    0.14960E+00   -0.3487970778E+03   -0.4717822224E+04
 42    101    0.14960E+00   -0.3111216847E+04   -0.3665639290E+04
 42    102    0.14960E+00   -0.1625119066E+04   -0.1187859930E+03
 42    103    0.14960E+00   -0.6654256170E+03   -0.2242668531E+04
 42    104    0.14960E+00    0.5225963316E+04    0.2328662891E+03
 42    105    0.14960E+00   -0.9614508971E+02    0.2039530575E+04
 42    106    0.14960E+00    0.1716028162E+02    0.1718938623E+04
 42    107    0.14960E+00   -0.3744437361E+03   -0.2144066358E+03
 42    108    0.14960E+00    0.2491146764E+04   -0.7131449191E+03
 42    109    0.14960E+00    0.1907249412E+04   -0.8543391447E+03
 42    110    0.14960E+00   -0.8529417585E+03    0.1484804638E+04
 42    111    0.14960E+00   -0.1069104420E+04   -0.4195855563E+03
 42    112    0.14960E+00   -0.2805177812E+04    0.5053922324E+03
 42    113    0.14960E+00    0.1416506905E+04   -0.7691143353E+03
 42    114    0.14960E+00   -0.1667785425E+04    0.3755215753E+03
 42    115    0.14960E+00   -0.2147225091E+04    0.1752525068E+04
 42    116    0.14960E+00   -0.5172799500E+04   -0.1510753741E+04
 42    117    0.14960E+00    0.9197589012E+03    0.3220333511E+04
 42    118    0.14960E+00    0.3668226381E+04   -0.2554925328E+04
 42    119    0.14960E+00    0.4569482086E+03   -0.1604091311E+04
 42    120    0.14960E+00    0.2137038588E+04   -0.2055524282E+03
 42    121    0.14960E+00    0.6035543566E+04   -0.6209579900E+04
 42    122    0.14960E+00   -0.3007626585E+04   -0.1358819660E+04
 42    123    0.14960E+00   -0.2232825617E+04    0.4046047819E+04
 42    124    0.14960E+00   -0.2186034553E+03    0.2230449834E+04
 42    125    0.14960E+00   -0.2639437240E+04   -0.1583731379E+04
 42    126    0.14960E+00   -0.1113271219E+04   -0.1964778570E+04
 42    127    0.14960E+00   -0.2472201797E+04    0.2518855305E+04
 42    128    0.14960E+00   -0.2844483973E+04   -0.1043554343E+03
 42    129    0.14960E+00    0.8004202849E+04   -0.3916992426E+04
 42    130    0.14960E+00    0.2572449883E+04   -0.1258938953E+04
 42    131    0.14960E+00    0.3009358692E+04   -0.2402862491E+04
 42    132    0.14960E+00    0.2638960989E+04    0.8025944416E+03
 42    133    0.14960E+00    0.1108485516E+04   -0.1795704544E+04
 42    134    0.14960E+00    0.1422731784E+04   -0.4530887864E+04
 42    135    0.14960E+00    0.2551552058E+03   -0.4937859987E+03
 42    136    0.14960E+00   -0.2220136456E+04    0.6056554049E+03
 42    137    0.14960E+00   -0.4156188299E+04   -0.3720370321E+04
 42    138    0.14960E+00   -0.1586695015E+04    0.2812242550E+04
 42    139    0.14960E+00    0.3760306912E+04   -0.3039216925E+04
 42    140    0.14960E+00   -0.2612213609E+04    0.5263741475E+03
 42    141    0.14960E+00   -0.3728413791E+04   -0.3491558074E+04
 42    142    0.14960E+00    0.2269979952E+04    0.1167115636E+04
 42    143    0.14960E+00    0.4623708497E+03    0.2263444534E+04
 42    144    0.14960E+00   -0.1655307326E+04   -0.2967585522E+04
 42    145    0.14960E+00   -0.1398250066E+04   -0.1942519837E+04
 42    146    0.14960E+00   -0.5667455543E+01   -0.2475234333E+04
 42    147    0.14960E+00   -0.3701749698E+03   -0.8568877420E+03
 42    148    0.14960E+00   -0.2666428456E+04    0.2086509970E+02
 42    149    0.14960E+00   -0.3086667805E+04    0.7887287575E+03
 42    150    0.14960E+00    0.1540623259E+04    0.1173305751E+04
 42    151    0.14960E+00   -0.3611498691E+04    0.1128146711E+04
 42    152    0.14960E+00    0.9929397296E+03   -0.1434571853E+04
 42    153    0.14960E+00   -0.2548740544E+04    0.1562812159E+04
