% run    par  time              vx                  vy
 55      1    0.19590E+00   -0.8123407588E+04    0.3426481331E+04
 55      2    0.19590E+00    0.2009781448E+04    0.3184098667E+04
 55      3    0.19590E+00   -0.4056031560E+04    0.7609827459E+03
 55      4    0.19590E+00    0.3195478774E+03    0.1940969155E+03
 55      5    0.19590E+00   -0.2315993906E+04    0.4767775971E+03
 55      6    0.19590E+00   -0.3101641996E+04    0.1892429316E+04
 55      7    0.19590E+00   -0.9620267810E+03    0.1421004384E+04
 55      8    0.19590E+00   -0.1030573899E+04    0.3645434324E+03
 55      9    0.19590E+00   -0.8306205192E+03   -0.1688140152E+04
 55     10    0.19590E+00   -0.1807404215E+03   -0.6324748921E+03
 55     11    0.19590E+00    0.4160774293E+04    0.2976082084E+04
 55     12    0.19590E+00   -0.3431782218E+04    0.1777443380E+04
 55     13    0.19590E+00    0.6364867709E+03   -0.1281371001E+04
 55     14    0.19590E+00   -0.3130691136E+04   -0.9560905016E+02
 55     15    0.19590E+00   -0.2915929939E+04    0.7285375359E+03
 55     16    0.19590E+00   -0.1477532662E+04    0.9359809737E+03
 55     17    0.19590E+00   -0.5488766526E+03   -0.2185360954E+04
 55     18    0.19590E+00    0.3550726539E+04    0.2170535401E+04
 55     19    0.19590E+00   -0.4980241517E+04   -0.4544174626E+03
 55     20    0.19590E+00    0.3401641034E+04    0.7216353408E+03
 55     21    0.19590E+00    0.9966533785E+03   -0.6171754746E+03
 55     22    0.19590E+00   -0.3610165332E+04   -0.7075651292E+03
 55     23    0.19590E+00   -0.4898418739E+04    0.6637490008E+03
 55     24    0.19590E+00    0.1156415954E+04   -0.2257308675E+04
 55     25    0.19590E+00   -0.4134693535E+04    0.2997662440E+03
 55     26    0.19590E+00    0.2306434604E+03   -0.4771504591E+04
 55     27    0.19590E+00    0.6057422391E+03   -0.2005824977E+04
 55     28    0.19590E+00   -0.1629366711E+04   -0.1271936110E+04
 55     29    0.19590E+00    0.5410084113E+04    0.3442495773E+04
 55     30    0.19590E+00   -0.1877323559E+04   -0.1583159354E+04
 55     31    0.19590E+00    0.6383685654E+03    0.9499682058E+03
 55     32    0.19590E+00   -0.3443415371E+04   -0.1458412807E+03
 55     33    0.19590E+00   -0.5602271471E+04    0.1559208070E+03
 55     34    0.19590E+00    0.3089965836E+03    0.2288566936E+04
 55     35    0.19590E+00    0.5759966330E+03    0.3547783316E+03
 55     36    0.19590E+00   -0.2146082234E+04   -0.2064589492E+04
 55     37    0.19590E+00   -0.1741141811E+04    0.3300800912E+03
 55     38    0.19590E+00   -0.4308399687E+04   -0.1608068849E+04
 55     39    0.19590E+00    0.1138046320E+04   -0.1731317552E+04
 55     40    0.19590E+00    0.1561454131E+04   -0.4550841825E+03
 55     41    0.19590E+00   -0.1565654513E+04    0.4683024647E+03
 55     42    0.19590E+00   -0.6034111117E+04   -0.1957824831E+04
 55     43    0.19590E+00   -0.1826493536E+04    0.4287650054E+04
 55     44    0.19590E+00    0.2026302774E+04    0.1869379276E+04
 55     45    0.19590E+00   -0.2241127903E+04    0.3614940755E+04
 55     46    0.19590E+00    0.1461161790E+04    0.3519210950E+03
 55     47    0.19590E+00   -0.5516303970E+03   -0.2765022397E+04
 55     48    0.19590E+00    0.4481195306E+04   -0.2918248296E+04
 55     49    0.19590E+00   -0.1634932236E+04    0.7594465057E+03
 55     50    0.19590E+00   -0.2495560602E+04    0.1226870953E+04
 55     51    0.19590E+00    0.5811031726E+02   -0.2661748113E+04
 55     52    0.19590E+00   -0.2863642249E+04    0.2047614917E+04
 55     53    0.19590E+00   -0.2360807681E+04   -0.2313010081E+04
 55     54    0.19590E+00   -0.3086350777E+04    0.2730767426E+04
 55     55    0.19590E+00   -0.4835445577E+04    0.3611571517E+04
 55     56    0.19590E+00    0.3094623500E+04    0.3150534580E+03
 55     57    0.19590E+00   -0.9846276907E+03    0.6922195068E+03
 55     58    0.19590E+00   -0.1416617754E+03    0.3350316938E+04
 55     59    0.19590E+00   -0.9801298512E+02   -0.1890430435E+04
 55     60    0.19590E+00    0.1013312086E+04   -0.2819161515E+03
 55     61    0.19590E+00   -0.8338508939E+03    0.4101499513E+04
 55     62    0.19590E+00   -0.4244502176E+04    0.3183520645E+04
 55     63    0.19590E+00   -0.3974953848E+03    0.1111021825E+04
 55     64    0.19590E+00    0.1007961703E+03    0.1764850412E+04
 55     65    0.19590E+00   -0.1742185747E+04   -0.2726212084E+04
 55     66    0.19590E+00    0.4146472780E+04    0.3726259016E+04
 55     67    0.19590E+00    0.1195132324E+02   -0.1105790555E+04
 55     68    0.19590E+00   -0.2146621893E+04   -0.4424389429E+04
 55     69    0.19590E+00    0.1812429917E+03    0.3993045778E+03
 55     70    0.19590E+00    0.3910519866E+03    0.1683156460E+04
 55     71    0.19590E+00    0.8548966847E+03   -0.2747145376E+04
 55     72    0.19590E+00   -0.8360165157E+03    0.8255348037E+03
 55     73    0.19590E+00    0.6310754688E+03   -0.2496663628E+04
 55     74    0.19590E+00   -0.2487295569E+04   -0.1973257436E+04
 55     75    0.19590E+00   -0.3470506215E+03    0.4231473554E+04
 55     76    0.19590E+00   -0.2309236611E+04    0.3890533216E+03
 55     77    0.19590E+00    0.3234206591E+04    0.2973287323E+02
 55     78    0.19590E+00   -0.1804397253E+04   -0.7500282956E+03
 55     79    0.19590E+00    0.2938816982E+04    0.6915939463E+03
 55     80    0.19590E+00    0.1326293259E+04   -0.5003326403E+03
 55     81    0.19590E+00   -0.3474536232E+04   -0.2935359626E+03
 55     82    0.19590E+00   -0.3711395708E+04   -0.3060572509E+03
 55     83    0.19590E+00    0.6697153599E+03   -0.6201665368E+03
 55     84    0.19590E+00   -0.5128851166E+04   -0.1869933775E+04
 55     85    0.19590E+00    0.5112797673E+03   -0.5788067714E+03
 55     86    0.19590E+00    0.2468321849E+04   -0.3683846053E+04
 55     87    0.19590E+00    0.3582469375E+04    0.3589475841E+04
 55     88    0.19590E+00   -0.5214897742E+04   -0.1332850684E+04
 55     89    0.19590E+00    0.1137454062E+04    0.7922683880E+03
 55     90    0.19590E+00    0.1895876467E+04   -0.5136093108E+03
 55     91    0.19590E+00    0.8091419673E+03   -0.7966820721E+03
 55     92    0.19590E+00    0.3079543805E+03    0.7389092395E+03
 55     93    0.19590E+00   -0.8860110925E+03   -0.6901244579E+03
 55     94    0.19590E+00    0.1374826579E+04   -0.2963732441E+04
 55     95    0.19590E+00    0.2612558740E+04    0.1735169744E+04
 55     96    0.19590E+00   -0.2214323433E+04    0.1018373651E+04
 55     97    0.19590E+00    0.1521473889E+04    0.2272706087E+04
 55     98    0.19590E+00    0.3877030832E+03    0.3061203852E+03
 55     99    0.19590E+00    0.4040007349E+04    0.1790226747E+04
 55    100    0.19590E+00   -0.8125290492E+02   -0.1075694692E+04
 55    101    0.19590E+00    0.1129761074E+04    0.6726649958E+03
 55    102    0.19590E+00   -0.2581601638E+04   -0.4757876513E+04
 55    103    0.19590E+00   -0.1672837561E+04    0.4416432443E+04
 55    104    0.19590E+00    0.1726798197E+04    0.2277699405E+04
 55    105    0.19590E+00   -0.1320319333E+04    0.3952477127E+04
 55    106    0.19590E+00   -0.2337287936E+04    0.8375622048E+02
 55    107    0.19590E+00    0.2897471225E+04   -0.4340990386E+02
 55    108    0.19590E+00   -0.1464831332E+04    0.1480591763E+04
 55    109    0.19590E+00    0.4139474374E+04   -0.1506449646E+04
 55    110    0.19590E+00    0.1434850621E+03   -0.7373788173E+02
 55    111    0.19590E+00    0.4473323176E+04    0.6925173140E+03
 55    112    0.19590E+00   -0.3317279849E+04   -0.1304186623E+04
 55    113    0.19590E+00   -0.1016537694E+04    0.3298993898E+03
 55    114    0.19590E+00    0.7533123785E+03   -0.2708653891E+04
 55    115    0.19590E+00    0.7157997964E+04   -0.3027790688E+04
 55    116    0.19590E+00   -0.1507298622E+04   -0.5907611101E+03
 55    117    0.19590E+00    0.6684995987E+03    0.1143600473E+04
 55    118    0.19590E+00    0.2441660788E+04    0.1096563921E+04
 55    119    0.19590E+00    0.2126473748E+04   -0.8670212229E+03
 55    120    0.19590E+00    0.5618211619E+02    0.2892864281E+04
 55    121    0.19590E+00   -0.2037969140E+03   -0.3798545644E+04
 55    122    0.19590E+00    0.2816237933E+04   -0.1849131348E+03
 55    123    0.19590E+00   -0.3508475121E+04   -0.8379035052E+03
 55    124    0.19590E+00   -0.1768295930E+03   -0.2904620595E+04
 55    125    0.19590E+00    0.1100406365E+03    0.8847291816E+03
 55    126    0.19590E+00    0.1734911937E+04    0.3340600889E+04
 55    127    0.19590E+00   -0.1405001796E+04    0.7644334933E+03
 55    128    0.19590E+00    0.4087095724E+04   -0.2527289509E+04
 55    129    0.19590E+00    0.1534183784E+04   -0.1680709249E+03
 55    130    0.19590E+00   -0.2855798141E+04    0.2431690490E+04
 55    131    0.19590E+00    0.6481510109E+03   -0.4855172828E+03
 55    132    0.19590E+00   -0.5208211352E+04   -0.1891623984E+04
 55    133    0.19590E+00    0.8135006483E+03   -0.1839672968E+04
 55    134    0.19590E+00   -0.1898881292E+04   -0.1178458396E+04
 55    135    0.19590E+00    0.2255877933E+04    0.9832316641E+02
 55    136    0.19590E+00   -0.2677650063E+04    0.1096259033E+04
 55    137    0.19590E+00    0.1863678216E+04    0.9451706497E+03
 55    138    0.19590E+00   -0.2134604085E+04    0.2182505167E+04
 55    139    0.19590E+00   -0.1190554424E+04    0.8460583489E+03
 55    140    0.19590E+00    0.4087979227E+03   -0.1636774650E+04
 55    141    0.19590E+00   -0.1361895989E+04   -0.5655554763E+04
 55    142    0.19590E+00   -0.2453595187E+04   -0.2565160212E+04
 55    143    0.19590E+00    0.6324847703E+03   -0.1904753387E+04
 55    144    0.19590E+00    0.3819755565E+04    0.4300395940E+04
 55    145    0.19590E+00    0.7929745989E+04   -0.2633250143E+04
 55    146    0.19590E+00    0.1084533159E+04   -0.3758412384E+04
 55    147    0.19590E+00    0.1047601619E+04    0.3514287817E+04
 55    148    0.19590E+00   -0.1814779196E+03   -0.3160477913E+04
 55    149    0.19590E+00    0.4956355773E+03    0.2275573223E+04
 55    150    0.19590E+00   -0.2558371519E+04   -0.1913915623E+04
 55    151    0.19590E+00    0.1458524976E+04    0.3279708606E+03
 55    152    0.19590E+00   -0.8133587051E+04   -0.2802046479E+03
 55    153    0.19590E+00    0.1602050315E+04   -0.2186056553E+04
 55    154    0.19590E+00   -0.1327893292E+04    0.2040955255E+04
 55    155    0.19590E+00    0.3378203801E+04    0.2601430687E+04
 55    156    0.19590E+00   -0.3044920291E+04   -0.1764194373E+02
 55    157    0.19590E+00    0.2086843994E+04   -0.1376034794E+04
 55    158    0.19590E+00   -0.3357542465E+04   -0.2024775464E+04
 55    159    0.19590E+00   -0.1627245880E+04    0.1702804722E+04
 55    160    0.19590E+00   -0.5188306241E+03    0.1502872584E+04
 55    161    0.19590E+00    0.4532438391E+02   -0.1436924727E+04
 55    162    0.19590E+00    0.1560000388E+04    0.7230130634E+03
 55    163    0.19590E+00   -0.1566039669E+04    0.1780677351E+04
 55    164    0.19590E+00   -0.5861902525E+03    0.5824333433E+04
 55    165    0.19590E+00   -0.1090382635E+04   -0.1045409544E+04
 55    166    0.19590E+00   -0.4163150155E+03   -0.3391034805E+04
 55    167    0.19590E+00   -0.6143749415E+03    0.7318098620E+03
 55    168    0.19590E+00    0.1566527793E+04    0.3171702788E+04
 55    169    0.19590E+00   -0.3792084189E+03    0.7952155486E+02
 55    170    0.19590E+00    0.2300052022E+04    0.7197714503E+03
 55    171    0.19590E+00   -0.6507238610E+04   -0.2335063175E+04
 55    172    0.19590E+00    0.1493682366E+04    0.1469443175E+03
 55    173    0.19590E+00    0.2827644206E+04   -0.5187910329E+04
 55    174    0.19590E+00   -0.7956062373E+03   -0.6392476327E+03
 55    175    0.19590E+00    0.9425371172E+03   -0.1837376530E+04
 55    176    0.19590E+00   -0.3506199200E+04    0.4033863474E+02
 55    177    0.19590E+00    0.1040028213E+04    0.1503985423E+04
 55    178    0.19590E+00   -0.2596087516E+04    0.1764298609E+04
 55    179    0.19590E+00    0.4237455481E+04    0.4966121370E+03
 55    180    0.19590E+00   -0.4710950214E+04    0.2575878348E+03
 55    181    0.19590E+00   -0.9219696878E+03   -0.1819405354E+04
 55    182    0.19590E+00   -0.8976003183E+02   -0.2613077696E+04
 55    183    0.19590E+00   -0.2489978187E+04   -0.3443174121E+04
 55    184    0.19590E+00   -0.1379512082E+04   -0.3225500274E+03
 55    185    0.19590E+00    0.1658243631E+04    0.1970541529E+04
 55    186    0.19590E+00   -0.3397787413E+04    0.3845264230E+03
 55    187    0.19590E+00   -0.5458676437E+04   -0.1875225932E+04
 55    188    0.19590E+00   -0.4066693048E+03    0.1543400744E+04
 55    189    0.19590E+00    0.1779512117E+04    0.3932955393E+03
 55    190    0.19590E+00    0.2033738477E+04    0.3528578927E+04
 55    191    0.19590E+00    0.6590719924E+03    0.2453463533E+04
 55    192    0.19590E+00   -0.7121132044E+03    0.8870318671E+03
 55    193    0.19590E+00    0.2236634772E+04   -0.5825751911E+02
 55    194    0.19590E+00   -0.3087837144E+04   -0.5320636833E+03
 55    195    0.19590E+00   -0.2359019791E+04   -0.1620919965E+04
 55    196    0.19590E+00    0.2375533783E+04    0.3899130923E+04
 55    197    0.19590E+00    0.1156710308E+03    0.1070119187E+04
 55    198    0.19590E+00    0.7086061304E+04    0.9451175751E+03
 55    199    0.19590E+00   -0.4758494640E+03   -0.3011192387E+04
 55    200    0.19590E+00   -0.1370880168E+04    0.9787068357E+03


% run    par  time              vx                  vy
 56      1    0.19946E+00    0.1355396566E+04    0.3081326766E+04
 56      2    0.19946E+00   -0.2471708953E+03    0.1953182247E+04
 56      3    0.19946E+00    0.1391820705E+04    0.2092153901E+04
 56      4    0.19946E+00   -0.2717109608E+04   -0.3839444277E+04
 56      5    0.19946E+00    0.7390407312E+03    0.3783647417E+04
 56      6    0.19946E+00   -0.1287805304E+04   -0.1648561388E+04
 56      7    0.19946E+00    0.1980755059E+04    0.3633537300E+04
 56      8    0.19946E+00   -0.6732472493E+03    0.1226244106E+04
 56      9    0.19946E+00   -0.4006352919E+04    0.2376076337E+04
 56     10    0.19946E+00   -0.2769393259E+04    0.2219493341E+04
 56     11    0.19946E+00    0.7752161003E+03   -0.3077734278E+04
 56     12    0.19946E+00   -0.2868071298E+04   -0.1247242888E+04
 56     13    0.19946E+00   -0.1557257540E+04    0.6315870583E+03
 56     14    0.19946E+00   -0.4629147864E+04   -0.1944702701E+03
 56     15    0.19946E+00    0.3511307378E+04   -0.4478163327E+04
 56     16    0.19946E+00   -0.8333769248E+03   -0.4087995146E+03
 56     17    0.19946E+00   -0.3134865692E+03   -0.1913584745E+04
 56     18    0.19946E+00   -0.4867726996E+04    0.4303653877E+03
 56     19    0.19946E+00   -0.5754139663E+03   -0.1414198695E+04
 56     20    0.19946E+00   -0.3791575946E+04   -0.2194789660E+04
 56     21    0.19946E+00    0.2443807848E+03    0.1229800475E+04
 56     22    0.19946E+00    0.3016428243E+04    0.1820863095E+04
 56     23    0.19946E+00   -0.3225441347E+04   -0.1285209220E+04
 56     24    0.19946E+00   -0.1288017865E+04   -0.1717583807E+04
 56     25    0.19946E+00    0.6148363594E+03    0.2744826409E+03
 56     26    0.19946E+00   -0.9106885101E+03    0.5080229189E+03
 56     27    0.19946E+00   -0.7947795918E+03   -0.1511275357E+04
 56     28    0.19946E+00    0.3054657368E+04    0.7952812000E+03
 56     29    0.19946E+00   -0.2543017109E+04   -0.3186278521E+04
 56     30    0.19946E+00   -0.2128327303E+04   -0.2505832633E+04
 56     31    0.19946E+00   -0.4592302239E+04   -0.3266330177E+04
 56     32    0.19946E+00   -0.7253549374E+03    0.7187557733E+04
 56     33    0.19946E+00    0.3468493110E+04    0.9193583958E+03
 56     34    0.19946E+00   -0.4194765464E+03   -0.1550329260E+04
 56     35    0.19946E+00   -0.1423940502E+04    0.6476101071E+03
 56     36    0.19946E+00    0.3806179584E+04   -0.6150976635E+03
 56     37    0.19946E+00   -0.1616278965E+04   -0.1740536572E+04
 56     38    0.19946E+00    0.2013209452E+04   -0.5441497403E+04
 56     39    0.19946E+00   -0.7288605465E+02   -0.2247840282E+04
 56     40    0.19946E+00    0.3534580719E+04    0.1571359658E+04
 56     41    0.19946E+00    0.1061900648E+04   -0.8720901909E+03
 56     42    0.19946E+00   -0.1460946462E+04    0.4626240510E+04
 56     43    0.19946E+00    0.4579390821E+04   -0.2924947206E+04
 56     44    0.19946E+00    0.2572682036E+04   -0.1729892057E+04
 56     45    0.19946E+00   -0.1923066649E+04    0.2028343674E+04
 56     46    0.19946E+00    0.4889128769E+03   -0.4687430066E+04
 56     47    0.19946E+00    0.2888967441E+04    0.1094555947E+04
 56     48    0.19946E+00    0.3358615172E+04    0.3418036212E+04
 56     49    0.19946E+00    0.2089642490E+04   -0.2897164522E+04
 56     50    0.19946E+00    0.5007390374E+03   -0.1939776138E+04
 56     51    0.19946E+00   -0.2408461673E+04    0.1600042451E+04
 56     52    0.19946E+00   -0.7144245758E+03   -0.6835499277E+04
 56     53    0.19946E+00    0.9102119252E+03    0.2300772914E+04
 56     54    0.19946E+00   -0.7577523584E+03    0.6734049224E+03
 56     55    0.19946E+00   -0.2051416610E+04   -0.1971861104E+04
 56     56    0.19946E+00    0.1204891655E+04   -0.1192172187E+04
 56     57    0.19946E+00    0.1297909954E+04    0.1965465824E+04
 56     58    0.19946E+00    0.4452266955E+03    0.2795547401E+04
 56     59    0.19946E+00   -0.3092656247E+03   -0.1763884473E+04
 56     60    0.19946E+00   -0.2505923871E+03    0.5928645545E+04
 56     61    0.19946E+00   -0.1545823703E+04   -0.5253367037E+03
 56     62    0.19946E+00    0.2495704158E+04   -0.2320139329E+04
 56     63    0.19946E+00    0.3026026384E+04   -0.3583565701E+04
 56     64    0.19946E+00   -0.1507787697E+04    0.1310217627E+04
 56     65    0.19946E+00   -0.2295542423E+04   -0.4983445837E+03
 56     66    0.19946E+00    0.1288627730E+03   -0.2260955161E+04
 56     67    0.19946E+00   -0.2676499928E+04    0.2823564890E+03
 56     68    0.19946E+00    0.2163939411E+04    0.3047910021E+03
 56     69    0.19946E+00   -0.2543705284E+04   -0.1066467772E+04
