% run    par  time              vx                  vy
 66     89    0.23508E+00   -0.2270975143E+03   -0.1383080724E+04
 66     90    0.23508E+00   -0.1655783403E+03    0.5329973429E+04
 66     91    0.23508E+00   -0.2417077395E+04    0.1943183243E+04
 66     92    0.23508E+00    0.1802124400E+04   -0.4063407331E+04
 66     93    0.23508E+00    0.9658842530E+03   -0.1480416113E+04
 66     94    0.23508E+00    0.3757166323E+04    0.4848652686E+04
 66     95    0.23508E+00   -0.5317721990E+04    0.8814153438E+03
 66     96    0.23508E+00   -0.1424822520E+04    0.4596681115E+04
 66     97    0.23508E+00   -0.3574768251E+04    0.2938414950E+03
 66     98    0.23508E+00   -0.1519169799E+04   -0.7423601187E+03
 66     99    0.23508E+00   -0.1756926090E+04   -0.3473035636E+04
 66    100    0.23508E+00   -0.9874225192E+03   -0.3587280547E+04
 66    101    0.23508E+00    0.2159907318E+04    0.1883151140E+03
 66    102    0.23508E+00   -0.9608257489E+03   -0.2976570166E+04
 66    103    0.23508E+00    0.2363681615E+04   -0.1645603651E+04
 66    104    0.23508E+00   -0.1504189914E+04   -0.5239330590E+03
 66    105    0.23508E+00    0.5711019844E+04    0.9123391498E+03
 66    106    0.23508E+00   -0.8550092539E+03   -0.1076573867E+04
 66    107    0.23508E+00    0.3017933952E+04    0.1755503198E+04
 66    108    0.23508E+00    0.7800132356E+03    0.3218510511E+04
 66    109    0.23508E+00   -0.2068369917E+04    0.1437022243E+04
 66    110    0.23508E+00    0.4117502606E+04   -0.4558105279E+03
 66    111    0.23508E+00    0.2632272623E+04    0.2832763003E+04
 66    112    0.23508E+00    0.1575811657E+04   -0.2463097239E+03
 66    113    0.23508E+00    0.5209566009E+02    0.4261761364E+04
 66    114    0.23508E+00   -0.5276564669E+04   -0.1546332689E+04
 66    115    0.23508E+00   -0.1036125672E+04    0.5159962603E+04
 66    116    0.23508E+00   -0.8830935277E+03   -0.5900274556E+03
 66    117    0.23508E+00    0.1293232799E+04   -0.2091991539E+04
 66    118    0.23508E+00    0.2098533735E+04   -0.6713318333E+03
 66    119    0.23508E+00    0.2520557431E+04    0.3873072308E+04
 66    120    0.23508E+00    0.2130154659E+04    0.4534063714E+03
 66    121    0.23508E+00   -0.2269278406E+04    0.3174156417E+04
 66    122    0.23508E+00    0.5895623651E+03    0.1206235108E+04
 66    123    0.23508E+00   -0.2150317971E+03    0.6634653361E+03
 66    124    0.23508E+00    0.3705881351E+03   -0.2721779446E+04
 66    125    0.23508E+00   -0.1404988938E+04   -0.1908711428E+03
 66    126    0.23508E+00   -0.3848363624E+04   -0.2467246992E+04
 66    127    0.23508E+00   -0.3004454484E+04    0.3276591960E+04
 66    128    0.23508E+00    0.2832473655E+04   -0.5016639286E+03
 66    129    0.23508E+00   -0.2015197299E+04   -0.2047992072E+04
 66    130    0.23508E+00   -0.1938015533E+04   -0.1724943712E+04
 66    131    0.23508E+00   -0.2260163553E+04   -0.1967310892E+04
 66    132    0.23508E+00    0.3166532229E+04    0.4663763017E+03
 66    133    0.23508E+00    0.7485251722E+04   -0.1588923685E+04
 66    134    0.23508E+00    0.4588956139E+03    0.3875960820E+04
 66    135    0.23508E+00   -0.3659649670E+04    0.4177137708E+04
 66    136    0.23508E+00    0.7608800060E+04   -0.9331934686E+03
 66    137    0.23508E+00    0.6636864214E+03    0.1219477698E+04
 66    138    0.23508E+00   -0.3391623824E+04   -0.5612555427E+04
 66    139    0.23508E+00    0.1080313609E+04    0.4396173365E+04
 66    140    0.23508E+00   -0.1127872291E+04    0.1302870163E+04
 66    141    0.23508E+00    0.1017829060E+04   -0.1446839316E+04
 66    142    0.23508E+00   -0.2069106338E+04   -0.1461497211E+04
 66    143    0.23508E+00    0.5421432179E+03   -0.1333024173E+03
 66    144    0.23508E+00    0.2433978616E+04    0.3176049877E+03
 66    145    0.23508E+00    0.5703669890E+02    0.6355115373E+03
 66    146    0.23508E+00   -0.4479957978E+03   -0.5081271583E+04
 66    147    0.23508E+00   -0.7750625463E+03   -0.1389916216E+04
 66    148    0.23508E+00   -0.4936679867E+03   -0.1076707146E+04
 66    149    0.23508E+00   -0.1004878851E+04    0.1675369351E+04
 66    150    0.23508E+00   -0.1954352097E+04    0.8393020769E+03
 66    151    0.23508E+00   -0.1904711918E+04    0.2015363215E+03
 66    152    0.23508E+00    0.2600670138E+04    0.1213572348E+04
 66    153    0.23508E+00   -0.1135989460E+04    0.2524197424E+04
 66    154    0.23508E+00    0.2646026705E+04   -0.1814340659E+04
 66    155    0.23508E+00    0.1260632116E+04    0.1438571781E+04
 66    156    0.23508E+00   -0.2189864355E+04    0.1493834408E+04
 66    157    0.23508E+00    0.5166776467E+03    0.4082947645E+04
 66    158    0.23508E+00   -0.2354858027E+04   -0.1012702127E+04
 66    159    0.23508E+00   -0.9196001878E+03   -0.4095009235E+04
 66    160    0.23508E+00   -0.1615136892E+04    0.4636807133E+04
 66    161    0.23508E+00    0.2699789630E+04   -0.1348339225E+04
 66    162    0.23508E+00   -0.3796650196E+04    0.4404365071E+04
 66    163    0.23508E+00    0.3603696726E+04   -0.1788657730E+04
 66    164    0.23508E+00    0.1587279336E+04    0.2136658328E+04
 66    165    0.23508E+00   -0.2812852223E+04    0.5480893742E+04
 66    166    0.23508E+00   -0.3237373870E+03    0.1673702050E+04
 66    167    0.23508E+00   -0.3000455988E+04    0.3364249403E+04
 66    168    0.23508E+00    0.4882566912E+03    0.6864246353E+03
 66    169    0.23508E+00   -0.2989431204E+03   -0.3289945394E+04
 66    170    0.23508E+00   -0.1697493639E+04   -0.2973421997E+04
 66    171    0.23508E+00   -0.4415967205E+03   -0.7704974745E+03
 66    172    0.23508E+00   -0.6167984954E+03   -0.3623902040E+03
 66    173    0.23508E+00    0.4695237002E+03   -0.2660883063E+04
 66    174    0.23508E+00   -0.2823979329E+04   -0.1077920429E+04
 66    175    0.23508E+00    0.9956765354E+03   -0.2560765243E+04
 66    176    0.23508E+00   -0.2221542889E+04   -0.4049686401E+04
 66    177    0.23508E+00   -0.1903455145E+04   -0.2447889021E+04
 66    178    0.23508E+00    0.1814332774E+04   -0.5164291436E+01
 66    179    0.23508E+00    0.1060865095E+01    0.3455583765E+04
 66    180    0.23508E+00    0.1432153488E+04    0.6475591169E+03
 66    181    0.23508E+00    0.1707492685E+04    0.1977498288E+03
 66    182    0.23508E+00    0.1359701267E+04    0.2050221037E+03
 66    183    0.23508E+00    0.4159328252E+04    0.1573272629E+03
 66    184    0.23508E+00    0.1866444931E+04    0.2390683043E+04
 66    185    0.23508E+00    0.3367115394E+04    0.3513171871E+04
 66    186    0.23508E+00   -0.1553421405E+04    0.1605218698E+04
 66    187    0.23508E+00    0.5430634973E+04   -0.4990000974E+04
 66    188    0.23508E+00   -0.3228650788E+04   -0.2279657196E+04
 66    189    0.23508E+00    0.2417412877E+03    0.2424041951E+04
 66    190    0.23508E+00    0.1603491231E+04    0.1400448976E+04
 66    191    0.23508E+00   -0.3549029438E+04    0.2180117223E+04
 66    192    0.23508E+00   -0.1612107206E+04   -0.1893077896E+04
 66    193    0.23508E+00    0.2580287803E+04    0.6815633910E+03
 66    194    0.23508E+00   -0.3361283578E+04   -0.3136071173E+03
 66    195    0.23508E+00    0.1614842864E+04   -0.1323730335E+04
 66    196    0.23508E+00   -0.7709654581E+03   -0.5178702251E+03
 66    197    0.23508E+00   -0.2268839999E+04    0.7574034580E+03
 66    198    0.23508E+00    0.5705047991E+04    0.1347803010E+04
 66    199    0.23508E+00   -0.3237689755E+03    0.1940823178E+04
 66    200    0.23508E+00    0.2225460864E+04   -0.3843332028E+04


% run    par  time              vx                  vy
 67      1    0.23864E+00    0.8664161665E+03   -0.1648088556E+04
 67      2    0.23864E+00    0.3887881857E+03   -0.1467063704E+04
 67      3    0.23864E+00   -0.9415988702E+03    0.1233385424E+03
 67      4    0.23864E+00    0.1362499116E+04    0.2761879109E+04
 67      5    0.23864E+00    0.1635679189E+04    0.1901301543E+04
 67      6    0.23864E+00    0.2452811895E+04   -0.7326067303E+03
 67      7    0.23864E+00    0.1121593425E+04   -0.1044935177E+04
 67      8    0.23864E+00   -0.8827266082E+03   -0.3366057269E+04
 67      9    0.23864E+00   -0.2307981190E+04   -0.4627048426E+04
 67     10    0.23864E+00   -0.1505611059E+04    0.4009511219E+04
 67     11    0.23864E+00   -0.8414675305E+03    0.8168277872E+03
 67     12    0.23864E+00    0.2756551507E+03    0.2261034178E+04
 67     13    0.23864E+00   -0.8798636439E+03    0.4689716141E+03
 67     14    0.23864E+00    0.4177830259E+02   -0.2169649125E+04
 67     15    0.23864E+00    0.3175363559E+04   -0.1123061730E+04
 67     16    0.23864E+00    0.5706919367E+04   -0.2333872415E+04
 67     17    0.23864E+00    0.1842285728E+04    0.6646483034E+03
 67     18    0.23864E+00   -0.2660015710E+04    0.1337326125E+04
 67     19    0.23864E+00    0.4955677033E+03    0.9073051020E+03
 67     20    0.23864E+00    0.4787064884E+04    0.1962637685E+03
 67     21    0.23864E+00   -0.1330032302E+03    0.4003627316E+04
 67     22    0.23864E+00    0.2646571785E+04    0.9482249043E+03
 67     23    0.23864E+00   -0.6834679169E+03   -0.1296807258E+04
 67     24    0.23864E+00   -0.3625827494E+04    0.1718984802E+04
 67     25    0.23864E+00    0.8906853230E+03    0.1497498702E+04
 67     26    0.23864E+00   -0.2033248656E+04   -0.1875852349E+02
 67     27    0.23864E+00    0.2322069243E+04    0.2020941047E+04
 67     28    0.23864E+00    0.6185148514E+03    0.1152620571E+04
 67     29    0.23864E+00   -0.7925523367E+03    0.1722579678E+03
 67     30    0.23864E+00   -0.1680178557E+04   -0.1287173321E+04
 67     31    0.23864E+00   -0.4023512184E+03   -0.4814349115E+04
 67     32    0.23864E+00   -0.3284451844E+04   -0.2042491931E+04
 67     33    0.23864E+00    0.1013268169E+04   -0.1230948123E+04
 67     34    0.23864E+00   -0.1154101446E+04    0.2242493546E+04
 67     35    0.23864E+00    0.1532022282E+04    0.1155964722E+04
 67     36    0.23864E+00   -0.4846119460E+03   -0.7873522459E+02
 67     37    0.23864E+00    0.1022673088E+04   -0.4592972457E+02
 67     38    0.23864E+00   -0.2983049698E+04   -0.1728694884E+04
 67     39    0.23864E+00   -0.1390416414E+04   -0.1401836880E+04
 67     40    0.23864E+00    0.3601232783E+04   -0.5550055033E+04
 67     41    0.23864E+00    0.2544542802E+04    0.2267904789E+04
 67     42    0.23864E+00    0.3711820240E+03    0.1801814828E+04
 67     43    0.23864E+00    0.5077001914E+04    0.7125804341E+03
 67     44    0.23864E+00   -0.8168533074E+03   -0.1218263726E+04
 67     45    0.23864E+00   -0.6983531062E+03    0.3435367720E+03
 67     46    0.23864E+00   -0.2296137874E+04   -0.4572222401E+04
 67     47    0.23864E+00    0.3299968421E+04   -0.2800986322E+04
 67     48    0.23864E+00   -0.1844499241E+03   -0.2235276055E+04
 67     49    0.23864E+00    0.1813072043E+04   -0.7448920975E+03
 67     50    0.23864E+00   -0.2653604479E+04   -0.4335444124E+04
 67     51    0.23864E+00    0.2709103354E+04    0.1177234614E+04
 67     52    0.23864E+00   -0.3624262428E+03    0.3725264733E+04
 67     53    0.23864E+00    0.2744989922E+04   -0.6711650889E+04
 67     54    0.23864E+00    0.6466885833E+03   -0.1495811390E+04
 67     55    0.23864E+00   -0.2830845068E+04    0.3269888749E+04
 67     56    0.23864E+00    0.5218352475E+04   -0.1090416143E+04
 67     57    0.23864E+00   -0.2411545211E+04   -0.3501278763E+03
 67     58    0.23864E+00   -0.8996551711E+03   -0.4703839655E+04
 67     59    0.23864E+00   -0.1866010072E+04   -0.1169438630E+04
 67     60    0.23864E+00   -0.1473029879E+04   -0.2857621097E+03
 67     61    0.23864E+00    0.6318262154E+03    0.3733842932E+04
 67     62    0.23864E+00   -0.2462186495E+04    0.3828410697E+03
 67     63    0.23864E+00    0.2933092832E+04    0.2490215236E+04
 67     64    0.23864E+00   -0.2521324224E+02   -0.3121800647E+03
 67     65    0.23864E+00   -0.2964261628E+04    0.1107925606E+04
 67     66    0.23864E+00   -0.2174831487E+04   -0.3600973125E+04
 67     67    0.23864E+00   -0.3543967159E+04    0.4292958392E+03
 67     68    0.23864E+00    0.5615871289E+03   -0.2091117235E+04
 67     69    0.23864E+00   -0.4046786864E+04   -0.5232522247E+03
 67     70    0.23864E+00    0.7881389971E+03   -0.5275545971E+04
 67     71    0.23864E+00   -0.1588115045E+03   -0.5019850464E+04
 67     72    0.23864E+00   -0.3116750622E+04   -0.1478790596E+04
 67     73    0.23864E+00    0.2234221596E+04    0.3160984616E+04
 67     74    0.23864E+00    0.6924837538E+03    0.1527093492E+04
 67     75    0.23864E+00    0.4192574725E+04   -0.5345893835E+02
 67     76    0.23864E+00   -0.4824534744E+03   -0.2312496240E+04
 67     77    0.23864E+00   -0.2495354134E+04    0.1282409676E+04
 67     78    0.23864E+00    0.1458903257E+04   -0.2785830585E+04
 67     79    0.23864E+00    0.3284775362E+04    0.3091321944E+04
 67     80    0.23864E+00   -0.5722227040E+03    0.2996801826E+04
 67     81    0.23864E+00   -0.1737646848E+04    0.3037278852E+04
 67     82    0.23864E+00   -0.3365191186E+04   -0.3212692475E+04
 67     83    0.23864E+00   -0.2364108075E+03   -0.5433421912E+04
 67     84    0.23864E+00   -0.4420925895E+03    0.6935848426E+03
 67     85    0.23864E+00   -0.1486546173E+04    0.2034620488E+04
 67     86    0.23864E+00   -0.1476654550E+04    0.2382778777E+04
 67     87    0.23864E+00    0.2902306184E+04    0.2090113374E+04
 67     88    0.23864E+00   -0.1077163388E+04    0.1597284504E+04
 67     89    0.23864E+00    0.1516438236E+04   -0.3137408800E+04
 67     90    0.23864E+00   -0.1733922329E+04   -0.1852351731E+04
 67     91    0.23864E+00   -0.2854659159E+04    0.2009950541E+04
 67     92    0.23864E+00    0.4206983342E+04   -0.2289282466E+03
 67     93    0.23864E+00   -0.1392535797E+04   -0.1287892225E+03
 67     94    0.23864E+00    0.4617055304E+03   -0.3559253595E+04
 67     95    0.23864E+00    0.4294985711E+04    0.5123842751E+03
 67     96    0.23864E+00   -0.1671895678E+03    0.3029873866E+04
 67     97    0.23864E+00   -0.1682715764E+04    0.5379333762E+04
 67     98    0.23864E+00   -0.1454605900E+04    0.3915245032E+04
 67     99    0.23864E+00   -0.9302399225E+03    0.6755025674E+03
 67    100    0.23864E+00   -0.3112302907E+04    0.7237946894E+03
 67    101    0.23864E+00   -0.3200038969E+04    0.4279607934E+04
 67    102    0.23864E+00   -0.1111204895E+04    0.9253658393E+03
 67    103    0.23864E+00    0.2952177626E+04   -0.4382032666E+04
 67    104    0.23864E+00    0.1215911326E+04   -0.1507578462E+04
 67    105    0.23864E+00   -0.1466239151E+04    0.6395404835E+02
 67    106    0.23864E+00    0.1064671844E+04   -0.6079228892E+04
 67    107    0.23864E+00   -0.1811314227E+04   -0.4448507405E+03
 67    108    0.23864E+00    0.9674327463E+03    0.2868915070E+04
 67    109    0.23864E+00   -0.2280434512E+03   -0.9525235466E+03
 67    110    0.23864E+00   -0.1651417173E+04    0.2103086791E+04
 67    111    0.23864E+00   -0.4342668671E+04   -0.1344854625E+04
 67    112    0.23864E+00   -0.2448411161E+04   -0.4184485637E+04
 67    113    0.23864E+00   -0.2444977619E+03    0.3462565313E+04
 67    114    0.23864E+00   -0.3362546571E+04    0.6004999437E+03
 67    115    0.23864E+00   -0.2063438010E+04    0.2519416043E+04
 67    116    0.23864E+00    0.2096296202E+04    0.6415229038E+03
 67    117    0.23864E+00    0.2311287194E+04   -0.1624932796E+04
 67    118    0.23864E+00    0.1435428953E+04    0.9469730647E+03
 67    119    0.23864E+00   -0.6093142937E+02   -0.2808110957E+04
 67    120    0.23864E+00    0.2983056351E+04    0.3707207147E+04
 67    121    0.23864E+00    0.4743773013E+04    0.2012304422E+04
 67    122    0.23864E+00    0.1335522522E+04    0.4404573152E+04
 67    123    0.23864E+00    0.1020789246E+04   -0.1439772169E+04
 67    124    0.23864E+00   -0.3047031515E+04    0.1288145510E+04
 67    125    0.23864E+00    0.4938697303E+03   -0.3850014591E+04
 67    126    0.23864E+00   -0.4047308594E+03   -0.1124041883E+03
 67    127    0.23864E+00    0.1865966648E+03   -0.2021718371E+04
 67    128    0.23864E+00   -0.1598096935E+04   -0.8439963654E+03
 67    129    0.23864E+00    0.4958535430E+03    0.2254919496E+04
 67    130    0.23864E+00   -0.4806933029E+04   -0.1556135186E+04
 67    131    0.23864E+00    0.8659890707E+03   -0.1240476317E+04
 67    132    0.23864E+00    0.3566045461E+04   -0.3790580400E+04
 67    133    0.23864E+00   -0.1228343774E+04    0.7423568943E+03
 67    134    0.23864E+00    0.7192050502E+03    0.1083924660E+04
 67    135    0.23864E+00    0.5703063156E+03    0.4389204956E+04
 67    136    0.23864E+00   -0.5342249670E+04   -0.1628317150E+04
 67    137    0.23864E+00   -0.2372286053E+04    0.1713027191E+03
 67    138    0.23864E+00   -0.3856066231E+04   -0.3089151020E+04
 67    139    0.23864E+00    0.8292471622E+02   -0.7263446337E+03
 67    140    0.23864E+00   -0.3052278156E+04   -0.1205135432E+04
 67    141    0.23864E+00    0.1971276865E+04   -0.8356156848E+02
 67    142    0.23864E+00    0.1388721022E+04    0.4233201407E+04
 67    143    0.23864E+00    0.2324045558E+04    0.2372882469E+04
 67    144    0.23864E+00   -0.2826141774E+04   -0.1307899725E+04
 67    145    0.23864E+00    0.2588185782E+04   -0.1591909431E+04
 67    146    0.23864E+00   -0.1047205843E+04   -0.5938127119E+04
 67    147    0.23864E+00   -0.8343026356E+04    0.8179295990E+03
 67    148    0.23864E+00   -0.3017264535E+04   -0.6269842676E+04
 67    149    0.23864E+00    0.3037844163E+03    0.6332498889E+03
 67    150    0.23864E+00    0.2711297048E+04    0.7854842703E+04
 67    151    0.23864E+00   -0.2066633257E+04    0.1557071908E+04
 67    152    0.23864E+00    0.1414736028E+03   -0.7618551310E+03
 67    153    0.23864E+00    0.3302164435E+04    0.7390789763E+03
 67    154    0.23864E+00    0.5320628730E+04    0.4711454344E+03
 67    155    0.23864E+00   -0.1813955252E+04   -0.1958455588E+04
 67    156    0.23864E+00   -0.5585421978E+04   -0.1668481188E+04
 67    157    0.23864E+00    0.2001358109E+04    0.7839104138E+03
 67    158    0.23864E+00   -0.6453722767E+03    0.1522290717E+04
 67    159    0.23864E+00    0.5326297202E+03   -0.2559381761E+04
