% run    par  time              vx                  vy
 66      6    0.23508E+00    0.1558322064E+04    0.1690836935E+04
 66      7    0.23508E+00    0.3037564340E+02    0.1082555554E+04
 66      8    0.23508E+00    0.3477858202E+04   -0.2802605820E+04
 66      9    0.23508E+00    0.2007946984E+04   -0.2937274428E+04
 66     10    0.23508E+00   -0.2325600828E+04    0.1242481361E+04
 66     11    0.23508E+00    0.2141168904E+04    0.4437833192E+03
 66     12    0.23508E+00   -0.1954468108E+04    0.1685836533E+04
 66     13    0.23508E+00    0.1976143138E+04    0.8749639458E+03
 66     14    0.23508E+00   -0.4030511182E+04    0.3130796973E+04
 66     15    0.23508E+00    0.5049650614E+03   -0.2261291657E+04
 66     16    0.23508E+00   -0.5228125813E+03    0.3016178077E+04
 66     17    0.23508E+00   -0.3426896328E+04   -0.7751548723E+03
 66     18    0.23508E+00   -0.6009823334E+03    0.4126217680E+04
 66     19    0.23508E+00   -0.2610963234E+03   -0.1629444839E+04
 66     20    0.23508E+00    0.1372837865E+04   -0.7561597677E+03
 66     21    0.23508E+00    0.9073161079E+03    0.5012067198E+04
 66     22    0.23508E+00    0.1962318992E+03    0.2457870564E+04
 66     23    0.23508E+00    0.1173871801E+04   -0.1518587500E+04
 66     24    0.23508E+00    0.3058060950E+04   -0.3554498477E+04
 66     25    0.23508E+00   -0.1031731085E+04   -0.2137387912E+04
 66     26    0.23508E+00    0.3107463353E+04   -0.2253309907E+04
 66     27    0.23508E+00   -0.3555004791E+04   -0.2993613192E+03
 66     28    0.23508E+00    0.3912580534E+04    0.1310302988E+04
 66     29    0.23508E+00    0.3415425339E+04   -0.3218102084E+04
 66     30    0.23508E+00    0.1347939077E+04    0.1231738919E+04
 66     31    0.23508E+00   -0.1191198338E+04    0.6136649870E+03
 66     32    0.23508E+00    0.3459748342E+02   -0.2042932650E+04
 66     33    0.23508E+00   -0.2265026435E+04    0.1977028119E+04
 66     34    0.23508E+00   -0.4681475670E+01    0.1561148340E+04
 66     35    0.23508E+00   -0.1943209215E+04    0.9270253100E+03
 66     36    0.23508E+00    0.1535607311E+04    0.6366075383E+03
 66     37    0.23508E+00    0.3815139744E+04    0.1560388030E+03
 66     38    0.23508E+00    0.1562054933E+04   -0.6342052190E+04
 66     39    0.23508E+00   -0.2046332871E+04    0.1475851032E+04
 66     40    0.23508E+00    0.4186727221E+04   -0.1112518074E+04
 66     41    0.23508E+00   -0.4268841888E+03   -0.2129965476E+04
 66     42    0.23508E+00   -0.2619559099E+04   -0.3677803810E+04
 66     43    0.23508E+00   -0.3679328379E+04    0.5374502306E+03
 66     44    0.23508E+00    0.1176961350E+04   -0.5210148248E+02
 66     45    0.23508E+00    0.1533951632E+04   -0.7981405068E+03
 66     46    0.23508E+00    0.1270780723E+04   -0.7773972829E+03
 66     47    0.23508E+00   -0.3292175523E+03    0.7389840393E+03
 66     48    0.23508E+00    0.3442541859E+04    0.3013732224E+04
 66     49    0.23508E+00    0.1334427947E+04   -0.4789168617E+04
 66     50    0.23508E+00    0.4097805980E+04   -0.1415375976E+04
 66     51    0.23508E+00   -0.1203640161E+04   -0.6072663689E+03
 66     52    0.23508E+00   -0.2844786588E+04   -0.4347657371E+04
 66     53    0.23508E+00    0.1287857430E+04   -0.1311488904E+04
 66     54    0.23508E+00    0.2412843438E+04   -0.2128223245E+04
 66     55    0.23508E+00    0.9433744020E+03    0.2248285457E+04
 66     56    0.23508E+00   -0.1322853344E+04    0.2031231300E+04
 66     57    0.23508E+00    0.1082884765E+04   -0.2938104911E+04
 66     58    0.23508E+00   -0.3520472575E+04    0.2088154810E+04
 66     59    0.23508E+00    0.1155225671E+04    0.6341891046E+04
 66     60    0.23508E+00    0.1496570921E+04   -0.6451755856E+02
 66     61    0.23508E+00   -0.3690854730E+03    0.2571883911E+04
 66     62    0.23508E+00   -0.1383049042E+04    0.7801356518E+04
 66     63    0.23508E+00    0.1509383904E+04    0.4306135583E+04
 66     64    0.23508E+00   -0.4004213056E+03    0.1883346385E+04
 66     65    0.23508E+00    0.1894670392E+04   -0.3800974929E+04
 66     66    0.23508E+00    0.3780384673E+04    0.1141419335E+04
 66     67    0.23508E+00    0.2257340095E+04    0.2924733020E+04
 66     68    0.23508E+00   -0.1972915906E+04    0.1065770990E+04
 66     69    0.23508E+00   -0.1272833017E+04    0.4214858074E+04
 66     70    0.23508E+00    0.1522029283E+03   -0.8674541897E+00
 66     71    0.23508E+00    0.4863589737E+03    0.7344861683E+03
 66     72    0.23508E+00    0.2173243621E+04   -0.2503244908E+04
 66     73    0.23508E+00    0.1535350676E+04   -0.1652918152E+04
 66     74    0.23508E+00    0.3719705493E+03   -0.1912722426E+04
 66     75    0.23508E+00   -0.1748905744E+04    0.4183695882E+04
 66     76    0.23508E+00   -0.3362133770E+04    0.1698106714E+04
 66     77    0.23508E+00    0.4344511680E+04    0.3496620471E+04
 66     78    0.23508E+00    0.4769539239E+03    0.1995511669E+04
 66     79    0.23508E+00    0.1220411079E+04    0.3010517299E+04
 66     80    0.23508E+00    0.1001560245E+04   -0.1579120921E+04
 66     81    0.23508E+00   -0.4829181887E+04    0.1596773844E+04
 66     82    0.23508E+00    0.4020581666E+03   -0.2404296607E+03
 66     83    0.23508E+00   -0.1510360589E+04    0.2617363523E+04
 66     84    0.23508E+00   -0.1034239670E+04    0.6054384834E+04
 66     85    0.23508E+00    0.4055040472E+03    0.3491164713E+04
 66     86    0.23508E+00    0.2100151018E+04    0.1994231880E+04
 66     87    0.23508E+00    0.4929558744E+04   -0.2641921039E+04
 66     88    0.23508E+00   -0.2191584083E+04   -0.1075195824E+04
 66     89    0.23508E+00   -0.2329693998E+04    0.9459604582E+03
 66     90    0.23508E+00   -0.3169448895E+04    0.1596348634E+04
 66     91    0.23508E+00   -0.2959799356E+03   -0.2226413420E+04
 66     92    0.23508E+00    0.3986895905E+04    0.1033287089E+04
 66     93    0.23508E+00   -0.6382866703E+04    0.2620500967E+04
 66     94    0.23508E+00   -0.3170266783E+04   -0.1228821685E+04
 66     95    0.23508E+00   -0.3972025396E+04    0.1846783397E+04
 66     96    0.23508E+00    0.4812779738E+02    0.6308070083E+04
 66     97    0.23508E+00    0.3697932904E+04    0.1097093998E+04
 66     98    0.23508E+00   -0.4020814674E+04   -0.2461104891E+04
 66     99    0.23508E+00   -0.2524835428E+04    0.1139564516E+04
 66    100    0.23508E+00   -0.3846497942E+03   -0.2071362626E+04
 66    101    0.23508E+00    0.2421745576E+04   -0.8883385964E+03
 66    102    0.23508E+00   -0.1273821231E+04    0.2524091900E+04
 66    103    0.23508E+00    0.1125640601E+04    0.2615057600E+04
 66    104    0.23508E+00   -0.2607497153E+04   -0.8562955109E+03
 66    105    0.23508E+00   -0.7410868189E+03    0.3036541496E+04
 66    106    0.23508E+00   -0.2823979931E+04   -0.2437598980E+04
 66    107    0.23508E+00   -0.2270202134E+03   -0.2568868633E+04
 66    108    0.23508E+00   -0.4254178683E+04    0.2147211130E+04
 66    109    0.23508E+00   -0.3902718582E+04   -0.1764552458E+04
 66    110    0.23508E+00   -0.4336095767E+04    0.3231568154E+04
 66    111    0.23508E+00   -0.3469647156E+04   -0.2429662759E+03
 66    112    0.23508E+00    0.7912356155E+03   -0.1102657646E+04
 66    113    0.23508E+00   -0.7746983381E+03   -0.1898788448E+04
 66    114    0.23508E+00   -0.2320460784E+04   -0.7243584560E+03
 66    115    0.23508E+00    0.5854298994E+03   -0.1377146943E+04
 66    116    0.23508E+00   -0.2654279841E+04    0.7984729641E+03
 66    117    0.23508E+00    0.1127105584E+04   -0.7598692097E+03
 66    118    0.23508E+00    0.2535210682E+04    0.9116456749E+03
 66    119    0.23508E+00   -0.4756302742E+04    0.5722000239E+03
 66    120    0.23508E+00   -0.2651744738E+03    0.5737192619E+04
 66    121    0.23508E+00   -0.2286030927E+04   -0.3661410151E+04
 66    122    0.23508E+00   -0.2071140397E+04   -0.2825465383E+04
 66    123    0.23508E+00    0.3483536600E+03   -0.3406235356E+04
 66    124    0.23508E+00    0.1516533807E+04    0.1330512537E+04
 66    125    0.23508E+00    0.6346207101E+02    0.2136122153E+04
 66    126    0.23508E+00   -0.2003784305E+04   -0.3365374223E+04
 66    127    0.23508E+00    0.3017668989E+04   -0.3357845705E+04
 66    128    0.23508E+00   -0.3384493074E+02    0.1287042135E+03
 66    129    0.23508E+00   -0.1707603052E+04    0.7118602555E+03
 66    130    0.23508E+00   -0.8382131421E+03   -0.1805552232E+03
 66    131    0.23508E+00    0.9658338220E+03    0.3003759496E+04
 66    132    0.23508E+00   -0.2110655517E+03   -0.3789271280E+04
 66    133    0.23508E+00    0.2006817228E+04   -0.2394959796E+04
 66    134    0.23508E+00   -0.1233290997E+04    0.1749316520E+04
 66    135    0.23508E+00   -0.3106239333E+04    0.4176062131E+03
 66    136    0.23508E+00    0.8428602655E+03   -0.2375315019E+04
 66    137    0.23508E+00    0.3010364397E+04   -0.2561959754E+04
 66    138    0.23508E+00    0.1361117936E+04    0.1205708286E+04
 66    139    0.23508E+00   -0.2225031523E+04    0.1344072197E+04
 66    140    0.23508E+00   -0.1574054355E+04    0.3810397806E+03
 66    141    0.23508E+00   -0.2637362861E+04    0.3455814469E+03
 66    142    0.23508E+00    0.9407803267E+03    0.2323227289E+03
 66    143    0.23508E+00    0.3864917181E+03   -0.2269074974E+04
 66    144    0.23508E+00    0.5952733914E+03   -0.6263847113E+04
 66    145    0.23508E+00   -0.5266257745E+03   -0.1538503221E+04
 66    146    0.23508E+00   -0.2037435963E+04    0.2527012070E+04
 66    147    0.23508E+00   -0.2682593299E+04    0.1526594240E+04
 66    148    0.23508E+00   -0.1099213222E+04   -0.2017249388E+04
 66    149    0.23508E+00   -0.4081670722E+04    0.1448612864E+04
 66    150    0.23508E+00   -0.4210791159E+04    0.1936671417E+04
 66    151    0.23508E+00   -0.2249785130E+04    0.1344028135E+03
 66    152    0.23508E+00    0.9680958926E+03    0.8787166003E+03
 66    153    0.23508E+00   -0.4686958203E+03    0.8827860584E+02
 66    154    0.23508E+00    0.8062231009E+03    0.1137415677E+04
 66    155    0.23508E+00   -0.1720909013E+04    0.8361679529E+03
 66    156    0.23508E+00    0.8928559459E+02   -0.2418605144E+04
 66    157    0.23508E+00   -0.2749943784E+04    0.2152104818E+03
 66    158    0.23508E+00    0.6750926439E+03    0.5550079573E+03
 66    159    0.23508E+00   -0.4707183644E+03   -0.7022193976E+03
 66    160    0.23508E+00    0.2291661480E+04    0.4554592312E+04
 66    161    0.23508E+00    0.4911943464E+03    0.2221315057E+04
 66    162    0.23508E+00   -0.2772064344E+03   -0.1270293039E+04
 66    163    0.23508E+00    0.4102981096E+02    0.1665926012E+04
 66    164    0.23508E+00    0.4759061712E+04   -0.1925740881E+04
 66    165    0.23508E+00    0.9678471402E+03   -0.2123759204E+04
 66    166    0.23508E+00   -0.2394954725E+04   -0.3767104198E+04
 66    167    0.23508E+00   -0.5473685494E+04   -0.5879846880E+02
 66    168    0.23508E+00    0.3162801133E+04   -0.2238354043E+04
 66    169    0.23508E+00    0.1494232381E+04   -0.2251754668E+04
 66    170    0.23508E+00    0.5901333193E+03   -0.9699129614E+01
 66    171    0.23508E+00    0.1083758063E+04   -0.8138604815E+03
 66    172    0.23508E+00   -0.2544723563E+04    0.1973298005E+04
 66    173    0.23508E+00   -0.9527877248E+03   -0.3159257248E+02
 66    174    0.23508E+00    0.3829349501E+03   -0.8741192526E+03
 66    175    0.23508E+00   -0.2032033576E+03    0.1283932120E+04
 66    176    0.23508E+00    0.1223956476E+04    0.1449462272E+04
 66    177    0.23508E+00    0.2349995688E+04    0.2290415556E+04
 66    178    0.23508E+00    0.3269254766E+04    0.7292895220E+03
 66    179    0.23508E+00    0.5472625950E+03    0.2615007322E+04
 66    180    0.23508E+00    0.2910176434E+03   -0.6018627293E+04
 66    181    0.23508E+00   -0.1841232129E+04   -0.6580349148E+03
 66    182    0.23508E+00    0.7175815804E+03   -0.1165296249E+03
 66    183    0.23508E+00    0.3023704393E+04   -0.3450335843E+03
 66    184    0.23508E+00    0.6514935353E+02    0.1371536166E+04
 66    185    0.23508E+00   -0.5153743638E+04    0.2447451955E+04
 66    186    0.23508E+00   -0.2431336430E+04   -0.3916192149E+04
 66    187    0.23508E+00    0.4195704434E+04    0.7435795256E+03
 66    188    0.23508E+00   -0.1924700530E+04    0.6228359836E+03
 66    189    0.23508E+00   -0.6854137362E+04    0.3182361714E+04
 66    190    0.23508E+00    0.2926682525E+04   -0.1352715069E+04
 66    191    0.23508E+00    0.1657686356E+04    0.2340084302E+04
 66    192    0.23508E+00    0.2225166361E+04   -0.6461134722E+03
 66    193    0.23508E+00   -0.1129413282E+04    0.8573108945E+03
 66    194    0.23508E+00    0.4600542010E+03   -0.4401506964E+03
 66    195    0.23508E+00   -0.2303920508E+04    0.1283652063E+03
 66    196    0.23508E+00   -0.1716247058E+04    0.2899900873E+04
 66    197    0.23508E+00    0.3440807456E+03    0.4551882356E+04
 66    198    0.23508E+00   -0.1919660867E+04   -0.1799813156E+03
 66    199    0.23508E+00    0.3806073263E+04   -0.6319458660E+02
 66    200    0.23508E+00    0.2267353773E+04    0.4352041782E+04


% run    par  time              vx                  vy
 67      1    0.23864E+00    0.3376703576E+03    0.3942903412E+04
 67      2    0.23864E+00   -0.2969401484E+04   -0.2682329226E+04
 67      3    0.23864E+00   -0.4207087069E+04   -0.1948262803E+03
 67      4    0.23864E+00   -0.2475584408E+04    0.1560714855E+03
 67      5    0.23864E+00    0.3217332705E+03    0.9663913936E+03
 67      6    0.23864E+00   -0.1439394346E+03   -0.5494036968E+03
 67      7    0.23864E+00   -0.1573073185E+03   -0.5447602543E+03
 67      8    0.23864E+00   -0.3508445622E+04    0.4762582534E+04
 67      9    0.23864E+00   -0.1243475809E+04   -0.4948987804E+04
 67     10    0.23864E+00    0.2604239277E+04   -0.1437719283E+04
 67     11    0.23864E+00   -0.9279691234E+03   -0.3731094303E+04
 67     12    0.23864E+00   -0.2082854447E+03   -0.4720172438E+04
 67     13    0.23864E+00   -0.1133304884E+04   -0.1446516698E+04
 67     14    0.23864E+00   -0.5244119806E+04    0.3833536276E+03
 67     15    0.23864E+00    0.2096478063E+04   -0.8292764412E+03
 67     16    0.23864E+00   -0.1005669381E+04   -0.4931033802E+03
 67     17    0.23864E+00   -0.2952881831E+04   -0.2434590911E+04
 67     18    0.23864E+00    0.2320368155E+04    0.2759117481E+03
 67     19    0.23864E+00   -0.2057166770E+04   -0.1094008499E+03
 67     20    0.23864E+00   -0.2619585467E+04    0.6036514430E+03
 67     21    0.23864E+00    0.1007753349E+04    0.2083339503E+04
 67     22    0.23864E+00    0.2042091937E+04   -0.1276903681E+04
 67     23    0.23864E+00   -0.1621290908E+04   -0.1498649081E+04
 67     24    0.23864E+00    0.7681545606E+03    0.3563779195E+04
 67     25    0.23864E+00    0.4492875974E+04    0.2179229208E+04
 67     26    0.23864E+00    0.3187760153E+03    0.2684567447E+04
 67     27    0.23864E+00   -0.4683212157E+04   -0.1659770795E+04
 67     28    0.23864E+00   -0.6601792052E+03    0.2038148235E+04
 67     29    0.23864E+00    0.2805268481E+04    0.1260861510E+04
 67     30    0.23864E+00    0.1459010395E+04   -0.7846081037E+03
 67     31    0.23864E+00    0.1206421204E+04   -0.1622845291E+04
 67     32    0.23864E+00    0.2975413074E+04   -0.1146233215E+04
 67     33    0.23864E+00   -0.2253669068E+03   -0.6091620631E+03
 67     34    0.23864E+00    0.2654298827E+04    0.1924295603E+04
 67     35    0.23864E+00    0.8376143949E+03    0.1323621809E+04
 67     36    0.23864E+00    0.8152992324E+03   -0.2224217642E+04
 67     37    0.23864E+00   -0.7055392245E+03   -0.4008636761E+03
 67     38    0.23864E+00    0.1171434603E+04    0.2285434247E+04
 67     39    0.23864E+00    0.6139854092E+03    0.1165511417E+04
 67     40    0.23864E+00   -0.4872127841E+04    0.3738957617E+03
 67     41    0.23864E+00   -0.3616050711E+04    0.3152136817E+04
 67     42    0.23864E+00   -0.3199911027E+03    0.2557828026E+04
 67     43    0.23864E+00    0.1015038002E+04    0.6917040748E+03
 67     44    0.23864E+00    0.7752608708E+02   -0.4992934633E+04
 67     45    0.23864E+00    0.2023685736E+04   -0.2134904412E+04
 67     46    0.23864E+00   -0.1235615402E+04    0.1655764253E+04
 67     47    0.23864E+00   -0.1563834543E+04    0.4216249754E+04
 67     48    0.23864E+00    0.2326327226E+04   -0.3013610234E+04
 67     49    0.23864E+00   -0.3395545988E+04    0.2977975824E+04
 67     50    0.23864E+00    0.3928741713E+04    0.4366820129E+04
 67     51    0.23864E+00   -0.2825618441E+04    0.2489100890E+02
 67     52    0.23864E+00    0.5716585947E+03   -0.1365505441E+04
 67     53    0.23864E+00   -0.1385867363E+03   -0.7624650935E+03
 67     54    0.23864E+00    0.7049386941E+03    0.6146564670E+03
 67     55    0.23864E+00   -0.1876902202E+04   -0.9284057903E+03
 67     56    0.23864E+00    0.4875462327E+04    0.1900662186E+04
 67     57    0.23864E+00    0.1480947289E+04    0.7727319653E+03
 67     58    0.23864E+00    0.1790514029E+02   -0.1811457763E+03
 67     59    0.23864E+00    0.3712615511E+03    0.5315880537E+04
 67     60    0.23864E+00    0.1022722675E+04   -0.6962809600E+03
 67     61    0.23864E+00    0.1740386911E+03    0.4265532537E+03
 67     62    0.23864E+00    0.1474299929E+03   -0.2268587802E+04
 67     63    0.23864E+00   -0.3909132722E+04    0.5035533351E+02
 67     64    0.23864E+00   -0.1250882219E+04    0.6081441022E+03
 67     65    0.23864E+00    0.1747880773E+04   -0.1677293879E+04
 67     66    0.23864E+00    0.2092007666E+04    0.9344574103E+03
 67     67    0.23864E+00   -0.4511134586E+03   -0.3927641079E+04
 67     68    0.23864E+00   -0.5141605143E+03   -0.1579590098E+04
 67     69    0.23864E+00   -0.1708650614E+04   -0.7188438937E+02
 67     70    0.23864E+00    0.5403057508E+03    0.1002978845E+04
 67     71    0.23864E+00    0.4059029741E+04   -0.8503204311E+03
 67     72    0.23864E+00    0.1101017679E+04    0.3279927768E+04
 67     73    0.23864E+00   -0.1882779059E+04   -0.3853219647E+03
 67     74    0.23864E+00    0.8324638141E+03    0.1685404709E+03
