% run    par  time               x                   y
 51    166    0.18165E+00   -0.2519929017E+01   -0.8891653107E+01
 51    167    0.18165E+00    0.8636512695E+00   -0.1023811365E+02
 51    168    0.18165E+00   -0.1658025434E+01   -0.1217594897E+02
 51    169    0.18165E+00    0.4499240808E+01   -0.9340626895E+01
 51    170    0.18165E+00    0.3647458338E+01   -0.1195908836E+02
 51    171    0.18165E+00    0.3571980003E+01   -0.1407077055E+02
 51    172    0.18165E+00    0.5357147950E+01   -0.9486618297E+01
 51    173    0.18165E+00    0.6489044256E+01   -0.1150013962E+02
 51    174    0.18165E+00    0.8347705453E+01   -0.7814876737E+01
 51    175    0.18165E+00    0.1033161070E+02   -0.5969005457E+01
 51    176    0.18165E+00    0.8411292229E+01   -0.6373679064E+01
 51    177    0.18165E+00    0.1075737971E+02   -0.5638882036E+01
 51    178    0.18165E+00    0.8146757281E+01   -0.5516046734E+01
 51    179    0.18165E+00    0.1126166616E+02   -0.4328934793E+01
 51    180    0.18165E+00    0.9372887997E+01   -0.2265553162E+01
 51    181    0.18165E+00    0.1058236272E+02    0.2531684752E+01
 51    182    0.18165E+00   -0.1029942164E+01   -0.1487214752E+02
 51    183    0.18165E+00    0.2521490507E+01   -0.1379318041E+02
 51    184    0.18165E+00    0.5000602521E+01   -0.1353157979E+02
 51    185    0.18165E+00    0.5847063225E+01   -0.1170872968E+02
 51    186    0.18165E+00    0.7923289773E+01   -0.1149678554E+02
 51    187    0.18165E+00    0.1083655565E+02   -0.9747609990E+01
 51    188    0.18165E+00    0.9180264431E+01   -0.9121027043E+01
 51    189    0.18165E+00    0.6853406153E+01   -0.9615189245E+01
 51    190    0.18165E+00    0.8423643265E+01   -0.9944068870E+01
 51    191    0.18165E+00    0.9497355783E+01   -0.9812608259E+01
 51    192    0.18165E+00    0.1407713270E+02   -0.4515353893E+01
 51    193    0.18165E+00    0.1026510037E+02   -0.7630593441E+01
 51    194    0.18165E+00    0.1396642710E+02   -0.6103325764E+01
 51    195    0.18165E+00    0.1296378457E+02   -0.4507643428E+01
 51    196    0.18165E+00    0.1507906094E+02   -0.2496306888E+01
 51    197    0.18165E+00    0.1418283686E+02   -0.1429200150E-01
 51    198    0.18165E+00    0.1490624511E+02   -0.4175816180E+00
 51    199    0.18165E+00    0.1423289697E+02    0.4822786426E+01
 51    200    0.18165E+00    0.1487822671E+02    0.1285506505E+01


% run    par  time               x                   y
 52      1    0.18522E+00    0.2080968982E+01   -0.2586885576E+01
 52      2    0.18522E+00    0.2561112294E+01    0.8321775747E+00
 52      3    0.18522E+00    0.4180892965E+01    0.1475936197E+00
 52      4    0.18522E+00   -0.6597129084E-01    0.3138236714E+01
 52      5    0.18522E+00   -0.7848324813E+00   -0.4427899150E+00
 52      6    0.18522E+00   -0.8018931667E-01    0.1680030096E+01
 52      7    0.18522E+00   -0.1305776291E+01    0.1582348585E+01
 52      8    0.18522E+00   -0.5616674156E+00    0.1034748263E+01
 52      9    0.18522E+00    0.8611232323E+00   -0.3062042482E+00
 52     10    0.18522E+00    0.9207442048E+00   -0.4754844848E+01
 52     11    0.18522E+00   -0.1018725257E+00   -0.4937968883E+01
 52     12    0.18522E+00    0.3778156071E+01   -0.8493194413E+00
 52     13    0.18522E+00    0.1392477494E+01    0.2837503820E+00
 52     14    0.18522E+00    0.7105365002E+01    0.5323205022E+01
 52     15    0.18522E+00    0.2651473318E+00    0.2321501148E+01
 52     16    0.18522E+00    0.4718023907E+01    0.9084817842E+00
 52     17    0.18522E+00    0.3505032106E+01    0.2300692653E+01
 52     18    0.18522E+00    0.2349038470E+01    0.4814541769E+01
 52     19    0.18522E+00   -0.5955532772E+00    0.6987595497E+01
 52     20    0.18522E+00    0.2938708577E+01    0.1657988923E+01
 52     21    0.18522E+00   -0.2649642085E+01    0.2965932761E+01
 52     22    0.18522E+00   -0.1208374020E+01    0.3691394459E+01
 52     23    0.18522E+00    0.5240454166E+00    0.3992175817E+01
 52     24    0.18522E+00   -0.3892838181E+01    0.2034110978E+01
 52     25    0.18522E+00   -0.1895419314E+01    0.5355545707E+01
 52     26    0.18522E+00   -0.5296574878E+01    0.1247272590E+01
 52     27    0.18522E+00   -0.5765514173E+01   -0.1062274309E+01
 52     28    0.18522E+00   -0.2248200239E+01   -0.1023744506E+01
 52     29    0.18522E+00   -0.3270942103E+01   -0.2322362838E+01
 52     30    0.18522E+00   -0.2032203353E+01   -0.7962888776E+01
 52     31    0.18522E+00    0.1979347220E+01   -0.4102719765E+01
 52     32    0.18522E+00    0.3418005970E+01   -0.4612409319E+01
 52     33    0.18522E+00    0.2409542685E+01   -0.3148301374E+01
 52     34    0.18522E+00    0.1777990744E+01   -0.1776950468E+01
 52     35    0.18522E+00    0.3737751499E+01   -0.3522078141E+01
 52     36    0.18522E+00    0.4900089888E+01   -0.4149263402E+01
 52     37    0.18522E+00    0.6152837720E+01   -0.6810892227E+00
 52     38    0.18522E+00    0.7870982908E+01    0.4196616113E+01
 52     39    0.18522E+00    0.5773135164E+01    0.2361277688E+01
 52     40    0.18522E+00    0.7764015659E+01    0.3693975577E+01
 52     41    0.18522E+00    0.2481889899E+01    0.1368996146E+01
 52     42    0.18522E+00    0.5320738717E+01    0.2781946665E+01
 52     43    0.18522E+00    0.3264602634E+01    0.4831717269E+01
 52     44    0.18522E+00    0.2024727633E+01    0.8115868595E+01
 52     45    0.18522E+00    0.4320721477E+01    0.5251796908E+01
 52     46    0.18522E+00    0.3181950158E+00    0.9129206334E+01
 52     47    0.18522E+00    0.7148658100E-01    0.5140455182E+01
 52     48    0.18522E+00    0.4422355618E+00    0.6527568759E+01
 52     49    0.18522E+00   -0.2766637980E+01    0.8161205818E+01
 52     50    0.18522E+00   -0.1545865770E+01    0.7129549293E+01
 52     51    0.18522E+00   -0.2937138409E+01    0.3600869288E+01
 52     52    0.18522E+00   -0.4839308200E+01    0.4283383597E+01
 52     53    0.18522E+00   -0.4159450100E+01    0.2602573464E+01
 52     54    0.18522E+00   -0.7207468633E+01    0.2563231137E+01
 52     55    0.18522E+00   -0.4541387611E+01    0.1727645246E+01
 52     56    0.18522E+00   -0.8894801490E+01    0.8926377230E+00
 52     57    0.18522E+00   -0.7388657038E+01    0.6805060911E+00
 52     58    0.18522E+00   -0.4729801327E+01   -0.2584019627E+01
 52     59    0.18522E+00   -0.3426736712E+01   -0.3859012103E+01
 52     60    0.18522E+00   -0.3919011416E+01   -0.3550790767E+01
 52     61    0.18522E+00   -0.4477235560E+01   -0.4238285579E+01
 52     62    0.18522E+00   -0.5501799062E+01   -0.5955138586E+01
 52     63    0.18522E+00   -0.3994635654E+01   -0.1453752319E+01
 52     64    0.18522E+00   -0.1328719513E+01   -0.6952694905E+01
 52     65    0.18522E+00    0.4432281322E+01   -0.5741511057E+01
 52     66    0.18522E+00    0.1685414201E+01   -0.9558297791E+01
 52     67    0.18522E+00    0.2179546926E+01   -0.7818745713E+01
 52     68    0.18522E+00    0.2573138297E+01   -0.8557454673E+01
 52     69    0.18522E+00    0.1176680062E+01   -0.5498757679E+01
 52     70    0.18522E+00    0.6775517838E+01   -0.4245258996E+01
 52     71    0.18522E+00    0.5854371211E+01   -0.4782128136E+01
 52     72    0.18522E+00    0.7231658578E+01    0.1366956505E+01
 52     73    0.18522E+00    0.7718975726E+01   -0.2989871937E+00
 52     74    0.18522E+00    0.9996580899E+01    0.1367705666E+01
 52     75    0.18522E+00    0.1035422555E+02   -0.5017242407E-01
 52     76    0.18522E+00    0.6127003697E+01    0.3364066215E+01
 52     77    0.18522E+00    0.8150838915E+01    0.5780792125E+01
 52     78    0.18522E+00    0.7826814505E+01    0.5362871040E+01
 52     79    0.18522E+00    0.8660811773E+01    0.4730935088E+01
 52     80    0.18522E+00    0.5909291024E+01    0.6609939451E+01
 52     81    0.18522E+00    0.6836595843E+01    0.7789750309E+01
 52     82    0.18522E+00    0.5486140877E+01    0.7429087436E+01
 52     83    0.18522E+00    0.3704704597E+01    0.7359420424E+01
 52     84    0.18522E+00    0.1820049499E+01    0.8333498486E+01
 52     85    0.18522E+00   -0.4530096669E+00    0.8970292782E+01
 52     86    0.18522E+00    0.5047481653E+00    0.4992850983E+01
 52     87    0.18522E+00   -0.1077226482E+01    0.6069951418E+01
 52     88    0.18522E+00   -0.3390952404E+01    0.9288887490E+01
 52     89    0.18522E+00   -0.2060468917E+01    0.9699634797E+01
 52     90    0.18522E+00   -0.5934867878E+01    0.9620449314E+01
 52     91    0.18522E+00   -0.5334495887E+01    0.7786300384E+01
 52     92    0.18522E+00   -0.3631238447E+01    0.5738035729E+01
 52     93    0.18522E+00   -0.8191874880E+01    0.4671897758E+01
 52     94    0.18522E+00   -0.7094870563E+01    0.6815960499E+01
 52     95    0.18522E+00   -0.1145401117E+02    0.1671435636E+01
 52     96    0.18522E+00   -0.1245590693E+02    0.2049713432E+01
 52     97    0.18522E+00   -0.9892041696E+01    0.4123650770E+01
 52     98    0.18522E+00   -0.7215403444E+01    0.1715225855E+01
 52     99    0.18522E+00   -0.8348616956E+01   -0.1166351238E+01
 52    100    0.18522E+00   -0.7338572629E+01   -0.3290915210E+01
 52    101    0.18522E+00   -0.9958876966E+01   -0.4663055324E+01
 52    102    0.18522E+00   -0.8138494469E+01   -0.2065144729E+01
 52    103    0.18522E+00   -0.8486652300E+01   -0.3947530979E+01
 52    104    0.18522E+00   -0.4488594880E+01   -0.7412694942E+01
 52    105    0.18522E+00   -0.7769979153E+01   -0.4915260290E+01
 52    106    0.18522E+00   -0.5748847691E+01   -0.7709828021E+01
 52    107    0.18522E+00   -0.6019711040E+01   -0.1108626581E+02
 52    108    0.18522E+00   -0.3563633026E+01   -0.8609577966E+01
 52    109    0.18522E+00   -0.5060424314E+01   -0.5118747119E+01
 52    110    0.18522E+00   -0.1569837146E+01   -0.5508406216E+01
 52    111    0.18522E+00    0.2939755344E+01   -0.1078805750E+02
 52    112    0.18522E+00    0.4699495600E+00   -0.6363593119E+01
 52    113    0.18522E+00    0.9089403862E+01   -0.8566538152E+01
 52    114    0.18522E+00    0.4022277537E+01   -0.1105515981E+02
 52    115    0.18522E+00    0.4234189442E+01   -0.8183193306E+01
 52    116    0.18522E+00    0.8147949360E+01   -0.8745317651E+01
 52    117    0.18522E+00    0.8445633299E+01   -0.7069879398E+01
 52    118    0.18522E+00    0.5623540208E+01   -0.4069286039E+01
 52    119    0.18522E+00    0.6484830383E+01   -0.1525926486E+01
 52    120    0.18522E+00    0.7793675030E+01    0.8874133821E+00
 52    121    0.18522E+00    0.1061856455E+02   -0.1303105036E+01
 52    122    0.18522E+00    0.1488830480E+02   -0.3546325817E+01
 52    123    0.18522E+00    0.1349344294E+02    0.1216870697E+01
 52    124    0.18522E+00    0.1439850386E+02    0.2698822654E+01
 52    125    0.18522E+00    0.9885396067E+01    0.3685558157E+01
 52    126    0.18522E+00    0.9282310209E+01    0.4534107918E+01
 52    127    0.18522E+00    0.1006898574E+02    0.5735011184E+01
 52    128    0.18522E+00    0.7562295572E+01    0.5964178216E+01
 52    129    0.18522E+00    0.8682334186E+01    0.8474043242E+01
 52    130    0.18522E+00    0.8370760016E+01    0.9920868871E+01
 52    131    0.18522E+00    0.7573615425E+01    0.8753031136E+01
 52    132    0.18522E+00    0.6027957689E+01    0.1051614525E+02
 52    133    0.18522E+00    0.9277836326E+01    0.1216509196E+02
 52    134    0.18522E+00    0.2085038076E+01    0.1166295402E+02
 52    135    0.18522E+00    0.7118169270E+01    0.1301669584E+02
 52    136    0.18522E+00   -0.4480751985E+00    0.1131146381E+02
 52    137    0.18522E+00    0.1214823617E+01    0.1308148571E+02
 52    138    0.18522E+00   -0.4962700772E+00    0.1260131388E+02
 52    139    0.18522E+00   -0.3013585329E+01    0.1062028042E+02
 52    140    0.18522E+00   -0.2369449338E+01    0.1198029083E+02
 52    141    0.18522E+00   -0.4078098645E+01    0.1153392937E+02
 52    142    0.18522E+00   -0.5032686480E+01    0.1024470273E+02
 52    143    0.18522E+00   -0.6879945525E+01    0.1011889672E+02
 52    144    0.18522E+00   -0.4402754825E+01    0.7323737748E+01
 52    145    0.18522E+00   -0.9887701277E+01    0.7504176105E+01
 52    146    0.18522E+00   -0.8944962478E+01    0.8090291267E+01
 52    147    0.18522E+00   -0.9545987180E+01    0.2705377911E+01
 52    148    0.18522E+00   -0.7346772660E+01    0.3538547368E+01
 52    149    0.18522E+00   -0.1242519498E+02    0.3781986962E+01
 52    150    0.18522E+00   -0.1465596565E+02    0.3805746475E+01
 52    151    0.18522E+00   -0.9267947323E+01   -0.1327725368E+01
 52    152    0.18522E+00   -0.1382473933E+02    0.1115944542E+01
 52    153    0.18522E+00   -0.1167550615E+02   -0.3369486148E+01
 52    154    0.18522E+00   -0.1325134538E+02   -0.3223376052E+01
 52    155    0.18522E+00   -0.8778501389E+01   -0.4287647720E+01
 52    156    0.18522E+00   -0.9443519837E+01   -0.4954829396E+01
 52    157    0.18522E+00   -0.8810826576E+01   -0.7200389832E+01
 52    158    0.18522E+00   -0.6818041420E+01   -0.4944404469E+01
 52    159    0.18522E+00   -0.1100828657E+02   -0.9863879724E+01
 52    160    0.18522E+00   -0.4284977790E+01   -0.8558176181E+01
 52    161    0.18522E+00   -0.7921048074E+01   -0.9094254963E+01
 52    162    0.18522E+00   -0.7480865868E+01   -0.9779005378E+01
 52    163    0.18522E+00   -0.4020471356E+01   -0.1039511865E+02
 52    164    0.18522E+00   -0.4741280732E+01   -0.1305174814E+02
 52    165    0.18522E+00   -0.1552079930E+01   -0.8686523550E+01
 52    166    0.18522E+00   -0.2592096038E+01   -0.8794702020E+01
 52    167    0.18522E+00    0.5588521010E+00   -0.1011462660E+02
 52    168    0.18522E+00   -0.1686494838E+01   -0.1191125848E+02
 52    169    0.18522E+00    0.4673620666E+01   -0.9194772879E+01
 52    170    0.18522E+00    0.3797180223E+01   -0.1195139983E+02
 52    171    0.18522E+00    0.3840232586E+01   -0.1413432641E+02
 52    172    0.18522E+00    0.5286272909E+01   -0.9059964615E+01
 52    173    0.18522E+00    0.6658558059E+01   -0.1136794496E+02
 52    174    0.18522E+00    0.8472572842E+01   -0.8205820197E+01
 52    175    0.18522E+00    0.1041309797E+02   -0.5806117749E+01
 52    176    0.18522E+00    0.8291985414E+01   -0.6204527845E+01
 52    177    0.18522E+00    0.1087491544E+02   -0.5690088040E+01
 52    178    0.18522E+00    0.8589449953E+01   -0.5425997266E+01
 52    179    0.18522E+00    0.1167179839E+02   -0.4123024464E+01
 52    180    0.18522E+00    0.9601597139E+01   -0.1936931533E+01
 52    181    0.18522E+00    0.1067004372E+02    0.2060471731E+01
 52    182    0.18522E+00   -0.1078108103E+01   -0.1515969360E+02
 52    183    0.18522E+00    0.2224861462E+01   -0.1401782650E+02
 52    184    0.18522E+00    0.5079275159E+01   -0.1371666839E+02
 52    185    0.18522E+00    0.5986455417E+01   -0.1190145726E+02
 52    186    0.18522E+00    0.8007778766E+01   -0.1169128158E+02
 52    187    0.18522E+00    0.1089945894E+02   -0.9965828798E+01
 52    188    0.18522E+00    0.9519883290E+01   -0.8960797466E+01
 52    189    0.18522E+00    0.7117466698E+01   -0.9700027284E+01
 52    190    0.18522E+00    0.8618988434E+01   -0.9947176382E+01
 52    191    0.18522E+00    0.9343276838E+01   -0.9765833506E+01
 52    192    0.18522E+00    0.1394055785E+02   -0.4364662274E+01
 52    193    0.18522E+00    0.1004468971E+02   -0.7784083692E+01
 52    194    0.18522E+00    0.1401661876E+02   -0.6154762911E+01
 52    195    0.18522E+00    0.1305204720E+02   -0.4223012462E+01
 52    196    0.18522E+00    0.1514491317E+02   -0.2204798615E+01
 52    197    0.18522E+00    0.1409411668E+02    0.3385400607E+00
 52    198    0.18522E+00    0.1499627723E+02   -0.7434865405E+00
 52    199    0.18522E+00    0.1400614170E+02    0.4876739894E+01
 52    200    0.18522E+00    0.1498439053E+02    0.1467704133E+01


% run    par  time               x                   y
 53      1    0.18878E+00    0.2187909392E+01   -0.2623823560E+01
 53      2    0.18878E+00    0.2146729959E+01    0.5484349986E+00
 53      3    0.18878E+00    0.4014608815E+01    0.3290290456E+00
 53      4    0.18878E+00    0.1533674950E+00    0.3384753073E+01
 53      5    0.18878E+00   -0.1043322083E+01   -0.4381138366E+00
 53      6    0.18878E+00   -0.2239175284E+00    0.1472241724E+01
 53      7    0.18878E+00   -0.1299801117E+01    0.1247972955E+01
 53      8    0.18878E+00   -0.3070685396E+00    0.1302928567E+01
 53      9    0.18878E+00    0.5453505109E+00   -0.3144715812E+00
 53     10    0.18878E+00    0.9555798660E+00   -0.4975266338E+01
 53     11    0.18878E+00   -0.3089612971E+00   -0.5163568048E+01
 53     12    0.18878E+00    0.4084473456E+01   -0.7641833255E+00
 53     13    0.18878E+00    0.1221714074E+01    0.3604791312E+00
 53     14    0.18878E+00    0.6850900860E+01    0.5386039349E+01
 53     15    0.18878E+00    0.2728602665E+00    0.2523780875E+01
 53     16    0.18878E+00    0.4625412299E+01    0.6741442983E+00
 53     17    0.18878E+00    0.3260264361E+01    0.2200799238E+01
 53     18    0.18878E+00    0.2200308768E+01    0.4849692259E+01
 53     19    0.18878E+00   -0.4934172806E+00    0.7063502331E+01
 53     20    0.18878E+00    0.2826162826E+01    0.1584122253E+01
 53     21    0.18878E+00   -0.2347696297E+01    0.3006592493E+01
 53     22    0.18878E+00   -0.1023062655E+01    0.3786138078E+01
 53     23    0.18878E+00    0.5270277811E+00    0.4015482299E+01
 53     24    0.18878E+00   -0.3992348986E+01    0.2191706791E+01
 53     25    0.18878E+00   -0.1697628253E+01    0.5239446337E+01
 53     26    0.18878E+00   -0.5134999960E+01    0.8381967342E+00
 53     27    0.18878E+00   -0.6015386919E+01   -0.1247491233E+01
 53     28    0.18878E+00   -0.2550997739E+01   -0.8830716402E+00
 53     29    0.18878E+00   -0.3618005683E+01   -0.2161428399E+01
 53     30    0.18878E+00   -0.1816481288E+01   -0.8202019580E+01
 53     31    0.18878E+00    0.2264307154E+01   -0.4262637391E+01
 53     32    0.18878E+00    0.3087290673E+01   -0.4665302527E+01
 53     33    0.18878E+00    0.2081780328E+01   -0.3013915242E+01
 53     34    0.18878E+00    0.1724282378E+01   -0.1432198075E+01
