% run    par  time               x                   y
 38    184    0.13535E+00    0.2310929427E+01   -0.1366898553E+02
 38    185    0.13535E+00    0.4678670698E+01   -0.1192025052E+02
 38    186    0.13535E+00    0.6404575423E+01   -0.1346213611E+02
 38    187    0.13535E+00    0.9393312025E+01   -0.1066377364E+02
 38    188    0.13535E+00    0.5857611748E+01   -0.1274212002E+02
 38    189    0.13535E+00    0.6486169267E+01   -0.8380419013E+01
 38    190    0.13535E+00    0.8195855628E+01   -0.1165614498E+02
 38    191    0.13535E+00    0.8732683284E+01   -0.8962203530E+01
 38    192    0.13535E+00    0.8363907868E+01   -0.8274916811E+01
 38    193    0.13535E+00    0.1111902825E+02   -0.5630846556E+01
 38    194    0.13535E+00    0.1335844703E+02   -0.4712566842E+01
 38    195    0.13535E+00    0.1359331111E+02   -0.1727198485E+01
 38    196    0.13535E+00    0.1249362610E+02   -0.2477943654E+01
 38    197    0.13535E+00    0.1517162696E+02   -0.5798595308E+00
 38    198    0.13535E+00    0.1392087706E+02   -0.3191328230E+00
 38    199    0.13535E+00    0.1451147875E+02   -0.1016477351E+01
 38    200    0.13535E+00    0.1415493146E+02    0.4439725399E+01


% run    par  time               x                   y
 39      1    0.13891E+00   -0.8114785187E+00   -0.1743221860E+01
 39      2    0.13891E+00    0.1435079234E+01    0.1836855266E+01
 39      3    0.13891E+00    0.2276070372E+01    0.2137912013E+01
 39      4    0.13891E+00    0.3042482675E+00    0.1467499008E+01
 39      5    0.13891E+00    0.1365297850E+01    0.3291338639E+01
 39      6    0.13891E+00   -0.2185186791E+00    0.2810096818E+01
 39      7    0.13891E+00   -0.1721216669E+01   -0.1012448348E+01
 39      8    0.13891E+00   -0.2411118421E+01   -0.9562340139E+00
 39      9    0.13891E+00   -0.7458642988E+00    0.7441796618E-02
 39     10    0.13891E+00   -0.3339996480E+01   -0.3102045394E+01
 39     11    0.13891E+00    0.1111436503E+01   -0.9601334257E+00
 39     12    0.13891E+00    0.3696700731E+01   -0.2482744598E+01
 39     13    0.13891E+00    0.1651900780E+01    0.3450354284E+00
 39     14    0.13891E+00    0.2817393684E+01   -0.8073259242E+00
 39     15    0.13891E+00    0.4026465314E+01    0.3176982641E+01
 39     16    0.13891E+00    0.3048712762E+01    0.1359138566E+00
 39     17    0.13891E+00    0.3412557055E+01    0.2314050864E+01
 39     18    0.13891E+00    0.7636085728E+00    0.5756203154E+01
 39     19    0.13891E+00   -0.2193467971E+01    0.5884795475E+01
 39     20    0.13891E+00    0.2807595418E+00    0.5073614341E+01
 39     21    0.13891E+00   -0.2064138179E+01    0.2016650923E+01
 39     22    0.13891E+00   -0.2720459525E+01    0.5275508994E+01
 39     23    0.13891E+00   -0.3009489612E+01    0.1329648305E+01
 39     24    0.13891E+00   -0.3450748071E+01    0.6805586067E+00
 39     25    0.13891E+00   -0.4073972084E+01    0.2992363921E+00
 39     26    0.13891E+00   -0.2761727053E+01   -0.2114169369E+00
 39     27    0.13891E+00   -0.4627774078E+01   -0.2672356865E+01
 39     28    0.13891E+00   -0.4284434302E+01   -0.1630478677E+01
 39     29    0.13891E+00   -0.1544097422E+01   -0.5867482060E+01
 39     30    0.13891E+00   -0.2608587885E+01   -0.3959372034E+01
 39     31    0.13891E+00    0.7724663444E+00   -0.3380294592E+01
 39     32    0.13891E+00    0.1259981019E+01   -0.5316036677E+01
 39     33    0.13891E+00    0.3251632525E+01   -0.5256184498E+01
 39     34    0.13891E+00    0.3975870596E+01   -0.1373908581E+01
 39     35    0.13891E+00    0.1116135808E+01   -0.4749448882E+01
 39     36    0.13891E+00    0.2768720475E+01   -0.2026809844E+01
 39     37    0.13891E+00    0.3273733130E+01   -0.7036205728E+00
 39     38    0.13891E+00    0.5212348853E+01   -0.8012665588E+00
 39     39    0.13891E+00    0.7195158798E+01   -0.8301689518E+00
 39     40    0.13891E+00    0.8009826133E+01    0.1751323368E+01
 39     41    0.13891E+00    0.4670801250E+01    0.5901606562E+01
 39     42    0.13891E+00    0.5305332758E+01    0.4463840119E+01
 39     43    0.13891E+00    0.1958812342E+01    0.5518165809E+01
 39     44    0.13891E+00    0.3740428049E+01    0.5545856035E+01
 39     45    0.13891E+00    0.2006182498E+01    0.7315935442E+01
 39     46    0.13891E+00    0.3807351468E+01    0.7146300498E+01
 39     47    0.13891E+00    0.1623660258E+01    0.4419281410E+01
 39     48    0.13891E+00   -0.3921565739E+00    0.3914753055E+01
 39     49    0.13891E+00   -0.2701036307E+01    0.4852377637E+01
 39     50    0.13891E+00   -0.4674362499E+01    0.7246781270E+01
 39     51    0.13891E+00   -0.3625290480E+01    0.3570076813E+01
 39     52    0.13891E+00   -0.6084020377E+01    0.6642032166E+01
 39     53    0.13891E+00   -0.6025130967E+01    0.3647994026E+01
 39     54    0.13891E+00   -0.6414770672E+01    0.3416519827E+01
 39     55    0.13891E+00   -0.5002834291E+01   -0.1646357741E-01
 39     56    0.13891E+00   -0.7849373590E+01   -0.7237669210E+00
 39     57    0.13891E+00   -0.6827352275E+01   -0.1186481358E+01
 39     58    0.13891E+00   -0.5386310695E+01   -0.2648837912E+01
 39     59    0.13891E+00   -0.6291000442E+01   -0.5151959642E+01
 39     60    0.13891E+00   -0.4382345908E+01   -0.8480695880E+00
 39     61    0.13891E+00   -0.3145403481E+01   -0.4137663972E+01
 39     62    0.13891E+00   -0.3853559748E+01   -0.7440013932E+01
 39     63    0.13891E+00   -0.2435460142E+01   -0.6626066752E+01
 39     64    0.13891E+00   -0.9153352796E+00   -0.6322147017E+01
 39     65    0.13891E+00   -0.2905067543E+00   -0.6448860241E+01
 39     66    0.13891E+00   -0.5582619091E+00   -0.5322615443E+01
 39     67    0.13891E+00    0.2646280117E+01   -0.7896653727E+01
 39     68    0.13891E+00    0.5670657385E+01   -0.5869115532E+01
 39     69    0.13891E+00    0.2690981768E+01   -0.6055023249E+01
 39     70    0.13891E+00    0.4534291300E+01   -0.6569637221E+01
 39     71    0.13891E+00    0.4426431644E+01   -0.3393915753E+01
 39     72    0.13891E+00    0.6378761292E+01   -0.1354537757E+01
 39     73    0.13891E+00    0.6587514085E+01    0.1113165530E+01
 39     74    0.13891E+00    0.1017750281E+02   -0.1095512056E+01
 39     75    0.13891E+00    0.9485969157E+01    0.1488034448E+01
 39     76    0.13891E+00    0.8946731522E+01    0.1812010200E+01
 39     77    0.13891E+00    0.8084511008E+01   -0.1359155212E+01
 39     78    0.13891E+00    0.8323303771E+01    0.2507779195E+01
 39     79    0.13891E+00    0.7152942851E+01    0.6183089643E+01
 39     80    0.13891E+00    0.7573653606E+01    0.5120818112E+01
 39     81    0.13891E+00    0.7269001092E+01    0.7392857074E+01
 39     82    0.13891E+00    0.6729501641E+01    0.8378960350E+01
 39     83    0.13891E+00    0.1441745469E+01    0.1057864757E+02
 39     84    0.13891E+00    0.2676942287E+01    0.9136444575E+01
 39     85    0.13891E+00    0.3017911545E+01    0.7553980205E+01
 39     86    0.13891E+00    0.2735267717E-01    0.8124371286E+01
 39     87    0.13891E+00   -0.1054143297E+01    0.7767186053E+01
 39     88    0.13891E+00   -0.3335283462E+01    0.6927130265E+01
 39     89    0.13891E+00   -0.6613211158E+00    0.9191227699E+01
 39     90    0.13891E+00   -0.4315159058E+01    0.8831741181E+01
 39     91    0.13891E+00   -0.5440381375E+01    0.9634259831E+01
 39     92    0.13891E+00   -0.5873700853E+01    0.7788002568E+01
 39     93    0.13891E+00   -0.7675413778E+01    0.4107840520E+01
 39     94    0.13891E+00   -0.7913568468E+01    0.3030992551E+01
 39     95    0.13891E+00   -0.9872113281E+01    0.2143913167E+01
 39     96    0.13891E+00   -0.1058167976E+02    0.3818223094E+01
 39     97    0.13891E+00   -0.9089145783E+01   -0.1675846787E+00
 39     98    0.13891E+00   -0.8311516728E+01    0.2775519744E+01
 39     99    0.13891E+00   -0.8550331831E+01   -0.1539944294E+01
 39    100    0.13891E+00   -0.6124927460E+01   -0.3342068401E+01
 39    101    0.13891E+00   -0.9663085684E+01   -0.5067424234E+01
 39    102    0.13891E+00   -0.8253290949E+01   -0.4942025084E+01
 39    103    0.13891E+00   -0.7159238287E+01   -0.5182174202E+01
 39    104    0.13891E+00   -0.8224589661E+01   -0.6464966106E+01
 39    105    0.13891E+00   -0.5864444160E+01   -0.7179279110E+01
 39    106    0.13891E+00   -0.4941587111E+01   -0.8202240512E+01
 39    107    0.13891E+00   -0.3941176062E+01   -0.9754208758E+01
 39    108    0.13891E+00   -0.4211957414E+01   -0.6548041350E+01
 39    109    0.13891E+00   -0.5387540747E+01   -0.9064010143E+01
 39    110    0.13891E+00    0.6087901034E+00   -0.8624500105E+01
 39    111    0.13891E+00   -0.5716874069E+00   -0.9166905769E+01
 39    112    0.13891E+00    0.3649042086E+01   -0.8636278825E+01
 39    113    0.13891E+00    0.1645335502E+01   -0.8887057077E+01
 39    114    0.13891E+00    0.3211654869E+01   -0.7451037278E+01
 39    115    0.13891E+00    0.5456684593E+01   -0.8708862927E+01
 39    116    0.13891E+00    0.7430326340E+01   -0.7287264046E+01
 39    117    0.13891E+00    0.6572022232E+01   -0.5792342646E+01
 39    118    0.13891E+00    0.7003376126E+01   -0.3455446091E+01
 39    119    0.13891E+00    0.7712196231E+01   -0.1860049513E+00
 39    120    0.13891E+00    0.8721504885E+01   -0.2265508483E+01
 39    121    0.13891E+00    0.8827830129E+01   -0.4194071141E+01
 39    122    0.13891E+00    0.1058522141E+02   -0.1791429696E+01
 39    123    0.13891E+00    0.1226898779E+02    0.8299278826E+00
 39    124    0.13891E+00    0.7475651906E+01    0.5849885448E+00
 39    125    0.13891E+00    0.1392215712E+02    0.2420410540E+01
 39    126    0.13891E+00    0.1195785102E+02    0.2531372755E+01
 39    127    0.13891E+00    0.9705869527E+01    0.5806323353E+01
 39    128    0.13891E+00    0.8237255398E+01    0.6272734424E+01
 39    129    0.13891E+00    0.8314462284E+01    0.4901930148E+01
 39    130    0.13891E+00    0.8521005040E+01    0.8324217936E+01
 39    131    0.13891E+00    0.6976968700E+01    0.1012557650E+02
 39    132    0.13891E+00    0.7826975465E+01    0.9428824612E+01
 39    133    0.13891E+00    0.4224953921E+01    0.9543128290E+01
 39    134    0.13891E+00    0.6295291677E+01    0.1122209130E+02
 39    135    0.13891E+00    0.2135257091E+01    0.1014234941E+02
 39    136    0.13891E+00    0.2189556195E+01    0.1265595383E+02
 39    137    0.13891E+00    0.8077645187E+00    0.1122870187E+02
 39    138    0.13891E+00    0.3970918056E+00    0.1159944754E+02
 39    139    0.13891E+00   -0.1215716804E+01    0.1193347855E+02
 39    140    0.13891E+00   -0.3764977255E+01    0.1203879975E+02
 39    141    0.13891E+00   -0.4885523508E+01    0.1341425219E+02
 39    142    0.13891E+00   -0.6611826878E+01    0.1316543973E+02
 39    143    0.13891E+00   -0.7256239271E+01    0.8313134058E+01
 39    144    0.13891E+00   -0.5515199008E+01    0.1255223138E+02
 39    145    0.13891E+00   -0.8730080054E+01    0.5906876336E+01
 39    146    0.13891E+00   -0.1033664501E+02    0.8534693873E+01
 39    147    0.13891E+00   -0.6697881182E+01    0.5516124205E+01
 39    148    0.13891E+00   -0.7923828207E+01    0.6681782431E+01
 39    149    0.13891E+00   -0.1153921737E+02    0.3651901450E+01
 39    150    0.13891E+00   -0.1218885291E+02    0.2392038273E+01
 39    151    0.13891E+00   -0.1263042135E+02    0.1252557608E+01
 39    152    0.13891E+00   -0.1456507201E+02    0.1056290937E+01
 39    153    0.13891E+00   -0.1090598165E+02    0.2279447150E+00
 39    154    0.13891E+00   -0.1131176643E+02   -0.2179362402E+01
 39    155    0.13891E+00   -0.1209593806E+02   -0.3428959192E+01
 39    156    0.13891E+00   -0.9088102556E+01   -0.2520308860E+01
 39    157    0.13891E+00   -0.1251730126E+02   -0.7852271530E+01
 39    158    0.13891E+00   -0.7047420258E+01   -0.7269483284E+01
 39    159    0.13891E+00   -0.7628449178E+01   -0.9384994672E+01
 39    160    0.13891E+00   -0.9940866241E+01   -0.9504238632E+01
 39    161    0.13891E+00   -0.4537301521E+01   -0.1018614919E+02
 39    162    0.13891E+00   -0.6495558009E+01   -0.1178878604E+02
 39    163    0.13891E+00   -0.5956402118E+01   -0.8524360367E+01
 39    164    0.13891E+00   -0.2066388522E+01   -0.9913095053E+01
 39    165    0.13891E+00   -0.3994049996E+00   -0.1339626449E+02
 39    166    0.13891E+00   -0.1260904844E+01   -0.1279787560E+02
 39    167    0.13891E+00   -0.2246346814E+01   -0.1194444308E+02
 39    168    0.13891E+00    0.2308056386E+01   -0.9852026896E+01
 39    169    0.13891E+00    0.4203827024E+01   -0.1138139221E+02
 39    170    0.13891E+00    0.5653569640E+01   -0.1172303553E+02
 39    171    0.13891E+00    0.5274331180E+01   -0.1321766384E+02
 39    172    0.13891E+00    0.7340959743E+01   -0.1098482180E+02
 39    173    0.13891E+00    0.6402691294E+01   -0.1101101003E+02
 39    174    0.13891E+00    0.9710720948E+01   -0.8250411511E+01
 39    175    0.13891E+00    0.1030932976E+02   -0.6802039428E+01
 39    176    0.13891E+00    0.8953335222E+01   -0.7722883590E+01
 39    177    0.13891E+00    0.9649923345E+01   -0.2494382908E+01
 39    178    0.13891E+00    0.9729955684E+01   -0.4497768377E+01
 39    179    0.13891E+00    0.1408090564E+02   -0.4263542668E+01
 39    180    0.13891E+00    0.9209673499E+01   -0.1041789528E+01
 39    181    0.13891E+00    0.1381898292E+02   -0.2522663289E+01
 39    182    0.13891E+00    0.1241357021E+01   -0.1152345934E+02
 39    183    0.13891E+00    0.4374950690E+01   -0.1338859141E+02
 39    184    0.13891E+00    0.2188624589E+01   -0.1319301082E+02
 39    185    0.13891E+00    0.4851693116E+01   -0.1199189847E+02
 39    186    0.13891E+00    0.6109458441E+01   -0.1333119311E+02
 39    187    0.13891E+00    0.9335733175E+01   -0.1041278195E+02
 39    188    0.13891E+00    0.5899495545E+01   -0.1250590541E+02
 39    189    0.13891E+00    0.6635995100E+01   -0.8329506354E+01
 39    190    0.13891E+00    0.7864547175E+01   -0.1179078159E+02
 39    191    0.13891E+00    0.8768793247E+01   -0.9437369376E+01
 39    192    0.13891E+00    0.8475990621E+01   -0.8131138729E+01
 39    193    0.13891E+00    0.1103568963E+02   -0.5677769489E+01
 39    194    0.13891E+00    0.1314722785E+02   -0.4757436805E+01
 39    195    0.13891E+00    0.1346931988E+02   -0.1540140672E+01
 39    196    0.13891E+00    0.1269746625E+02   -0.2206138755E+01
 39    197    0.13891E+00    0.1528113141E+02   -0.3989577394E+00
 39    198    0.13891E+00    0.1411211787E+02   -0.1527732116E+00
 39    199    0.13891E+00    0.1428233065E+02   -0.1062499023E+01
 39    200    0.13891E+00    0.1455407910E+02    0.4424611811E+01


% run    par  time               x                   y
 40      1    0.14247E+00   -0.1033445117E+01   -0.1693842269E+01
 40      2    0.14247E+00    0.1367887902E+01    0.2357876536E+01
 40      3    0.14247E+00    0.2330072710E+01    0.1921930980E+01
 40      4    0.14247E+00    0.5923581878E+00    0.1563403279E+01
 40      5    0.14247E+00    0.1493275572E+01    0.3616921328E+01
 40      6    0.14247E+00   -0.2244968519E+00    0.2769613955E+01
 40      7    0.14247E+00   -0.1481828106E+01   -0.6949732516E+00
 40      8    0.14247E+00   -0.2594819310E+01   -0.9299037690E+00
 40      9    0.14247E+00   -0.6059870797E+00   -0.4325929636E-01
 40     10    0.14247E+00   -0.3198878912E+01   -0.3091588295E+01
 40     11    0.14247E+00    0.1186729999E+01   -0.1133485410E+01
 40     12    0.14247E+00    0.3423139879E+01   -0.2642884500E+01
 40     13    0.14247E+00    0.1857394532E+01    0.1710372027E+00
 40     14    0.14247E+00    0.2412403464E+01   -0.8248006135E+00
 40     15    0.14247E+00    0.4254100728E+01    0.3277065779E+01
 40     16    0.14247E+00    0.3290060406E+01    0.2486286337E+00
 40     17    0.14247E+00    0.3593878603E+01    0.2359870938E+01
 40     18    0.14247E+00    0.6414290686E+00    0.6002375492E+01
 40     19    0.14247E+00   -0.2455003771E+01    0.6137953168E+01
 40     20    0.14247E+00    0.4711794654E+00    0.5266883322E+01
 40     21    0.14247E+00   -0.1720849678E+01    0.1776795396E+01
 40     22    0.14247E+00   -0.2382978493E+01    0.5079307151E+01
 40     23    0.14247E+00   -0.3377210709E+01    0.1101674379E+01
 40     24    0.14247E+00   -0.3366284349E+01    0.3106177791E+00
 40     25    0.14247E+00   -0.4160211601E+01    0.5299440721E+00
 40     26    0.14247E+00   -0.2730627619E+01   -0.2593205414E+00
 40     27    0.14247E+00   -0.4429256429E+01   -0.2906825558E+01
 40     28    0.14247E+00   -0.4123896233E+01   -0.1527016816E+01
 40     29    0.14247E+00   -0.1893650465E+01   -0.6074312119E+01
 40     30    0.14247E+00   -0.2304118974E+01   -0.4068294152E+01
 40     31    0.14247E+00    0.9882885865E+00   -0.3395096636E+01
 40     32    0.14247E+00    0.1227453625E+01   -0.5179442791E+01
 40     33    0.14247E+00    0.3057320977E+01   -0.5309864629E+01
 40     34    0.14247E+00    0.4116458468E+01   -0.1622711186E+01
 40     35    0.14247E+00    0.9422480573E+00   -0.4419875929E+01
 40     36    0.14247E+00    0.2912292864E+01   -0.2190060541E+01
 40     37    0.14247E+00    0.3110027446E+01   -0.5567280481E+00
 40     38    0.14247E+00    0.5115719025E+01   -0.8518989405E+00
 40     39    0.14247E+00    0.7070128680E+01   -0.5435850053E+00
 40     40    0.14247E+00    0.7869257492E+01    0.1832063718E+01
 40     41    0.14247E+00    0.4436391184E+01    0.5919121156E+01
 40     42    0.14247E+00    0.5289003747E+01    0.4126846900E+01
 40     43    0.14247E+00    0.2085399334E+01    0.5295743676E+01
 40     44    0.14247E+00    0.3529838419E+01    0.5562529515E+01
 40     45    0.14247E+00    0.1998795976E+01    0.7493787939E+01
 40     46    0.14247E+00    0.3749649298E+01    0.6774518434E+01
 40     47    0.14247E+00    0.1639580495E+01    0.4702829659E+01
 40     48    0.14247E+00   -0.5638173902E+00    0.3792432775E+01
 40     49    0.14247E+00   -0.2994563822E+01    0.4595338588E+01
 40     50    0.14247E+00   -0.4612550749E+01    0.7544715897E+01
 40     51    0.14247E+00   -0.3601156746E+01    0.3887278082E+01
 40     52    0.14247E+00   -0.6180100024E+01    0.6810373896E+01
