% run    par  time               x                   y
 61     34    0.21727E+00    0.3443341864E+01   -0.4893183149E+01
 61     35    0.21727E+00    0.4143728362E+01   -0.3220396007E+01
 61     36    0.21727E+00    0.5239962439E+01   -0.4597747259E+01
 61     37    0.21727E+00    0.7109202176E+01    0.5542238071E+00
 61     38    0.21727E+00    0.4798595588E+01   -0.3880035191E+01
 61     39    0.21727E+00    0.7261657427E+01    0.3229365824E+01
 61     40    0.21727E+00    0.2707817011E+01    0.2946367412E+01
 61     41    0.21727E+00    0.8168455777E+01    0.2743585241E+01
 61     42    0.21727E+00    0.6880443431E+01    0.5669016887E+01
 61     43    0.21727E+00    0.3213021089E+01    0.6430177597E+01
 61     44    0.21727E+00    0.4366227143E+01    0.8408173734E+01
 61     45    0.21727E+00    0.3778783596E+01    0.8070941299E+01
 61     46    0.21727E+00    0.1941579299E+01    0.6847992111E+01
 61     47    0.21727E+00    0.1782337546E+01    0.1007998339E+02
 61     48    0.21727E+00   -0.4404403058E+00    0.7645674599E+01
 61     49    0.21727E+00   -0.3701479810E+01    0.6478398169E+01
 61     50    0.21727E+00   -0.3832679306E+01    0.7697374733E+01
 61     51    0.21727E+00   -0.4057992456E+01    0.4247496363E+01
 61     52    0.21727E+00   -0.4695975463E+01    0.2090385986E+01
 61     53    0.21727E+00   -0.7729645561E+01    0.1141951897E+01
 61     54    0.21727E+00   -0.3850714840E+01    0.2315858527E+01
 61     55    0.21727E+00   -0.1007059173E+02    0.2922788898E+01
 61     56    0.21727E+00   -0.8774639593E+01   -0.1674592755E+01
 61     57    0.21727E+00   -0.1022884285E+02   -0.2480869594E+01
 61     58    0.21727E+00   -0.6216766225E+01   -0.4996260646E+01
 61     59    0.21727E+00   -0.5579442053E+01   -0.2235555565E+01
 61     60    0.21727E+00   -0.5019705531E+01   -0.5804358171E+01
 61     61    0.21727E+00   -0.4529753866E+01   -0.4389530169E+01
 61     62    0.21727E+00   -0.1652542304E+01   -0.1051719848E+02
 61     63    0.21727E+00   -0.3929990652E+01   -0.8684274124E+01
 61     64    0.21727E+00   -0.2350234533E+01   -0.5775408374E+01
 61     65    0.21727E+00   -0.1386019193E+01   -0.6329539975E+01
 61     66    0.21727E+00    0.2144702799E+01   -0.6359266614E+01
 61     67    0.21727E+00    0.2251060362E+01   -0.3500449076E+01
 61     68    0.21727E+00    0.5670529535E+01   -0.8335433863E+01
 61     69    0.21727E+00    0.6907985556E+01   -0.4675832887E+01
 61     70    0.21727E+00    0.4023182049E+01   -0.4538717496E+01
 61     71    0.21727E+00    0.6859721036E+01   -0.2714555216E+01
 61     72    0.21727E+00    0.3037358645E+01   -0.4165800737E+01
 61     73    0.21727E+00    0.5280010481E+01   -0.2677804406E+00
 61     74    0.21727E+00    0.9518481866E+01   -0.7743791536E+00
 61     75    0.21727E+00    0.9577361511E+01    0.1316582037E+01
 61     76    0.21727E+00    0.8072796725E+01    0.4145151724E+01
 61     77    0.21727E+00    0.7238478722E+01   -0.3935250699E+00
 61     78    0.21727E+00    0.1009927186E+02    0.2615612567E+01
 61     79    0.21727E+00    0.7981941317E+01    0.4975170569E+01
 61     80    0.21727E+00    0.6781290330E+01    0.8638089644E+01
 61     81    0.21727E+00    0.1025707229E+02    0.4842781040E+01
 61     82    0.21727E+00    0.5535694164E+01    0.8172104932E+01
 61     83    0.21727E+00   -0.8456244304E+00    0.1000909108E+02
 61     84    0.21727E+00    0.5127434777E+01    0.9976746568E+01
 61     85    0.21727E+00    0.1202477247E+01    0.8971639826E+01
 61     86    0.21727E+00    0.2089565832E+01    0.1171002056E+02
 61     87    0.21727E+00    0.2565549383E+00    0.8684958645E+01
 61     88    0.21727E+00   -0.2248609031E+01    0.7132755136E+01
 61     89    0.21727E+00   -0.2874621151E+01    0.7475639815E+01
 61     90    0.21727E+00   -0.6444260591E+01    0.1082148054E+02
 61     91    0.21727E+00   -0.8184472333E+01    0.7629424271E+01
 61     92    0.21727E+00   -0.8927870173E+01    0.7748140317E+01
 61     93    0.21727E+00   -0.7299890640E+01    0.5907594402E+01
 61     94    0.21727E+00   -0.8062407999E+01    0.3875457162E+01
 61     95    0.21727E+00   -0.9989520410E+01    0.4993874524E+01
 61     96    0.21727E+00   -0.8105178368E+01    0.3234328078E+01
 61     97    0.21727E+00   -0.9904877076E+01    0.1226775449E+01
 61     98    0.21727E+00   -0.1077414326E+02    0.2037250535E+01
 61     99    0.21727E+00   -0.1178196384E+02   -0.2946917460E+01
 61    100    0.21727E+00   -0.7681802392E+01    0.1767957760E+01
 61    101    0.21727E+00   -0.9450547885E+01   -0.2199759049E+01
 61    102    0.21727E+00   -0.1029982524E+02   -0.8041310003E+01
 61    103    0.21727E+00   -0.5828194833E+01   -0.3940859737E+01
 61    104    0.21727E+00   -0.1031936392E+02   -0.5462906749E+01
 61    105    0.21727E+00   -0.6991485244E+01   -0.3727977407E+01
 61    106    0.21727E+00   -0.4157763658E+01   -0.9616601924E+01
 61    107    0.21727E+00   -0.5356046340E+01   -0.1060488651E+02
 61    108    0.21727E+00   -0.5065238984E+01   -0.9560007415E+01
 61    109    0.21727E+00   -0.2620149626E+01   -0.9936239010E+01
 61    110    0.21727E+00    0.1793288686E+01   -0.9784205723E+01
 61    111    0.21727E+00   -0.8038262252E+00   -0.8731560209E+01
 61    112    0.21727E+00    0.3085906496E+01   -0.9396284836E+01
 61    113    0.21727E+00    0.6333190241E+01   -0.6636344092E+01
 61    114    0.21727E+00    0.9037678646E+01   -0.1103806063E+02
 61    115    0.21727E+00    0.5196734853E+01   -0.9717975685E+01
 61    116    0.21727E+00    0.7268804700E+01   -0.6233850554E+01
 61    117    0.21727E+00    0.8992951533E+01   -0.8249942139E+01
 61    118    0.21727E+00    0.6690984479E+01   -0.3808477170E+01
 61    119    0.21727E+00    0.8274023484E+01   -0.2038546785E+01
 61    120    0.21727E+00    0.1161573322E+02   -0.2235462730E+01
 61    121    0.21727E+00    0.7833721455E+01    0.2122402081E+00
 61    122    0.21727E+00    0.1124245059E+02    0.3749081511E+01
 61    123    0.21727E+00    0.1349466863E+02    0.1971477703E+00
 61    124    0.21727E+00    0.1129815110E+02   -0.3764302427E+00
 61    125    0.21727E+00    0.1061097848E+02    0.2987615998E+01
 61    126    0.21727E+00    0.1316409307E+02    0.2576357173E+01
 61    127    0.21727E+00    0.9406859960E+01    0.2316317415E+01
 61    128    0.21727E+00    0.7817323344E+01    0.9918527960E+01
 61    129    0.21727E+00    0.9050872991E+01    0.1233562853E+02
 61    130    0.21727E+00    0.4472264313E+01    0.9585233927E+01
 61    131    0.21727E+00    0.4540516327E+01    0.1397699635E+02
 61    132    0.21727E+00    0.4417798039E+01    0.1092548782E+02
 61    133    0.21727E+00    0.5943129438E+01    0.8731473084E+01
 61    134    0.21727E+00    0.2872034333E+01    0.6340755909E+01
 61    135    0.21727E+00   -0.6119557497E+00    0.1170897195E+02
 61    136    0.21727E+00   -0.6788039377E+00    0.8267029142E+01
 61    137    0.21727E+00   -0.2402415968E+01    0.1042712294E+02
 61    138    0.21727E+00   -0.3508147462E+01    0.1070000740E+02
 61    139    0.21727E+00    0.3292891007E+01    0.9718958816E+01
 61    140    0.21727E+00   -0.9396298574E+00    0.9085027255E+01
 61    141    0.21727E+00   -0.5985352433E+01    0.8341604489E+01
 61    142    0.21727E+00   -0.6440548129E+01    0.9727906904E+01
 61    143    0.21727E+00   -0.4705954648E+01    0.6604052141E+01
 61    144    0.21727E+00   -0.8562482083E+01    0.9227473403E+01
 61    145    0.21727E+00   -0.6664352137E+01    0.8290644541E+01
 61    146    0.21727E+00   -0.1095107468E+02    0.5053945912E+01
 61    147    0.21727E+00   -0.5644084848E+01    0.7196380849E+01
 61    148    0.21727E+00   -0.1317340312E+02    0.5427566289E+01
 61    149    0.21727E+00   -0.1389755154E+02    0.7992269207E+00
 61    150    0.21727E+00   -0.9016767792E+01   -0.2311014702E+00
 61    151    0.21727E+00   -0.1276649046E+02    0.1233750713E+01
 61    152    0.21727E+00   -0.1457558939E+02   -0.3517955488E+01
 61    153    0.21727E+00   -0.1496775737E+02   -0.3220993021E+01
 61    154    0.21727E+00   -0.9673940517E+01   -0.6144251529E+01
 61    155    0.21727E+00   -0.1193122599E+02   -0.9991254883E+00
 61    156    0.21727E+00   -0.7617194506E+01   -0.2449626249E+01
 61    157    0.21727E+00   -0.8838848392E+01   -0.5222565416E+01
 61    158    0.21727E+00   -0.9030094732E+01   -0.4421784984E+01
 61    159    0.21727E+00   -0.8753015610E+01   -0.7417991045E+01
 61    160    0.21727E+00   -0.7820559182E+01   -0.8466658369E+01
 61    161    0.21727E+00   -0.1001800641E+02   -0.9776650313E+01
 61    162    0.21727E+00   -0.7059259471E+01   -0.1117581284E+02
 61    163    0.21727E+00   -0.5263761321E+01   -0.1192989946E+02
 61    164    0.21727E+00   -0.2532082460E+01   -0.1147565151E+02
 61    165    0.21727E+00   -0.1522747618E+01   -0.9017908556E+01
 61    166    0.21727E+00   -0.4222600323E+00   -0.1157969867E+02
 61    167    0.21727E+00   -0.7522129440E+00   -0.9319873522E+01
 61    168    0.21727E+00    0.1422695439E+01   -0.1523468490E+02
 61    169    0.21727E+00    0.4542839617E+01   -0.1292877083E+02
 61    170    0.21727E+00    0.5240576581E+01   -0.1080931920E+02
 61    171    0.21727E+00    0.6489973832E+01   -0.1125572426E+02
 61    172    0.21727E+00    0.5706402525E+01   -0.1069229265E+02
 61    173    0.21727E+00    0.8569992349E+01   -0.1261266753E+02
 61    174    0.21727E+00    0.7241965243E+01   -0.9548603575E+01
 61    175    0.21727E+00    0.1050355899E+02   -0.5895374584E+01
 61    176    0.21727E+00    0.9801417698E+01   -0.5088902484E+01
 61    177    0.21727E+00    0.9298295761E+01   -0.3151989275E+01
 61    178    0.21727E+00    0.1236369474E+02   -0.3798786378E+01
 61    179    0.21727E+00    0.1071262286E+02   -0.3154195883E+01
 61    180    0.21727E+00    0.8607692714E+01   -0.1073554699E+01
 61    181    0.21727E+00    0.1275258715E+02   -0.2100163635E+01
 61    182    0.21727E+00    0.1231878807E+01   -0.1134704313E+02
 61    183    0.21727E+00    0.3010441576E+01   -0.1299263700E+02
 61    184    0.21727E+00    0.1603325107E+01   -0.1454229576E+02
 61    185    0.21727E+00    0.5426188398E+01   -0.1314015752E+02
 61    186    0.21727E+00    0.6503916432E+01   -0.1325659543E+02
 61    187    0.21727E+00    0.7611880149E+01   -0.1288593827E+02
 61    188    0.21727E+00    0.1225405385E+02   -0.8919524656E+01
 61    189    0.21727E+00    0.8286098644E+01   -0.1167850455E+02
 61    190    0.21727E+00    0.1061731830E+02   -0.7552729877E+01
 61    191    0.21727E+00    0.9740208913E+01   -0.8288256304E+01
 61    192    0.21727E+00    0.1058784080E+02   -0.9344314761E+01
 61    193    0.21727E+00    0.8943188763E+01   -0.6120493185E+01
 61    194    0.21727E+00    0.1167709777E+02   -0.6384764539E+01
 61    195    0.21727E+00    0.1308475961E+02   -0.5967889529E+00
 61    196    0.21727E+00    0.1523539369E+02   -0.9144755487E+00
 61    197    0.21727E+00    0.1324414278E+02   -0.2943068838E+01
 61    198    0.21727E+00    0.1386405720E+02   -0.2414854354E+01
 61    199    0.21727E+00    0.1157319117E+02    0.1985408554E+01
 61    200    0.21727E+00    0.1365115754E+02    0.4123669524E+01


% run    par  time               x                   y
 62      1    0.22083E+00    0.1282549622E+01    0.3686030033E+00
 62      2    0.22083E+00    0.6452834296E+00    0.1142884185E+01
 62      3    0.22083E+00    0.1382420770E+01   -0.1496442463E+01
 62      4    0.22083E+00    0.3633325217E+01    0.2232304378E+01
 62      5    0.22083E+00   -0.9933232828E+00    0.2144898964E+01
 62      6    0.22083E+00   -0.4324986872E+01    0.3583064423E+00
 62      7    0.22083E+00    0.9884572242E-01    0.3186228600E+01
 62      8    0.22083E+00   -0.4906486320E+01   -0.3777336398E+01
 62      9    0.22083E+00   -0.2640306167E+01   -0.1125057392E+01
 62     10    0.22083E+00   -0.3218397173E+00    0.6184896306E+00
 62     11    0.22083E+00   -0.1838697044E+01   -0.2748471948E+01
 62     12    0.22083E+00   -0.5159787093E-01   -0.1595323511E+01
 62     13    0.22083E+00    0.4078760079E+01   -0.1010635248E+01
 62     14    0.22083E+00    0.4548015106E+01    0.8368520058E+00
 62     15    0.22083E+00    0.5435927890E+01   -0.2840505182E+01
 62     16    0.22083E+00    0.5455212483E+01    0.4739485140E+01
 62     17    0.22083E+00    0.2848871893E+01    0.4296849621E+01
 62     18    0.22083E+00    0.3019095530E+00    0.6834321247E+01
 62     19    0.22083E+00    0.1851286346E+00    0.4519113552E+01
 62     20    0.22083E+00    0.1655656028E+01    0.3216704691E+01
 62     21    0.22083E+00   -0.2641928389E+01    0.4869048420E+01
 62     22    0.22083E+00   -0.1189956841E+01    0.3864748859E+01
 62     23    0.22083E+00   -0.2064511327E+00    0.4076375832E+01
 62     24    0.22083E+00   -0.1124008707E+01    0.1307664079E+01
 62     25    0.22083E+00   -0.4470165158E+01    0.3051968751E+01
 62     26    0.22083E+00   -0.5211848788E+01    0.1060127925E+01
 62     27    0.22083E+00   -0.3497272226E+01   -0.4672136790E+01
 62     28    0.22083E+00   -0.5932257159E+01   -0.1294896523E+01
 62     29    0.22083E+00   -0.2954813435E+01   -0.2183002886E+01
 62     30    0.22083E+00   -0.3825984926E+00   -0.5421496091E+01
 62     31    0.22083E+00    0.1057647312E+01   -0.2993559943E+01
 62     32    0.22083E+00   -0.3034712228E+00   -0.3496252585E+01
 62     33    0.22083E+00    0.1503029378E+01   -0.5181240563E+01
 62     34    0.22083E+00    0.3513824004E+01   -0.4755171090E+01
 62     35    0.22083E+00    0.4154638355E+01   -0.3464224044E+01
 62     36    0.22083E+00    0.4920986666E+01   -0.4518081494E+01
 62     37    0.22083E+00    0.6798382920E+01    0.7826737328E+00
 62     38    0.22083E+00    0.5125854951E+01   -0.3867809961E+01
 62     39    0.22083E+00    0.7221841104E+01    0.3519159342E+01
 62     40    0.22083E+00    0.2381592144E+01    0.2812108140E+01
 62     41    0.22083E+00    0.8274467771E+01    0.2437441217E+01
 62     42    0.22083E+00    0.6772230488E+01    0.5437683572E+01
 62     43    0.22083E+00    0.2990921479E+01    0.6697260202E+01
 62     44    0.22083E+00    0.4432679533E+01    0.8660025673E+01
 62     45    0.22083E+00    0.3866981247E+01    0.7682909023E+01
 62     46    0.22083E+00    0.1646303559E+01    0.6915560353E+01
 62     47    0.22083E+00    0.2030769802E+01    0.9914322901E+01
 62     48    0.22083E+00   -0.2048497823E+00    0.7858525667E+01
 62     49    0.22083E+00   -0.3326403278E+01    0.6462686861E+01
 62     50    0.22083E+00   -0.3600127581E+01    0.7922903272E+01
 62     51    0.22083E+00   -0.4269013701E+01    0.4209661907E+01
 62     52    0.22083E+00   -0.4796104241E+01    0.1880266535E+01
 62     53    0.22083E+00   -0.7932223340E+01    0.1265255949E+01
 62     54    0.22083E+00   -0.3744882059E+01    0.2594313947E+01
 62     55    0.22083E+00   -0.1026522028E+02    0.2804007711E+01
 62     56    0.22083E+00   -0.8398338746E+01   -0.1925024054E+01
 62     57    0.22083E+00   -0.1018777724E+02   -0.2258860094E+01
 62     58    0.22083E+00   -0.6285623912E+01   -0.5202940769E+01
 62     59    0.22083E+00   -0.5437557200E+01   -0.2268889908E+01
 62     60    0.22083E+00   -0.4753368547E+01   -0.5775296913E+01
 62     61    0.22083E+00   -0.4336041556E+01   -0.4377810665E+01
 62     62    0.22083E+00   -0.1694006762E+01   -0.1058438089E+02
 62     63    0.22083E+00   -0.3834505494E+01   -0.8769220616E+01
 62     64    0.22083E+00   -0.2348568520E+01   -0.5596422931E+01
 62     65    0.22083E+00   -0.1311607308E+01   -0.6448842213E+01
 62     66    0.22083E+00    0.1881811413E+01   -0.6537919743E+01
 62     67    0.22083E+00    0.2606788642E+01   -0.3416610834E+01
 62     68    0.22083E+00    0.6050915665E+01   -0.8621730617E+01
 62     69    0.22083E+00    0.7100173261E+01   -0.4380014669E+01
 62     70    0.22083E+00    0.3859436737E+01   -0.4782533618E+01
 62     71    0.22083E+00    0.6898591380E+01   -0.2567811159E+01
 62     72    0.22083E+00    0.2788672156E+01   -0.4277866625E+01
 62     73    0.22083E+00    0.5172839717E+01   -0.4617779414E-01
 62     74    0.22083E+00    0.9671150717E+01   -0.1055719919E+01
 62     75    0.22083E+00    0.9359208459E+01    0.1052061512E+01
 62     76    0.22083E+00    0.8266198720E+01    0.4299796661E+01
 62     77    0.22083E+00    0.7295392849E+01   -0.5368447991E+00
 62     78    0.22083E+00    0.9970439931E+01    0.2818822585E+01
 62     79    0.22083E+00    0.7920736457E+01    0.4846491448E+01
 62     80    0.22083E+00    0.6957851890E+01    0.8839974736E+01
 62     81    0.22083E+00    0.1045991810E+02    0.4568524645E+01
 62     82    0.22083E+00    0.5595228962E+01    0.7761135452E+01
 62     83    0.22083E+00   -0.9931184138E+00    0.1003609373E+02
 62     84    0.22083E+00    0.5407005124E+01    0.9823462850E+01
 62     85    0.22083E+00    0.1435357004E+01    0.8889176292E+01
 62     86    0.22083E+00    0.2416191631E+01    0.1174252179E+02
 62     87    0.22083E+00    0.6798638485E-01    0.8947674024E+01
 62     88    0.22083E+00   -0.2153335543E+01    0.6871339371E+01
 62     89    0.22083E+00   -0.2648914262E+01    0.7316166879E+01
 62     90    0.22083E+00   -0.6426366372E+01    0.1048516990E+02
 62     91    0.22083E+00   -0.8106806064E+01    0.7406208982E+01
 62     92    0.22083E+00   -0.9052233402E+01    0.7423269754E+01
 62     93    0.22083E+00   -0.7361427871E+01    0.5697651556E+01
 62     94    0.22083E+00   -0.8058428776E+01    0.3968877892E+01
 62     95    0.22083E+00   -0.1016297358E+02    0.4820306936E+01
 62     96    0.22083E+00   -0.8123258248E+01    0.3370029618E+01
 62     97    0.22083E+00   -0.9792095713E+01    0.1545098069E+01
 62     98    0.22083E+00   -0.1106269339E+02    0.1996892425E+01
 62     99    0.22083E+00   -0.1160111212E+02   -0.2941859098E+01
 62    100    0.22083E+00   -0.7392485282E+01    0.1727185629E+01
 62    101    0.22083E+00   -0.9217739751E+01   -0.2346555225E+01
 62    102    0.22083E+00   -0.1046230423E+02   -0.7696827875E+01
 62    103    0.22083E+00   -0.5934818259E+01   -0.3625354600E+01
