% run    par  time               x                   y
 51     45    0.18165E+00   -0.2006839853E+01   -0.3659250224E+01
 51     46    0.18165E+00   -0.1790370432E+01   -0.6058088011E+01
 51     47    0.18165E+00   -0.3178041202E+01   -0.5783485748E+01
 51     48    0.18165E+00   -0.8778124264E+00   -0.4986468985E+01
 51     49    0.18165E+00    0.4745736091E+01   -0.5174501752E+01
 51     50    0.18165E+00    0.2870681243E+01   -0.4104859776E+01
 51     51    0.18165E+00    0.5075980555E+01   -0.2691649641E+01
 51     52    0.18165E+00    0.3516824109E+01   -0.5509198997E+01
 51     53    0.18165E+00    0.5476415033E+01   -0.1295639138E+01
 51     54    0.18165E+00    0.4519036802E+01   -0.1717962984E+01
 51     55    0.18165E+00    0.7578118621E+01   -0.1282955801E+01
 51     56    0.18165E+00    0.8802185447E+01    0.1741303125E+01
 51     57    0.18165E+00    0.1013774173E+02    0.2328492543E+01
 51     58    0.18165E+00    0.9106612228E+01    0.2512844837E+01
 51     59    0.18165E+00    0.8523784366E+01    0.3327750301E+01
 51     60    0.18165E+00    0.6638350637E+01    0.7112875214E+01
 51     61    0.18165E+00    0.4192986770E+01    0.6792228667E+01
 51     62    0.18165E+00    0.9759901396E+00    0.9454836762E+01
 51     63    0.18165E+00    0.4875762006E+01    0.8617455358E+01
 51     64    0.18165E+00    0.1364151739E+01    0.6751539242E+01
 51     65    0.18165E+00    0.2062068003E+01    0.1040149010E+02
 51     66    0.18165E+00    0.1126069919E+01    0.8192195413E+01
 51     67    0.18165E+00   -0.2114181082E+01    0.7174914804E+01
 51     68    0.18165E+00   -0.5312426098E+01    0.6614236422E+01
 51     69    0.18165E+00   -0.2104756989E+01    0.6482126025E+01
 51     70    0.18165E+00   -0.4394048971E+01    0.6226071745E+01
 51     71    0.18165E+00   -0.4018147963E+01    0.8312787913E+01
 51     72    0.18165E+00   -0.5663467839E+01    0.5235407187E+01
 51     73    0.18165E+00   -0.5992270865E+01    0.8286245014E+00
 51     74    0.18165E+00   -0.5724029733E+01    0.2736248033E+01
 51     75    0.18165E+00   -0.4998760120E+01    0.2583731525E+01
 51     76    0.18165E+00   -0.7196974214E+01   -0.2190116070E+01
 51     77    0.18165E+00   -0.1129749183E+02   -0.1198534312E+01
 51     78    0.18165E+00   -0.6460318224E+01   -0.4211245228E+01
 51     79    0.18165E+00   -0.5406271519E+01   -0.4124842923E+01
 51     80    0.18165E+00   -0.5474208272E+01   -0.4622562211E+01
 51     81    0.18165E+00   -0.4618003241E+01   -0.6057289609E+01
 51     82    0.18165E+00   -0.3288817039E+01   -0.4824231091E+01
 51     83    0.18165E+00   -0.2809318541E+01   -0.6481636347E+01
 51     84    0.18165E+00   -0.2221540510E+01   -0.6864507562E+01
 51     85    0.18165E+00    0.1006844091E+01   -0.6487864426E+01
 51     86    0.18165E+00   -0.8282080947E+00   -0.5995830215E+01
 51     87    0.18165E+00    0.7364227525E+00   -0.7361138543E+01
 51     88    0.18165E+00    0.7075356329E+00   -0.8259962890E+01
 51     89    0.18165E+00    0.1351725192E+01   -0.7933413007E+01
 51     90    0.18165E+00    0.5861692385E+01   -0.7144464743E+01
 51     91    0.18165E+00    0.3387052477E+01   -0.6391834041E+01
 51     92    0.18165E+00    0.6147831625E+01   -0.5603701710E+01
 51     93    0.18165E+00    0.5107275045E+01   -0.6208362345E+01
 51     94    0.18165E+00    0.6637170864E+01    0.6113880574E+00
 51     95    0.18165E+00    0.6812869309E+01   -0.2936774296E+00
 51     96    0.18165E+00    0.6575780687E+01   -0.2883559947E+01
 51     97    0.18165E+00    0.9876543318E+01   -0.4634487178E+00
 51     98    0.18165E+00    0.1091374587E+02    0.2876371897E+01
 51     99    0.18165E+00    0.7097056384E+01    0.2414415126E+01
 51    100    0.18165E+00    0.9052408491E+01    0.3555767761E+00
 51    101    0.18165E+00    0.9845412560E+01    0.4472563118E+01
 51    102    0.18165E+00    0.7156185153E+01    0.6575581850E+01
 51    103    0.18165E+00    0.7614761790E+01    0.7311168551E+01
 51    104    0.18165E+00    0.8417893017E+01    0.6866728436E+01
 51    105    0.18165E+00    0.4273346567E+01    0.9632089156E+01
 51    106    0.18165E+00    0.5722775524E+01    0.9704727393E+01
 51    107    0.18165E+00    0.5795438804E+01    0.5939153909E+01
 51    108    0.18165E+00    0.5110088770E+01    0.1047257837E+02
 51    109    0.18165E+00    0.2984978052E+01    0.1005379135E+02
 51    110    0.18165E+00   -0.2347793706E+00    0.1016768375E+02
 51    111    0.18165E+00    0.5288775247E+00    0.1050908328E+02
 51    112    0.18165E+00   -0.4060778245E+01    0.1026830035E+02
 51    113    0.18165E+00   -0.1337839484E+01    0.1006743525E+02
 51    114    0.18165E+00   -0.4052494096E+01    0.9406197134E+01
 51    115    0.18165E+00   -0.3283453241E+01    0.9650781440E+01
 51    116    0.18165E+00   -0.8686559139E+01    0.9107927269E+01
 51    117    0.18165E+00   -0.7093112212E+01    0.5418071847E+01
 51    118    0.18165E+00   -0.9366757769E+01    0.6367526298E+01
 51    119    0.18165E+00   -0.9522699057E+01    0.5598312771E+01
 51    120    0.18165E+00   -0.8173796176E+01    0.4162175377E+01
 51    121    0.18165E+00   -0.9253783211E+01    0.4875481242E+01
 51    122    0.18165E+00   -0.9397215677E+01    0.3705295030E-01
 51    123    0.18165E+00   -0.9453115233E+01    0.1335213096E+01
 51    124    0.18165E+00   -0.1192608288E+02   -0.5270166291E+00
 51    125    0.18165E+00   -0.1017140046E+02    0.7474006579E+00
 51    126    0.18165E+00   -0.1235291535E+02   -0.3318558157E+01
 51    127    0.18165E+00   -0.7541469249E+01   -0.4388895526E+01
 51    128    0.18165E+00   -0.9575652111E+01   -0.4127762709E+01
 51    129    0.18165E+00   -0.9139303299E+01   -0.6733165773E+01
 51    130    0.18165E+00   -0.9298122209E+01   -0.6083311218E+01
 51    131    0.18165E+00   -0.6409393266E+01   -0.6700841365E+01
 51    132    0.18165E+00   -0.6603289740E+01   -0.6048134806E+01
 51    133    0.18165E+00   -0.6280339918E+01   -0.9017169093E+01
 51    134    0.18165E+00   -0.4642719731E+01   -0.9121512669E+01
 51    135    0.18165E+00   -0.4024679344E+01   -0.9710241056E+01
 51    136    0.18165E+00   -0.1041728479E+01   -0.1029154268E+02
 51    137    0.18165E+00   -0.3040249575E+01   -0.7807836697E+01
 51    138    0.18165E+00    0.6775208893E+00   -0.9327835224E+01
 51    139    0.18165E+00    0.1738743361E+01   -0.1078774936E+02
 51    140    0.18165E+00    0.3088542936E+01   -0.8191961743E+01
 51    141    0.18165E+00    0.4172820985E+01   -0.9835189227E+01
 51    142    0.18165E+00    0.3510197461E+01   -0.7145028353E+01
 51    143    0.18165E+00    0.5984249660E+01   -0.9337434436E+01
 51    144    0.18165E+00    0.7121053346E+01   -0.6164371479E+01
 51    145    0.18165E+00    0.6839350342E+01   -0.6639076817E+01
 51    146    0.18165E+00    0.9403172807E+01   -0.5402079683E+01
 51    147    0.18165E+00    0.9831866558E+01   -0.5838949816E+01
 51    148    0.18165E+00    0.8232938496E+01   -0.4671266268E+01
 51    149    0.18165E+00    0.8908941354E+01   -0.4221199668E+01
 51    150    0.18165E+00    0.9163415289E+01   -0.3199448515E+01
 51    151    0.18165E+00    0.1427594742E+02   -0.1568526533E+01
 51    152    0.18165E+00    0.1248511647E+02    0.1625309988E+01
 51    153    0.18165E+00    0.1136041520E+02    0.4261215394E+01
 51    154    0.18165E+00    0.1279717213E+02    0.4310291136E+01
 51    155    0.18165E+00    0.1246779557E+02    0.6291140240E+01
 51    156    0.18165E+00    0.1188896098E+02    0.6630695736E+01
 51    157    0.18165E+00    0.1001692570E+02    0.6362129205E+01
 51    158    0.18165E+00    0.1100976438E+02    0.8496750266E+01
 51    159    0.18165E+00    0.1038068023E+02    0.1032058051E+02
 51    160    0.18165E+00    0.1048428949E+02    0.1084511214E+02
 51    161    0.18165E+00    0.9617180999E+01    0.9402923282E+01
 51    162    0.18165E+00    0.5945390769E+01    0.1372366502E+02
 51    163    0.18165E+00    0.5794740178E+01    0.1271029705E+02
 51    164    0.18165E+00    0.4105478537E+01    0.1028820616E+02
 51    165    0.18165E+00    0.3354515780E+01    0.8438568777E+01
 51    166    0.18165E+00    0.3211056337E+00    0.1489084252E+02
 51    167    0.18165E+00    0.1022754022E+01    0.1103825987E+02
 51    168    0.18165E+00   -0.2583951847E+01    0.1360263611E+02
 51    169    0.18165E+00    0.3345907338E+00    0.1264534783E+02
 51    170    0.18165E+00   -0.3573396397E+01    0.1160506701E+02
 51    171    0.18165E+00   -0.5401422126E+01    0.1301247199E+02
 51    172    0.18165E+00   -0.7680775707E+01    0.1100752949E+02
 51    173    0.18165E+00   -0.9092914303E+01    0.1226665003E+02
 51    174    0.18165E+00   -0.7727260047E+01    0.1053395516E+02
 51    175    0.18165E+00   -0.9565401707E+01    0.1049637584E+02
 51    176    0.18165E+00   -0.1056506030E+02    0.9070528659E+01
 51    177    0.18165E+00   -0.9421477412E+01    0.8675316284E+01
 51    178    0.18165E+00   -0.8530309924E+01    0.5680686042E+01
 51    179    0.18165E+00   -0.1080439361E+02    0.4735883805E+01
 51    180    0.18165E+00   -0.1301552445E+02    0.6128584724E+01
 51    181    0.18165E+00   -0.1148425202E+02    0.8226876555E+01
 51    182    0.18165E+00   -0.1341905391E+02    0.4486225975E+01
 51    183    0.18165E+00   -0.1426085989E+02    0.7728953398E+00
 51    184    0.18165E+00   -0.1389359408E+02   -0.4024861236E+01
 51    185    0.18165E+00   -0.1439441861E+02   -0.1793691624E+01
 51    186    0.18165E+00   -0.1092411746E+02   -0.4836589656E+01
 51    187    0.18165E+00   -0.1428743437E+02   -0.4607010597E+01
 51    188    0.18165E+00   -0.1203899617E+02   -0.5513961970E+01
 51    189    0.18165E+00   -0.1159994889E+02   -0.6919921975E+01
 51    190    0.18165E+00   -0.1018219818E+02   -0.5544559607E+01
 51    191    0.18165E+00   -0.1019059854E+02   -0.8088704305E+01
 51    192    0.18165E+00   -0.8868690618E+01   -0.1005343855E+02
 51    193    0.18165E+00   -0.8173685184E+01   -0.1031546169E+02
 51    194    0.18165E+00   -0.6978990164E+01   -0.1362365905E+02
 51    195    0.18165E+00   -0.5881413803E+01   -0.1338271112E+02
 51    196    0.18165E+00   -0.4319406896E+01   -0.1468792874E+02
 51    197    0.18165E+00   -0.1655125088E+01   -0.1085536846E+02
 51    198    0.18165E+00   -0.4848298251E+01   -0.1078870076E+02
 51    199    0.18165E+00   -0.2067661221E+01   -0.1431866902E+02
 51    200    0.18165E+00    0.1426761289E+01   -0.1127920403E+02


% run    par  time               x                   y
 52      1    0.18522E+00    0.6124229343E+00    0.1247782751E+01
 52      2    0.18522E+00   -0.9275735403E+00    0.4513959851E+01
 52      3    0.18522E+00   -0.1574656174E+01    0.9170445826E+00
 52      4    0.18522E+00    0.1899707767E+00   -0.1836640611E+01
 52      5    0.18522E+00   -0.1634824415E+01   -0.2232260926E+01
 52      6    0.18522E+00    0.1163542885E+01   -0.2874879464E+01
 52      7    0.18522E+00    0.4307824412E+01   -0.2495299477E+01
 52      8    0.18522E+00    0.3956232930E+01    0.1187618987E+01
 52      9    0.18522E+00    0.3191620689E+01    0.2793451556E+01
 52     10    0.18522E+00    0.2911163305E+01    0.3986597377E+01
 52     11    0.18522E+00   -0.1600947337E+01    0.2965346387E+01
 52     12    0.18522E+00   -0.1757871334E+01    0.2238447559E+01
 52     13    0.18522E+00   -0.3645248506E+01    0.3905737567E+01
 52     14    0.18522E+00   -0.2995888699E+01    0.1404712070E+01
 52     15    0.18522E+00   -0.2309667733E+01   -0.2085924054E+00
 52     16    0.18522E+00   -0.4419093462E+01   -0.2051713832E+00
 52     17    0.18522E+00   -0.2122018082E+01   -0.2689478449E+01
 52     18    0.18522E+00   -0.2488095363E+01   -0.3144305201E+01
 52     19    0.18522E+00    0.1233891686E+01   -0.4023633373E+01
 52     20    0.18522E+00   -0.8611725996E+00   -0.2638730594E+01
 52     21    0.18522E+00   -0.7520633726E+00   -0.1903596399E+01
 52     22    0.18522E+00    0.3595031212E+01   -0.2548640946E+01
 52     23    0.18522E+00    0.2998122312E+01   -0.2748012742E+01
 52     24    0.18522E+00    0.1750970823E+01    0.6814019913E-01
 52     25    0.18522E+00    0.5930752265E+01   -0.2878789458E+00
 52     26    0.18522E+00    0.4294627797E+01    0.2607324197E+01
 52     27    0.18522E+00    0.5955377572E+01    0.1474077543E+01
 52     28    0.18522E+00    0.5449840271E+01    0.5181526220E+01
 52     29    0.18522E+00    0.6360282642E+01    0.4366011392E+01
 52     30    0.18522E+00    0.2128210016E+01    0.5988121301E+01
 52     31    0.18522E+00    0.2874354985E+01    0.6141804770E+01
 52     32    0.18522E+00    0.1405808953E+01    0.5627624790E+01
 52     33    0.18522E+00    0.2175897666E+01    0.2842438674E+01
 52     34    0.18522E+00   -0.1015468009E+01    0.4998507579E+01
 52     35    0.18522E+00   -0.2115999567E+01    0.5819300640E+01
 52     36    0.18522E+00   -0.3848738115E+01    0.6457738210E+01
 52     37    0.18522E+00   -0.6401851542E+01    0.1720221333E+01
 52     38    0.18522E+00   -0.2077043618E+01    0.1276195627E+01
 52     39    0.18522E+00   -0.7722947870E+01    0.2437024727E+01
 52     40    0.18522E+00   -0.5266612578E+01   -0.2177831306E+00
 52     41    0.18522E+00   -0.7900673803E+01   -0.1511220093E+00
 52     42    0.18522E+00   -0.6329961294E+01   -0.1479924227E+01
 52     43    0.18522E+00   -0.5615750274E+01   -0.1750783067E+01
 52     44    0.18522E+00   -0.5448730211E+01   -0.2272098410E+01
 52     45    0.18522E+00   -0.1749649839E+01   -0.3498866019E+01
 52     46    0.18522E+00   -0.1727424455E+01   -0.6028401331E+01
 52     47    0.18522E+00   -0.3311067118E+01   -0.5880600872E+01
 52     48    0.18522E+00   -0.6644837212E+00   -0.5176471870E+01
 52     49    0.18522E+00    0.4979740063E+01   -0.5056356934E+01
 52     50    0.18522E+00    0.2954332361E+01   -0.3910937440E+01
 52     51    0.18522E+00    0.5148768730E+01   -0.2405314522E+01
 52     52    0.18522E+00    0.3464886188E+01   -0.5283265958E+01
 52     53    0.18522E+00    0.5646912564E+01   -0.1337943081E+01
 52     54    0.18522E+00    0.4600764610E+01   -0.1637071992E+01
 52     55    0.18522E+00    0.8031605733E+01   -0.1307823048E+01
 52     56    0.18522E+00    0.8661884742E+01    0.1501344694E+01
 52     57    0.18522E+00    0.9931656351E+01    0.2516263084E+01
 52     58    0.18522E+00    0.9156702604E+01    0.2354219250E+01
 52     59    0.18522E+00    0.8667454756E+01    0.3609077459E+01
 52     60    0.18522E+00    0.6597167315E+01    0.7044961453E+01
 52     61    0.18522E+00    0.4254371927E+01    0.7116916241E+01
 52     62    0.18522E+00    0.8586639399E+00    0.9554965636E+01
 52     63    0.18522E+00    0.4914793363E+01    0.8807732072E+01
 52     64    0.18522E+00    0.1536368920E+01    0.6672521171E+01
 52     65    0.18522E+00    0.2323399278E+01    0.1016102532E+02
 52     66    0.18522E+00    0.1119281407E+01    0.8103749766E+01
 52     67    0.18522E+00   -0.2111150998E+01    0.7042956870E+01
 52     68    0.18522E+00   -0.5575500493E+01    0.6622038457E+01
 52     69    0.18522E+00   -0.2172433347E+01    0.6490687583E+01
 52     70    0.18522E+00   -0.4482398786E+01    0.6008531370E+01
 52     71    0.18522E+00   -0.3792750378E+01    0.8296537280E+01
 52     72    0.18522E+00   -0.5706422533E+01    0.5057032801E+01
 52     73    0.18522E+00   -0.5881735725E+01    0.1104857773E+01
 52     74    0.18522E+00   -0.5598614158E+01    0.2775210286E+01
 52     75    0.18522E+00   -0.5035707281E+01    0.2520916901E+01
 52     76    0.18522E+00   -0.6970120135E+01   -0.2474396152E+01
 52     77    0.18522E+00   -0.1133459882E+02   -0.9502589919E+00
 52     78    0.18522E+00   -0.6285438440E+01   -0.4197418638E+01
 52     79    0.18522E+00   -0.5309984931E+01   -0.4058188527E+01
 52     80    0.18522E+00   -0.5338522992E+01   -0.4861344031E+01
 52     81    0.18522E+00   -0.4604846208E+01   -0.5753362212E+01
 52     82    0.18522E+00   -0.3463280177E+01   -0.4868274080E+01
 52     83    0.18522E+00   -0.2743062235E+01   -0.6494987026E+01
 52     84    0.18522E+00   -0.2005801430E+01   -0.6666235558E+01
 52     85    0.18522E+00    0.1295838785E+01   -0.6676330178E+01
 52     86    0.18522E+00   -0.9548352481E+00   -0.5985061649E+01
 52     87    0.18522E+00    0.9878779326E+00   -0.7534806856E+01
 52     88    0.18522E+00    0.5283592086E+00   -0.8076912913E+01
 52     89    0.18522E+00    0.1400583726E+01   -0.8168240413E+01
 52     90    0.18522E+00    0.6133585119E+01   -0.7244247560E+01
 52     91    0.18522E+00    0.3506594368E+01   -0.6260760506E+01
 52     92    0.18522E+00    0.6194228430E+01   -0.5468535394E+01
 52     93    0.18522E+00    0.5235440638E+01   -0.6156320003E+01
 52     94    0.18522E+00    0.6726359184E+01    0.6049255113E+00
 52     95    0.18522E+00    0.6855763741E+01   -0.1192455344E+00
 52     96    0.18522E+00    0.6811659278E+01   -0.3028464778E+01
 52     97    0.18522E+00    0.9930478206E+01   -0.4231712380E+00
 52     98    0.18522E+00    0.1110125508E+02    0.2896536325E+01
 52     99    0.18522E+00    0.7243959173E+01    0.2355952351E+01
 52    100    0.18522E+00    0.9090110569E+01    0.2613050218E+00
 52    101    0.18522E+00    0.9801691660E+01    0.4481595546E+01
 52    102    0.18522E+00    0.7138675921E+01    0.6670854201E+01
 52    103    0.18522E+00    0.7765042198E+01    0.7348546413E+01
 52    104    0.18522E+00    0.8372826294E+01    0.6781476248E+01
 52    105    0.18522E+00    0.4563463427E+01    0.9625265064E+01
 52    106    0.18522E+00    0.5563039306E+01    0.9853060992E+01
 52    107    0.18522E+00    0.5405199512E+01    0.5869995957E+01
 52    108    0.18522E+00    0.5152298044E+01    0.1057476001E+02
 52    109    0.18522E+00    0.3071987872E+01    0.1029201817E+02
 52    110    0.18522E+00   -0.2123286224E+00    0.1042553938E+02
 52    111    0.18522E+00    0.5259564637E+00    0.1051601474E+02
 52    112    0.18522E+00   -0.4180813537E+01    0.1029502937E+02
 52    113    0.18522E+00   -0.1392126722E+01    0.1010108181E+02
 52    114    0.18522E+00   -0.3940262603E+01    0.9360478869E+01
