% run    par  time              vx                  vy
 87    192    0.30988E+00    0.4191646889E+02    0.1055371476E+04
 87    193    0.30988E+00   -0.4160271483E+04   -0.1050017750E+04
 87    194    0.30988E+00    0.3315832908E+02   -0.4758405538E+04
 87    195    0.30988E+00    0.2386801733E+04    0.3011045467E+04
 87    196    0.30988E+00   -0.8146789047E+03   -0.2639045582E+04
 87    197    0.30988E+00   -0.2385467506E+04   -0.6268967159E+04
 87    198    0.30988E+00    0.2068897563E+04   -0.3853671475E+03
 87    199    0.30988E+00   -0.9390229959E+03    0.2374308430E+04
 87    200    0.30988E+00    0.2864995403E+04   -0.1540394214E+04


% run    par  time              vx                  vy
 88      1    0.31344E+00   -0.3164088995E+04   -0.9287549145E+03
 88      2    0.31344E+00   -0.3087959571E+04    0.1976021157E+04
 88      3    0.31344E+00    0.1640731229E+04   -0.2196617144E+04
 88      4    0.31344E+00   -0.5725556371E+04    0.1057042715E+04
 88      5    0.31344E+00   -0.2168068305E+04   -0.1954873260E+04
 88      6    0.31344E+00   -0.3749316530E+04    0.2416790298E+04
 88      7    0.31344E+00   -0.3360489277E+04    0.3296537909E+04
 88      8    0.31344E+00    0.1484071068E+03    0.6673372029E+03
 88      9    0.31344E+00   -0.1549783785E+04    0.1254541721E+04
 88     10    0.31344E+00   -0.2908070153E+04    0.4475931439E+03
 88     11    0.31344E+00    0.4194924779E+03   -0.1844898199E+04
 88     12    0.31344E+00    0.9905693011E+03    0.3337023949E+03
 88     13    0.31344E+00   -0.2820209285E+04   -0.3847131313E+03
 88     14    0.31344E+00    0.6031734650E+03    0.2061015015E+04
 88     15    0.31344E+00    0.1359154145E+04    0.9687877599E+03
 88     16    0.31344E+00   -0.7178148786E+03   -0.3105971766E+04
 88     17    0.31344E+00   -0.3845114400E+04    0.2226100827E+04
 88     18    0.31344E+00   -0.2315933729E+04   -0.6636022578E+03
 88     19    0.31344E+00   -0.5757617603E+03   -0.6577843453E+03
 88     20    0.31344E+00   -0.5041362136E+04    0.9687953530E+03
 88     21    0.31344E+00    0.3091993077E+04   -0.5833422720E+02
 88     22    0.31344E+00   -0.7993110223E+03    0.4252226984E+03
 88     23    0.31344E+00    0.1724397347E+04   -0.4352325176E+04
 88     24    0.31344E+00    0.1835231770E+04    0.2339557155E+04
 88     25    0.31344E+00   -0.2612394383E+04    0.1298533983E+02
 88     26    0.31344E+00   -0.2910734366E+04   -0.1604797665E+04
 88     27    0.31344E+00   -0.3489601306E+02   -0.2517385406E+04
 88     28    0.31344E+00   -0.4837084895E+03    0.4072787201E+04
 88     29    0.31344E+00   -0.1167866538E+04   -0.1788690613E+04
 88     30    0.31344E+00   -0.3302910188E+04    0.8243713438E+03
 88     31    0.31344E+00   -0.1803996275E+04   -0.9516896470E+03
 88     32    0.31344E+00   -0.8058302764E+03    0.4749565768E+04
 88     33    0.31344E+00    0.1085348720E+04   -0.1387664427E+04
 88     34    0.31344E+00   -0.4897633566E+03    0.1653043825E+04
 88     35    0.31344E+00   -0.4531108906E+04    0.9185208945E+03
 88     36    0.31344E+00    0.3646309279E+04    0.3297881752E+04
 88     37    0.31344E+00   -0.2996068903E+04   -0.6809221809E+03
 88     38    0.31344E+00   -0.3389707528E+04   -0.1247982386E+04
 88     39    0.31344E+00   -0.1044430199E+03    0.2455429052E+04
 88     40    0.31344E+00    0.4521052944E+04   -0.1458444726E+04
 88     41    0.31344E+00   -0.2074377729E+04    0.1423219927E+04
 88     42    0.31344E+00    0.3391791731E+04   -0.1844101938E+04
 88     43    0.31344E+00    0.2508335607E+04    0.3508885811E+04
 88     44    0.31344E+00    0.2794266665E+04    0.1118381203E+04
 88     45    0.31344E+00   -0.3107355772E+03   -0.5928759102E+03
 88     46    0.31344E+00    0.5851809953E+02   -0.2418734143E+04
 88     47    0.31344E+00   -0.8945174687E+03    0.1179889472E+04
 88     48    0.31344E+00    0.7481692195E+03   -0.1218342026E+04
 88     49    0.31344E+00    0.1263860723E+04   -0.8357863051E+03
 88     50    0.31344E+00    0.3419636301E+04    0.1159472366E+04
 88     51    0.31344E+00   -0.3008751772E+04    0.1058082369E+04
 88     52    0.31344E+00    0.7009075860E+02    0.5914208219E+03
 88     53    0.31344E+00   -0.9026089938E+03    0.2012761995E+03
 88     54    0.31344E+00   -0.1587497632E+04    0.2761559976E+04
 88     55    0.31344E+00   -0.1721604964E+04   -0.1277936233E+04
 88     56    0.31344E+00    0.4513198190E+03    0.3398709672E+03
 88     57    0.31344E+00    0.6175761173E+02   -0.1812399997E+04
 88     58    0.31344E+00   -0.1678692264E+04   -0.2293023734E+04
 88     59    0.31344E+00   -0.2779455416E+04   -0.5230435483E+03
 88     60    0.31344E+00   -0.1720146371E+04    0.3687069494E+03
 88     61    0.31344E+00    0.1294666706E+04    0.4862819607E+03
 88     62    0.31344E+00    0.1110418739E+04   -0.7307600645E+03
 88     63    0.31344E+00    0.3531093324E+03   -0.3890641711E+04
 88     64    0.31344E+00   -0.2554183231E+03    0.3321048686E+04
 88     65    0.31344E+00   -0.2658111275E+04    0.3602901146E+02
 88     66    0.31344E+00   -0.2652260629E+03   -0.8611369924E+02
 88     67    0.31344E+00    0.3967326821E+04    0.2480964310E+04
 88     68    0.31344E+00    0.4775388387E+03    0.1504240219E+03
 88     69    0.31344E+00    0.3033598928E+03   -0.3278936418E+03
 88     70    0.31344E+00    0.1856786385E+04   -0.5054641554E+03
 88     71    0.31344E+00   -0.3007471502E+03   -0.1078982190E+03
 88     72    0.31344E+00   -0.3497676586E+03   -0.3834412324E+04
 88     73    0.31344E+00   -0.3317368186E+04   -0.1378749931E+03
 88     74    0.31344E+00   -0.5995247533E+03    0.8064290353E+03
 88     75    0.31344E+00    0.2650626069E+04    0.2174407043E+04
 88     76    0.31344E+00    0.6425062355E+03   -0.1829679326E+04
 88     77    0.31344E+00    0.7638166542E+03   -0.1349922263E+04
 88     78    0.31344E+00    0.2897457319E+04    0.1967156431E+03
 88     79    0.31344E+00    0.1960599711E+03   -0.4949100848E+03
 88     80    0.31344E+00    0.1755249227E+04    0.4329902584E+04
 88     81    0.31344E+00    0.1304623001E+03    0.3235346404E+04
 88     82    0.31344E+00   -0.1101474269E+04    0.2174261854E+03
 88     83    0.31344E+00   -0.3943216732E+04    0.2252998640E+04
 88     84    0.31344E+00   -0.2513059262E+04   -0.7559312008E+03
 88     85    0.31344E+00    0.1307221491E+04   -0.3697293931E+03
 88     86    0.31344E+00   -0.9171740272E+03   -0.1634253220E+04
 88     87    0.31344E+00   -0.4498763122E+04   -0.1875572791E+03
 88     88    0.31344E+00   -0.1864748831E+04    0.9550372262E+03
 88     89    0.31344E+00    0.1537974966E+04   -0.3971732093E+04
 88     90    0.31344E+00   -0.4261739771E+04   -0.3216620830E+04
 88     91    0.31344E+00    0.2819193519E+04   -0.2248919367E+04
 88     92    0.31344E+00   -0.2330190108E+04    0.2990143458E+03
 88     93    0.31344E+00   -0.3812816609E+04    0.8698188134E+03
 88     94    0.31344E+00   -0.2047827008E+04   -0.2806907875E+03
 88     95    0.31344E+00   -0.9050300969E+03   -0.3324818872E+04
 88     96    0.31344E+00   -0.3986557595E+04   -0.3455156209E+03
 88     97    0.31344E+00    0.6172065039E+03    0.3407052459E+04
 88     98    0.31344E+00    0.4197926013E+04   -0.1600273170E+04
 88     99    0.31344E+00   -0.2412172191E+04    0.2879595620E+04
 88    100    0.31344E+00   -0.2845919207E+04    0.4779146956E+03
 88    101    0.31344E+00    0.2260948567E+04    0.8809156545E+03
 88    102    0.31344E+00    0.1424396844E+04   -0.1517520221E+03
 88    103    0.31344E+00    0.3982601662E+03    0.1633784920E+04
 88    104    0.31344E+00   -0.4603608424E+03    0.3428813636E+04
 88    105    0.31344E+00    0.5787526382E+03    0.2192135897E+04
 88    106    0.31344E+00    0.3518792011E+04    0.5295811092E+04
 88    107    0.31344E+00   -0.2744205033E+04   -0.5446157105E+04
 88    108    0.31344E+00   -0.1500222525E+04    0.3131635294E+04
 88    109    0.31344E+00   -0.3665141041E+04    0.4286079391E+04
 88    110    0.31344E+00    0.1033874513E+03    0.3402354271E+04
 88    111    0.31344E+00    0.9552279357E+04    0.1014752284E+04
 88    112    0.31344E+00   -0.2051263883E+04   -0.2377098150E+04
 88    113    0.31344E+00    0.1589744926E+04    0.5103993070E+04
 88    114    0.31344E+00    0.2460298238E+04    0.1059725171E+04
 88    115    0.31344E+00   -0.3430543793E+03    0.6757533383E+03
 88    116    0.31344E+00    0.5381657071E+04   -0.4178310554E+04
 88    117    0.31344E+00    0.1678874240E+04    0.9451819915E+03
 88    118    0.31344E+00   -0.2521527585E+03   -0.3840388086E+04
 88    119    0.31344E+00    0.2144013342E+04    0.2454267409E+04
 88    120    0.31344E+00    0.7063580093E+03   -0.6064841244E+02
 88    121    0.31344E+00   -0.6931349204E+02   -0.1309652493E+04
 88    122    0.31344E+00   -0.4265151495E+03    0.4942070018E+03
 88    123    0.31344E+00   -0.4004404601E+04   -0.7362874052E+03
 88    124    0.31344E+00    0.2451664031E+04    0.7662494793E+03
 88    125    0.31344E+00    0.1956662517E+03    0.2764747458E+04
 88    126    0.31344E+00    0.8332057711E+03   -0.4497519129E+03
 88    127    0.31344E+00   -0.1436362165E+04   -0.2251048868E+04
 88    128    0.31344E+00    0.2780633959E+04    0.2358926782E+04
 88    129    0.31344E+00    0.1051796490E+04   -0.2111626045E+04
 88    130    0.31344E+00    0.3503875480E+04    0.2327308727E+04
 88    131    0.31344E+00   -0.8652682957E+03   -0.3912183216E+04
 88    132    0.31344E+00   -0.2784313293E+04    0.1901592179E+03
 88    133    0.31344E+00    0.6242719952E+03   -0.6497501480E+04
 88    134    0.31344E+00   -0.2126543457E+04   -0.2129434252E+04
 88    135    0.31344E+00    0.1173351529E+04    0.1136354868E+04
 88    136    0.31344E+00    0.2695751851E+04    0.2497299697E+04
 88    137    0.31344E+00    0.1835919001E+04    0.6815803163E+03
 88    138    0.31344E+00   -0.1003901467E+04    0.9597578828E+03
 88    139    0.31344E+00   -0.4174169996E+04    0.8794889852E+03
 88    140    0.31344E+00    0.1935205542E+04    0.5062699282E+03
 88    141    0.31344E+00   -0.1827968783E+04   -0.4826644968E+04
 88    142    0.31344E+00   -0.4235397560E+03   -0.1949765823E+04
 88    143    0.31344E+00    0.3255261087E+04    0.7015391434E+03
 88    144    0.31344E+00   -0.2126615567E+04   -0.3648033781E+04
 88    145    0.31344E+00    0.2324737085E+04    0.9043933583E+03
 88    146    0.31344E+00    0.1744637764E+04   -0.4523303681E+04
 88    147    0.31344E+00   -0.1761093325E+04   -0.1423017816E+04
 88    148    0.31344E+00    0.9475496963E+03    0.1347853513E+04
 88    149    0.31344E+00   -0.1415711704E+04   -0.1528321235E+04
 88    150    0.31344E+00    0.2863649815E+04   -0.1045935563E+04
 88    151    0.31344E+00   -0.3116874023E+04   -0.6704672069E+04
 88    152    0.31344E+00    0.7304715048E+03   -0.2886281134E+04
 88    153    0.31344E+00   -0.6490992162E+03    0.5623402542E+03
 88    154    0.31344E+00    0.2168770614E+04    0.1244970650E+04
 88    155    0.31344E+00   -0.2462952282E+03   -0.2387114096E+03
 88    156    0.31344E+00   -0.1043670859E+04    0.3231438554E+04
 88    157    0.31344E+00    0.4515021825E+04   -0.3333701093E+04
 88    158    0.31344E+00    0.8510902659E+03    0.4144609090E+03
 88    159    0.31344E+00    0.1524262828E+03   -0.3281779376E+04
 88    160    0.31344E+00    0.8668790677E+03    0.1035873976E+04
 88    161    0.31344E+00    0.5561128316E+03    0.2758479587E+04
 88    162    0.31344E+00   -0.3384388427E+04   -0.2814803403E+04
 88    163    0.31344E+00   -0.2813181233E+04   -0.2788441124E+03
 88    164    0.31344E+00   -0.2004519521E+04    0.3337924505E+04
 88    165    0.31344E+00    0.3400337531E+04   -0.5133984857E+03
 88    166    0.31344E+00   -0.2018038762E+03   -0.7110697428E+04
 88    167    0.31344E+00    0.7030630548E+03    0.1643081988E+04
 88    168    0.31344E+00   -0.1248910056E+04    0.9238528929E+03
 88    169    0.31344E+00    0.3269086902E+04   -0.4647596572E+04
 88    170    0.31344E+00   -0.2308794888E+04   -0.9132013985E+03
 88    171    0.31344E+00    0.1976333165E+03    0.2385570342E+04
 88    172    0.31344E+00   -0.4000289636E+04   -0.1808605487E+04
 88    173    0.31344E+00    0.2057937623E+04    0.5034515472E+03
 88    174    0.31344E+00    0.1762415000E+04    0.3881090010E+03
 88    175    0.31344E+00    0.2423018379E+04    0.3460677712E+03
 88    176    0.31344E+00   -0.2468631480E+03    0.8511669800E+03
 88    177    0.31344E+00    0.3912016333E+04    0.3135135988E+04
 88    178    0.31344E+00    0.3703283127E+04   -0.2268288333E+04
 88    179    0.31344E+00   -0.2583772893E+04   -0.2139265087E+04
 88    180    0.31344E+00   -0.1631499095E+04   -0.2932504450E+04
 88    181    0.31344E+00    0.1506582098E+03    0.2213121148E+04
 88    182    0.31344E+00   -0.1486982013E+04    0.2175588871E+04
 88    183    0.31344E+00    0.3975869035E+04    0.2166291490E+04
 88    184    0.31344E+00   -0.2411436366E+04    0.4078797831E+04
 88    185    0.31344E+00   -0.1376467694E+04   -0.1239003508E+04
 88    186    0.31344E+00   -0.3414467205E+02   -0.1127665252E+04
 88    187    0.31344E+00   -0.3023568036E+04    0.1575048447E+04
 88    188    0.31344E+00    0.5802836263E+03   -0.2574731312E+04
 88    189    0.31344E+00   -0.5746066344E+02   -0.3254537454E+04
 88    190    0.31344E+00    0.2715029911E+04    0.2496019928E+04
 88    191    0.31344E+00    0.1709462335E+04    0.2400559091E+04
 88    192    0.31344E+00    0.4489709657E+03    0.5511914143E+03
 88    193    0.31344E+00    0.4917854741E+04   -0.2270517255E+04
 88    194    0.31344E+00    0.8445348168E+03    0.1299796737E+04
 88    195    0.31344E+00   -0.4425467327E+04   -0.7588362886E+03
 88    196    0.31344E+00    0.6982290914E+02    0.3721451042E+03
 88    197    0.31344E+00    0.2406243211E+04    0.8396077019E+03
 88    198    0.31344E+00   -0.4288666732E+04    0.8984306664E+03
 88    199    0.31344E+00    0.2768831146E+04   -0.5940723671E+04
 88    200    0.31344E+00    0.7876019069E+03    0.8735970877E+03


% run    par  time              vx                  vy
 89      1    0.31700E+00    0.1821130944E+04   -0.7515700326E+03
 89      2    0.31700E+00   -0.1309680994E+04    0.1307066373E+04
 89      3    0.31700E+00   -0.4488646674E+03    0.1574923371E+04
 89      4    0.31700E+00   -0.1176456923E+04    0.3638307071E+03
 89      5    0.31700E+00    0.1034937159E+04    0.1720710171E+03
 89      6    0.31700E+00    0.1159101286E+04    0.2060761172E+04
 89      7    0.31700E+00   -0.3257871264E+04   -0.2332476939E+04
 89      8    0.31700E+00   -0.2647200138E+04   -0.4834677789E+03
 89      9    0.31700E+00    0.1284298145E+03   -0.3213309641E+04
 89     10    0.31700E+00   -0.2301589691E+04    0.2535471813E+03
 89     11    0.31700E+00   -0.6329448879E+04   -0.2283637101E+04
 89     12    0.31700E+00   -0.4842043474E+04   -0.2878101244E+04
 89     13    0.31700E+00    0.4595743426E+04    0.6690885902E+02
 89     14    0.31700E+00   -0.1311538978E+02   -0.1407173448E+04
 89     15    0.31700E+00    0.2088208113E+04   -0.2809187562E+04
 89     16    0.31700E+00   -0.4674830898E+04   -0.3137476641E+04
 89     17    0.31700E+00   -0.1220835015E+04   -0.3264021944E+04
 89     18    0.31700E+00   -0.4030300008E+04   -0.1588949295E+04
 89     19    0.31700E+00    0.1405987272E+04    0.1072585334E+04
 89     20    0.31700E+00   -0.1771605996E+04   -0.3120298962E+04
 89     21    0.31700E+00   -0.9159496513E+03    0.3058449615E+04
 89     22    0.31700E+00    0.8131082205E+03    0.7557879371E+03
 89     23    0.31700E+00   -0.2519160029E+04   -0.1740043558E+04
 89     24    0.31700E+00   -0.4276269951E+03    0.1482121257E+04
 89     25    0.31700E+00    0.2083426341E+04    0.1290192585E+04
 89     26    0.31700E+00    0.4000090434E+03    0.5104950608E+01
 89     27    0.31700E+00   -0.3472567163E+04    0.5961496911E+03
 89     28    0.31700E+00   -0.1384532188E+02   -0.1039732935E+04
 89     29    0.31700E+00   -0.2630070998E+03    0.4754950663E+03
 89     30    0.31700E+00   -0.1389894199E+04   -0.1025014560E+04
 89     31    0.31700E+00   -0.3002554585E+04    0.1636978190E+04
 89     32    0.31700E+00   -0.5864931196E+03   -0.1804407782E+04
 89     33    0.31700E+00   -0.2314897412E+04    0.3094325647E+04
 89     34    0.31700E+00   -0.9109900159E+03   -0.3017301693E+03
 89     35    0.31700E+00   -0.2381509335E+04   -0.1957630732E+04
 89     36    0.31700E+00    0.2122477269E+04   -0.4231939454E+04
 89     37    0.31700E+00   -0.1051499691E+04   -0.6515738561E+03
 89     38    0.31700E+00    0.1068157887E+04   -0.1870700002E+04
 89     39    0.31700E+00    0.1147455051E+04    0.4427064529E+04
 89     40    0.31700E+00    0.1805918114E+04    0.4980827528E+03
 89     41    0.31700E+00   -0.5600170049E+03   -0.1453025768E+03
 89     42    0.31700E+00    0.3015210283E+04    0.1368415652E+04
 89     43    0.31700E+00   -0.2119734758E+04    0.2469500988E+04
 89     44    0.31700E+00   -0.3726142380E+04   -0.3139449116E+04
 89     45    0.31700E+00    0.2756166977E+04    0.1904655588E+04
 89     46    0.31700E+00   -0.3559067128E+04   -0.3943975951E+03
 89     47    0.31700E+00    0.1874524784E+03    0.2637591492E+04
 89     48    0.31700E+00   -0.1431628613E+04   -0.2535034077E+04
 89     49    0.31700E+00   -0.1031027129E+04    0.1311250976E+04
 89     50    0.31700E+00    0.1337590665E+04   -0.1889242297E+04
 89     51    0.31700E+00   -0.4154605889E+04   -0.4674036491E+04
 89     52    0.31700E+00   -0.3548877548E+04    0.3820577483E+04
 89     53    0.31700E+00   -0.1658183848E+04    0.1172127484E+04
 89     54    0.31700E+00    0.1209053529E+04    0.4000658191E+04
 89     55    0.31700E+00    0.2132600649E+04    0.3917487307E+04
 89     56    0.31700E+00    0.1344177783E+04    0.3519114807E+04
 89     57    0.31700E+00   -0.4947646933E+03    0.3526914698E+04
 89     58    0.31700E+00    0.3728495107E+04   -0.1583917624E+04
 89     59    0.31700E+00    0.8520686570E+03    0.1335759009E+04
 89     60    0.31700E+00   -0.1835824050E+04    0.3026133220E+04
 89     61    0.31700E+00   -0.2212477432E+04   -0.1289890961E+04
