% run    par  time               x                   y
 53     32    0.18878E+00    0.1144923025E+01    0.7862095975E+01
 53     33    0.18878E+00   -0.1706561854E+01    0.3961073697E+01
 53     34    0.18878E+00   -0.1938279147E+01    0.3363894941E+01
 53     35    0.18878E+00   -0.2424272029E+01    0.5964189304E+01
 53     36    0.18878E+00   -0.4884479494E+01    0.4243231638E+01
 53     37    0.18878E+00   -0.4709140948E+01    0.3118143196E+01
 53     38    0.18878E+00   -0.4152670454E+01    0.3879869779E+01
 53     39    0.18878E+00   -0.5906903174E+01    0.9128643255E+00
 53     40    0.18878E+00   -0.6959265296E+01    0.2009435934E+01
 53     41    0.18878E+00   -0.6159150959E+01   -0.2714096695E-01
 53     42    0.18878E+00   -0.3621462322E+01    0.5239636381E+00
 53     43    0.18878E+00   -0.5776926883E+01   -0.2296347379E+01
 53     44    0.18878E+00   -0.1759836425E+01   -0.4158771882E+01
 53     45    0.18878E+00   -0.2380908973E+01   -0.7400526017E+01
 53     46    0.18878E+00   -0.1458006240E+01   -0.4980619619E+01
 53     47    0.18878E+00   -0.3982278225E+01   -0.5172622848E+01
 53     48    0.18878E+00    0.2893770446E+01   -0.6011491459E+01
 53     49    0.18878E+00    0.6684191224E+01   -0.4369406048E+01
 53     50    0.18878E+00    0.3967834841E+01   -0.4849681131E+01
 53     51    0.18878E+00    0.3018501029E+01   -0.5118454896E+01
 53     52    0.18878E+00    0.2064386730E+01   -0.4847679613E+01
 53     53    0.18878E+00    0.3769852700E+01   -0.4078307561E+01
 53     54    0.18878E+00    0.5259514535E+01   -0.3682497220E+01
 53     55    0.18878E+00    0.8776585703E+01   -0.5616748831E+00
 53     56    0.18878E+00    0.9381554225E+01    0.7162378607E+00
 53     57    0.18878E+00    0.7538373352E+01    0.2284880497E+01
 53     58    0.18878E+00    0.6455386773E+01    0.2620377931E+01
 53     59    0.18878E+00    0.7229215297E+01    0.3670701901E+01
 53     60    0.18878E+00    0.6759187561E+01    0.7633771602E+01
 53     61    0.18878E+00    0.6310706242E+01    0.6895949418E+01
 53     62    0.18878E+00    0.5484941054E+01    0.8523049488E+01
 53     63    0.18878E+00    0.3892403692E+01    0.8229067885E+01
 53     64    0.18878E+00    0.3835626397E+01    0.1016275052E+02
 53     65    0.18878E+00   -0.5957935614E+00    0.6322609031E+01
 53     66    0.18878E+00   -0.1291087059E+01    0.6526501973E+01
 53     67    0.18878E+00    0.1047734981E+00    0.7320855143E+01
 53     68    0.18878E+00   -0.2757774226E+01    0.7828359342E+01
 53     69    0.18878E+00   -0.5016998532E+01    0.8465265569E+01
 53     70    0.18878E+00   -0.5465048555E+01    0.9826045433E+01
 53     71    0.18878E+00   -0.5461980961E+01    0.5862794655E+01
 53     72    0.18878E+00   -0.5722699184E+01    0.4552973364E+01
 53     73    0.18878E+00   -0.5251892906E+01    0.5511899567E+01
 53     74    0.18878E+00   -0.9725729782E+01    0.3390458825E+00
 53     75    0.18878E+00   -0.9302222817E+01    0.1666015260E+01
 53     76    0.18878E+00   -0.1224493916E+02   -0.1415917238E+01
 53     77    0.18878E+00   -0.5723806697E+01    0.2264143906E+01
 53     78    0.18878E+00   -0.5331042818E+01    0.2441122224E+00
 53     79    0.18878E+00   -0.6785064704E+01   -0.8114282751E+00
 53     80    0.18878E+00   -0.5072514782E+01   -0.5151870950E+01
 53     81    0.18878E+00   -0.6788034081E+01   -0.9106131023E+01
 53     82    0.18878E+00   -0.6734413393E+01   -0.8016418923E+01
 53     83    0.18878E+00   -0.5725303238E+01   -0.7461791781E+01
 53     84    0.18878E+00   -0.3810957111E+01   -0.3986724340E+01
 53     85    0.18878E+00   -0.4195842612E+01   -0.8658335068E+01
 53     86    0.18878E+00    0.3510436707E-02   -0.7131261331E+01
 53     87    0.18878E+00    0.2948223456E+01   -0.9571993207E+01
 53     88    0.18878E+00    0.5315349277E+00   -0.7697447544E+01
 53     89    0.18878E+00    0.6440687301E+01   -0.5796116342E+01
 53     90    0.18878E+00    0.4524350484E+01   -0.9606960084E+01
 53     91    0.18878E+00    0.4928689081E+01   -0.5546834628E+01
 53     92    0.18878E+00    0.6216238420E+01   -0.3276323306E+01
 53     93    0.18878E+00    0.8963132703E+01   -0.5582995636E+01
 53     94    0.18878E+00    0.6229949682E+01   -0.1667431965E+01
 53     95    0.18878E+00    0.6508033459E+01   -0.2213656831E+01
 53     96    0.18878E+00    0.8410009270E+01   -0.1765266074E+01
 53     97    0.18878E+00    0.1292260958E+02    0.5552499467E+00
 53     98    0.18878E+00    0.1029099416E+02   -0.1715614587E+01
 53     99    0.18878E+00    0.1190278253E+02    0.6337931790E+00
 53    100    0.18878E+00    0.1159637247E+02    0.3018817744E+01
 53    101    0.18878E+00    0.9005091408E+01    0.4345281123E+01
 53    102    0.18878E+00    0.8858657953E+01    0.6794506334E+01
 53    103    0.18878E+00    0.7768156522E+01    0.4786729682E+01
 53    104    0.18878E+00    0.6475971518E+01    0.8472122619E+01
 53    105    0.18878E+00    0.7431744617E+01    0.9870076515E+01
 53    106    0.18878E+00    0.5390146912E+01    0.1136408887E+02
 53    107    0.18878E+00    0.3752613246E+01    0.1134826770E+02
 53    108    0.18878E+00    0.4313637176E+01    0.7271908075E+01
 53    109    0.18878E+00    0.1120680217E+01    0.7033783504E+01
 53    110    0.18878E+00   -0.9700934846E+00    0.9456478125E+01
 53    111    0.18878E+00   -0.1996576314E-01    0.1083701937E+02
 53    112    0.18878E+00   -0.1065702016E+01    0.1116003536E+02
 53    113    0.18878E+00   -0.1576598002E+01    0.8719961767E+01
 53    114    0.18878E+00   -0.3774791068E+01    0.9995858122E+01
 53    115    0.18878E+00   -0.8017964270E+01    0.9579178851E+01
 53    116    0.18878E+00   -0.4544450580E+01    0.7037186652E+01
 53    117    0.18878E+00   -0.6286113332E+01    0.8634444014E+01
 53    118    0.18878E+00   -0.6838512901E+01    0.6460160517E+01
 53    119    0.18878E+00   -0.7879097046E+01    0.4041623793E+01
 53    120    0.18878E+00   -0.9276073151E+01    0.3484356019E+01
 53    121    0.18878E+00   -0.8519655917E+01    0.5061018582E+01
 53    122    0.18878E+00   -0.1012474344E+02    0.1947277124E+01
 53    123    0.18878E+00   -0.1231896051E+02    0.1345593434E+01
 53    124    0.18878E+00   -0.1151770950E+02   -0.1026707769E+01
 53    125    0.18878E+00   -0.1062653121E+02   -0.1095385015E+01
 53    126    0.18878E+00   -0.1098502921E+02   -0.1748276385E+01
 53    127    0.18878E+00   -0.9030933852E+01   -0.2260287094E+01
 53    128    0.18878E+00   -0.1046794779E+02   -0.5037820900E+01
 53    129    0.18878E+00   -0.7377380055E+01   -0.6207624452E+01
 53    130    0.18878E+00   -0.8685187775E+01   -0.1097179647E+02
 53    131    0.18878E+00   -0.8191530398E+01   -0.8554707820E+01
 53    132    0.18878E+00   -0.5175459956E+01   -0.1177078200E+02
 53    133    0.18878E+00   -0.6285165398E+01   -0.1005715442E+02
 53    134    0.18878E+00   -0.3046384601E+01   -0.1047646691E+02
 53    135    0.18878E+00    0.4051368351E-01   -0.1084284757E+02
 53    136    0.18878E+00   -0.8789423441E+00   -0.9686044686E+01
 53    137    0.18878E+00   -0.8675127082E+00   -0.8770726647E+01
 53    138    0.18878E+00    0.2431314626E+01   -0.9071371677E+01
 53    139    0.18878E+00    0.1581773676E+01   -0.8783324949E+01
 53    140    0.18878E+00    0.2800689781E+01   -0.1284422010E+02
 53    141    0.18878E+00    0.6030925260E+01   -0.1044630895E+02
 53    142    0.18878E+00    0.3682055813E+01   -0.1012804129E+02
 53    143    0.18878E+00    0.8506909186E+01   -0.9647366896E+01
 53    144    0.18878E+00    0.7925798470E+01   -0.7720303833E+01
 53    145    0.18878E+00    0.8815630171E+01   -0.6276435703E+01
 53    146    0.18878E+00    0.1003686874E+02   -0.6095597115E+01
 53    147    0.18878E+00    0.8082351501E+01   -0.3837886509E+01
 53    148    0.18878E+00    0.1078462796E+02   -0.2927285114E+01
 53    149    0.18878E+00    0.1174263573E+02   -0.1815554455E+01
 53    150    0.18878E+00    0.1035665457E+02    0.1261673701E+01
 53    151    0.18878E+00    0.1514946402E+02    0.2145556486E+01
 53    152    0.18878E+00    0.1505721775E+02    0.1123111125E+01
 53    153    0.18878E+00    0.1523604424E+02    0.2819430444E+00
 53    154    0.18878E+00    0.1284651858E+02    0.2402228207E+01
 53    155    0.18878E+00    0.1197131125E+02    0.5113941776E+01
 53    156    0.18878E+00    0.1334195133E+02    0.5911811134E+01
 53    157    0.18878E+00    0.1258581601E+02    0.7235644176E+01
 53    158    0.18878E+00    0.9281640281E+01    0.8417467972E+01
 53    159    0.18878E+00    0.1175340456E+02    0.8709290804E+01
 53    160    0.18878E+00    0.1146132635E+02    0.9539089921E+01
 53    161    0.18878E+00    0.6537018532E+01    0.1216924796E+02
 53    162    0.18878E+00    0.6998783452E+01    0.1082058049E+02
 53    163    0.18878E+00    0.8478021666E+01    0.1131566113E+02
 53    164    0.18878E+00    0.3898921296E+01    0.1291499268E+02
 53    165    0.18878E+00    0.1838405864E+01    0.1091174237E+02
 53    166    0.18878E+00    0.2530515112E+01    0.1320533172E+02
 53    167    0.18878E+00    0.8035052252E+00    0.1434075003E+02
 53    168    0.18878E+00   -0.2076994674E+01    0.1374202261E+02
 53    169    0.18878E+00    0.9289032678E+00    0.1349929124E+02
 53    170    0.18878E+00   -0.6223839216E+01    0.1166134840E+02
 53    171    0.18878E+00   -0.2744569675E+01    0.1270550521E+02
 53    172    0.18878E+00   -0.7500332084E+01    0.1334612928E+02
 53    173    0.18878E+00   -0.7214126947E+01    0.1069567044E+02
 53    174    0.18878E+00   -0.5287782055E+01    0.1039658844E+02
 53    175    0.18878E+00   -0.1035683657E+02    0.1045014467E+02
 53    176    0.18878E+00   -0.7502083735E+01    0.7402305208E+01
 53    177    0.18878E+00   -0.1168516039E+02    0.8263551837E+01
 53    178    0.18878E+00   -0.9410706285E+01    0.8094249553E+01
 53    179    0.18878E+00   -0.1139000462E+02    0.6167046315E+01
 53    180    0.18878E+00   -0.1334787181E+02    0.3753774519E+01
 53    181    0.18878E+00   -0.9955935706E+01    0.4264351993E+01
 53    182    0.18878E+00   -0.1416459419E+02    0.1682921281E+01
 53    183    0.18878E+00   -0.1056358862E+02   -0.5143297267E+00
 53    184    0.18878E+00   -0.1373066189E+02    0.6010454796E+00
 53    185    0.18878E+00   -0.1427869295E+02   -0.1634976388E+01
 53    186    0.18878E+00   -0.1461005675E+02   -0.1100815069E+01
 53    187    0.18878E+00   -0.1206702451E+02   -0.4925455491E+01
 53    188    0.18878E+00   -0.1300627641E+02   -0.6325027059E+01
 53    189    0.18878E+00   -0.1177970488E+02   -0.8325881633E+01
 53    190    0.18878E+00   -0.9554212464E+01   -0.6937096555E+01
 53    191    0.18878E+00   -0.1074377837E+02   -0.9173200578E+01
 53    192    0.18878E+00   -0.7610253966E+01   -0.1226680226E+02
 53    193    0.18878E+00   -0.1013654488E+02   -0.1069401189E+02
 53    194    0.18878E+00   -0.7174108710E+01   -0.1065374721E+02
 53    195    0.18878E+00   -0.6614070061E+01   -0.1318132837E+02
 53    196    0.18878E+00   -0.2699921312E+01   -0.1406291047E+02
 53    197    0.18878E+00   -0.4170264423E+01   -0.1186733017E+02
 53    198    0.18878E+00   -0.3285222770E+01   -0.1155601254E+02
 53    199    0.18878E+00   -0.2718147267E+01   -0.1266189775E+02
 53    200    0.18878E+00    0.1430035509E+01   -0.1437200633E+02


% run    par  time               x                   y
 54      1    0.19234E+00    0.6407422301E-01   -0.3821319256E+01
 54      2    0.19234E+00    0.9742471030E+00    0.1209052593E+01
 54      3    0.19234E+00    0.2498270058E+00    0.2623383875E+01
 54      4    0.19234E+00    0.1236575270E+01    0.5039611021E+00
 54      5    0.19234E+00   -0.1089508137E+01   -0.2964091850E+01
 54      6    0.19234E+00   -0.2738008260E+00   -0.1688710108E+01
 54      7    0.19234E+00    0.3573147111E+01    0.1099311492E+01
 54      8    0.19234E+00    0.9671978688E+00   -0.1541384504E+01
 54      9    0.19234E+00    0.3488492522E+01    0.4164649648E+01
 54     10    0.19234E+00   -0.1107298817E+01    0.2985254242E+01
 54     11    0.19234E+00   -0.2837330270E-01    0.3407698273E+01
 54     12    0.19234E+00   -0.1377122292E+01    0.1495041094E+01
 54     13    0.19234E+00    0.3127586935E+00    0.7172423017E+00
 54     14    0.19234E+00   -0.2489881536E+01    0.3169950346E+01
 54     15    0.19234E+00   -0.2456106366E+01    0.2139761057E+01
 54     16    0.19234E+00   -0.2735482504E+01   -0.4394950945E+00
 54     17    0.19234E+00   -0.1808581596E+01   -0.1860613143E+01
 54     18    0.19234E+00   -0.1599732600E+01   -0.3445338512E+01
 54     19    0.19234E+00   -0.3625766917E+01   -0.2868461887E+01
 54     20    0.19234E+00   -0.1253618012E+00   -0.4800103406E+01
 54     21    0.19234E+00    0.2508373494E+01   -0.4212231313E+01
 54     22    0.19234E+00    0.4701326600E+00   -0.2944885574E+01
 54     23    0.19234E+00    0.2947963787E+01   -0.3873913640E+01
 54     24    0.19234E+00    0.2411585731E+01   -0.1848736447E+01
 54     25    0.19234E+00    0.4509587290E+01    0.1034414500E+01
 54     26    0.19234E+00    0.7975340116E+01    0.1541434897E+01
 54     27    0.19234E+00    0.4479810372E+01    0.6162250050E+01
 54     28    0.19234E+00    0.3652118826E+01    0.2637895922E+01
 54     29    0.19234E+00    0.5104032182E+01    0.2336184087E+01
 54     30    0.19234E+00    0.3644199171E+01    0.6186159703E+01
 54     31    0.19234E+00    0.9929304667E+00    0.3368286797E+01
 54     32    0.19234E+00    0.1027220253E+01    0.7856723310E+01
 54     33    0.19234E+00   -0.1681870662E+01    0.3729354265E+01
 54     34    0.19234E+00   -0.1954468568E+01    0.3466817529E+01
 54     35    0.19234E+00   -0.2717526449E+01    0.6212156407E+01
 54     36    0.19234E+00   -0.4868779695E+01    0.4347575264E+01
 54     37    0.19234E+00   -0.4926938957E+01    0.3072059260E+01
 54     38    0.19234E+00   -0.3888875937E+01    0.3867681714E+01
 54     39    0.19234E+00   -0.5948731062E+01    0.9039695708E+00
 54     40    0.19234E+00   -0.7127904255E+01    0.1892032634E+01
 54     41    0.19234E+00   -0.6109854059E+01   -0.3035819001E+00
 54     42    0.19234E+00   -0.3481041290E+01    0.5821136427E+00
 54     43    0.19234E+00   -0.5767154522E+01   -0.2087773673E+01
 54     44    0.19234E+00   -0.1828958082E+01   -0.4184215023E+01
 54     45    0.19234E+00   -0.2525413940E+01   -0.7491747657E+01
 54     46    0.19234E+00   -0.1512669204E+01   -0.4728150833E+01
 54     47    0.19234E+00   -0.3814735777E+01   -0.5239259396E+01
 54     48    0.19234E+00    0.2671237622E+01   -0.5830522492E+01
 54     49    0.19234E+00    0.6627293832E+01   -0.4156058728E+01
 54     50    0.19234E+00    0.3909354724E+01   -0.4880076928E+01
 54     51    0.19234E+00    0.3022969604E+01   -0.4914078684E+01
 54     52    0.19234E+00    0.2127020296E+01   -0.5070910756E+01
 54     53    0.19234E+00    0.3566839651E+01   -0.4165135809E+01
 54     54    0.19234E+00    0.5416421430E+01   -0.3443746734E+01
 54     55    0.19234E+00    0.8969240248E+01   -0.6719311123E+00
 54     56    0.19234E+00    0.9651424471E+01    0.9066191641E+00
 54     57    0.19234E+00    0.7578728362E+01    0.2174193529E+01
 54     58    0.19234E+00    0.6453169072E+01    0.2397841555E+01
 54     59    0.19234E+00    0.7214326823E+01    0.3786985629E+01
 54     60    0.19234E+00    0.6879286365E+01    0.7618845371E+01
 54     61    0.19234E+00    0.6116037233E+01    0.7154084909E+01
 54     62    0.19234E+00    0.5306737979E+01    0.8495017729E+01
 54     63    0.19234E+00    0.3848869515E+01    0.8079234903E+01
 54     64    0.19234E+00    0.3828976150E+01    0.9919240949E+01
 54     65    0.19234E+00   -0.2283326001E+00    0.6530841764E+01
 54     66    0.19234E+00   -0.1472593328E+01    0.6705973647E+01
 54     67    0.19234E+00    0.1597269791E+00    0.7443567150E+01
 54     68    0.19234E+00   -0.2556731092E+01    0.7917199204E+01
 54     69    0.19234E+00   -0.4837724417E+01    0.8387391344E+01
 54     70    0.19234E+00   -0.5355949850E+01    0.9760187086E+01
 54     71    0.19234E+00   -0.5303412384E+01    0.6171358530E+01
 54     72    0.19234E+00   -0.5842267745E+01    0.4655923817E+01
 54     73    0.19234E+00   -0.5565280880E+01    0.5561436365E+01
 54     74    0.19234E+00   -0.1003644597E+02    0.3596956061E+00
 54     75    0.19234E+00   -0.9282639387E+01    0.1515826189E+01
 54     76    0.19234E+00   -0.1250035777E+02   -0.1291582149E+01
 54     77    0.19234E+00   -0.5596733836E+01    0.2105769214E+01
 54     78    0.19234E+00   -0.5601008200E+01    0.3025922793E+00
 54     79    0.19234E+00   -0.6897907392E+01   -0.5718369369E+00
 54     80    0.19234E+00   -0.5310221919E+01   -0.5168081667E+01
 54     81    0.19234E+00   -0.6799310366E+01   -0.9246433811E+01
 54     82    0.19234E+00   -0.6646736356E+01   -0.8161408571E+01
 54     83    0.19234E+00   -0.5870028014E+01   -0.7604156861E+01
 54     84    0.19234E+00   -0.3913573878E+01   -0.3805702419E+01
 54     85    0.19234E+00   -0.4237205973E+01   -0.8597700119E+01
 54     86    0.19234E+00   -0.5580105841E-01   -0.6970849584E+01
 54     87    0.19234E+00    0.3018458804E+01   -0.9404473832E+01
 54     88    0.19234E+00    0.2254168654E+00   -0.7771484403E+01
 54     89    0.19234E+00    0.6121006134E+01   -0.5833149907E+01
 54     90    0.19234E+00    0.4393444948E+01   -0.9601293195E+01
 54     91    0.19234E+00    0.4948605672E+01   -0.5348903815E+01
 54     92    0.19234E+00    0.6367423877E+01   -0.3251586765E+01
 54     93    0.19234E+00    0.8845043168E+01   -0.5451862154E+01
 54     94    0.19234E+00    0.6193838412E+01   -0.1373013355E+01
 54     95    0.19234E+00    0.6624827957E+01   -0.2052168257E+01
 54     96    0.19234E+00    0.8551754033E+01   -0.1574118434E+01
 54     97    0.19234E+00    0.1284179148E+02    0.5773542801E+00
 54     98    0.19234E+00    0.1021395705E+02   -0.1581802183E+01
 54     99    0.19234E+00    0.1212583950E+02    0.4173633693E+00
 54    100    0.19234E+00    0.1142356913E+02    0.2957618131E+01
