% run    par  time              vx                  vy
 64    148    0.22796E+00   -0.2890054301E+04    0.1721705423E+04
 64    149    0.22796E+00    0.5652882678E+03    0.2579496388E+04
 64    150    0.22796E+00   -0.5410719768E+02   -0.1548976603E+04
 64    151    0.22796E+00    0.1481513197E+04    0.3539868129E+03
 64    152    0.22796E+00   -0.2414545832E+04   -0.9420740278E+02
 64    153    0.22796E+00   -0.4079320781E+04   -0.2725231985E+04
 64    154    0.22796E+00    0.4802761376E+02    0.2623472467E+04
 64    155    0.22796E+00    0.6097982753E+02    0.2169634460E+04
 64    156    0.22796E+00   -0.1425277405E+04    0.4138913350E+03
 64    157    0.22796E+00   -0.3985830925E+04   -0.2485508493E+03
 64    158    0.22796E+00   -0.3018304275E+04   -0.2328897818E+04
 64    159    0.22796E+00    0.2379138338E+04    0.7252295934E+03
 64    160    0.22796E+00    0.1485403945E+04    0.5191363365E+03
 64    161    0.22796E+00    0.1746777650E+04    0.1532285643E+04
 64    162    0.22796E+00   -0.1164834092E+04    0.6122868244E+03
 64    163    0.22796E+00    0.1718455648E+04    0.1399733326E+04
 64    164    0.22796E+00    0.3193257459E+04    0.2217611803E+04
 64    165    0.22796E+00    0.2910026612E+04    0.6240846952E+03
 64    166    0.22796E+00    0.2538101565E+04   -0.6775347840E+03
 64    167    0.22796E+00   -0.1292575240E+04   -0.5328989779E+03
 64    168    0.22796E+00   -0.4645827640E+02   -0.4615192111E+04
 64    169    0.22796E+00   -0.5823527725E+01   -0.1099074702E+04
 64    170    0.22796E+00   -0.5643905716E+04   -0.1397279082E+03
 64    171    0.22796E+00   -0.9545200980E+03   -0.6467086342E+03
 64    172    0.22796E+00   -0.2983700212E+04    0.5293867418E+03
 64    173    0.22796E+00   -0.6670608991E+03   -0.1851830388E+04
 64    174    0.22796E+00    0.1872735915E+04    0.4319996110E+04
 64    175    0.22796E+00   -0.2918386721E+04    0.4829697190E+03
 64    176    0.22796E+00    0.1750657159E+04   -0.1844963089E+04
 64    177    0.22796E+00   -0.6107132434E+03    0.1157910108E+04
 64    178    0.22796E+00   -0.2610669046E+04   -0.1830683653E+03
 64    179    0.22796E+00    0.1300586167E+04   -0.1756102547E+04
 64    180    0.22796E+00    0.2248096070E+03    0.7204273537E+03
 64    181    0.22796E+00   -0.3004697327E+04    0.2230245478E+04
 64    182    0.22796E+00   -0.9639749801E+03    0.2502562508E+04
 64    183    0.22796E+00   -0.7087153938E+03   -0.1872016574E+04
 64    184    0.22796E+00   -0.1753549610E+03    0.7552690112E+03
 64    185    0.22796E+00   -0.1235243812E+04   -0.1286366347E+04
 64    186    0.22796E+00   -0.4692095800E+03   -0.3480113905E+04
 64    187    0.22796E+00   -0.2912967046E+03    0.4002319836E+04
 64    188    0.22796E+00    0.3342692909E+04   -0.8346946887E+03
 64    189    0.22796E+00   -0.2204479150E+04   -0.2176295840E+04
 64    190    0.22796E+00   -0.1467811655E+04   -0.2494650007E+04
 64    191    0.22796E+00    0.2860119840E+04    0.5436132019E+04
 64    192    0.22796E+00    0.3308647110E+04   -0.1293716092E+04
 64    193    0.22796E+00    0.8090385521E+04   -0.3953105998E+02
 64    194    0.22796E+00    0.1406954985E+04    0.3191739714E+04
 64    195    0.22796E+00    0.5003776139E+04   -0.4799840030E+04
 64    196    0.22796E+00   -0.6106838824E+02    0.6513146209E+03
 64    197    0.22796E+00   -0.1554576015E+02    0.3331713657E+04
 64    198    0.22796E+00    0.1928944650E+03    0.1957012834E+04
 64    199    0.22796E+00    0.2782414506E+04   -0.1479627688E+04
 64    200    0.22796E+00    0.1408497239E+04   -0.3994442929E+04


% run    par  time              vx                  vy
 65      1    0.23152E+00    0.2792375722E+04    0.5223285831E+04
 65      2    0.23152E+00    0.5150983763E+03   -0.3881030709E+04
 65      3    0.23152E+00    0.4023194897E+03   -0.1341517299E+04
 65      4    0.23152E+00   -0.1746425750E+04    0.1960176486E+04
 65      5    0.23152E+00   -0.2915777964E+04    0.3303504690E+04
 65      6    0.23152E+00    0.5166540492E+03    0.8379690657E+03
 65      7    0.23152E+00    0.6381090265E+03    0.9339782978E+03
 65      8    0.23152E+00    0.4040000460E+03   -0.1302781477E+04
 65      9    0.23152E+00    0.3876338136E+04    0.5737215398E+04
 65     10    0.23152E+00   -0.9933993976E+03   -0.6748857090E+02
 65     11    0.23152E+00    0.6655609073E+03   -0.2914570489E+04
 65     12    0.23152E+00   -0.7113736267E+03    0.1938254754E+04
 65     13    0.23152E+00   -0.2948739631E+04   -0.3755710308E+04
 65     14    0.23152E+00   -0.3390445217E+03   -0.3299617815E+03
 65     15    0.23152E+00    0.2646890273E+04   -0.3754160847E+03
 65     16    0.23152E+00    0.3014416103E+04    0.2723550778E+04
 65     17    0.23152E+00   -0.1851915266E+03    0.7954675923E+02
 65     18    0.23152E+00   -0.1601347533E+03    0.1572505072E+04
 65     19    0.23152E+00    0.3048258135E+04    0.3698833873E+03
 65     20    0.23152E+00   -0.3565651506E+03    0.4327928835E+03
 65     21    0.23152E+00   -0.1044829035E+04   -0.2610968051E+04
 65     22    0.23152E+00   -0.3569048831E+04    0.2020541371E+03
 65     23    0.23152E+00    0.5877456146E+03    0.2512656229E+04
 65     24    0.23152E+00    0.1265085477E+04    0.1872514747E+04
 65     25    0.23152E+00    0.3654998246E+03    0.7261983021E+01
 65     26    0.23152E+00    0.2488482446E+04   -0.1600720695E+04
 65     27    0.23152E+00   -0.2915147956E+03    0.2051377500E+04
 65     28    0.23152E+00   -0.2080953754E+04   -0.4512107952E+03
 65     29    0.23152E+00   -0.7218539973E+03   -0.1820943421E+04
 65     30    0.23152E+00   -0.2536891474E+04    0.3779079008E+04
 65     31    0.23152E+00   -0.1301224473E+04    0.2991993816E+03
 65     32    0.23152E+00   -0.7143372170E+03    0.2391911159E+04
 65     33    0.23152E+00   -0.5091973950E+03    0.4955191936E+04
 65     34    0.23152E+00    0.3323012563E+03   -0.8930973558E+04
 65     35    0.23152E+00   -0.1012724678E+04    0.3349249294E+03
 65     36    0.23152E+00   -0.2739747856E+03   -0.2103347069E+04
 65     37    0.23152E+00   -0.1073215865E+04    0.2040645347E+04
 65     38    0.23152E+00    0.1757818628E+04   -0.2584075272E+04
 65     39    0.23152E+00   -0.7113400109E+02   -0.1364688145E+04
 65     40    0.23152E+00   -0.2114746931E+04    0.3309268631E+04
 65     41    0.23152E+00    0.4782974441E+03   -0.3875696787E+04
 65     42    0.23152E+00    0.1293040162E+04   -0.2376578466E+04
 65     43    0.23152E+00   -0.4299791055E+04    0.3123570819E+03
 65     44    0.23152E+00    0.3789728800E+02    0.2554951637E+04
 65     45    0.23152E+00   -0.1642963489E+04    0.3865418777E+03
 65     46    0.23152E+00    0.1848331890E+04    0.8031314578E+03
 65     47    0.23152E+00   -0.3941284744E+04    0.1224297747E+04
 65     48    0.23152E+00   -0.2803239657E+04   -0.1369039415E+03
 65     49    0.23152E+00   -0.6593809111E+03   -0.1231765524E+04
 65     50    0.23152E+00    0.2404254373E+04    0.9133381479E+03
 65     51    0.23152E+00   -0.2857670025E+04    0.3902320635E+04
 65     52    0.23152E+00   -0.1120748264E+04    0.3467485533E+04
 65     53    0.23152E+00    0.1010155094E+04   -0.5080857633E+04
 65     54    0.23152E+00    0.5224957851E+04    0.2227258900E+04
 65     55    0.23152E+00   -0.1365419676E+04    0.7712718930E+03
 65     56    0.23152E+00    0.3255309155E+04    0.2270308968E+04
 65     57    0.23152E+00   -0.9477096931E+02   -0.1854076348E+04
 65     58    0.23152E+00   -0.5856292276E+02   -0.1191119968E+04
 65     59    0.23152E+00    0.3646714298E+04   -0.2643184605E+04
 65     60    0.23152E+00   -0.2840139561E+04   -0.3938007056E+04
 65     61    0.23152E+00   -0.1151962744E+02    0.1351189358E+04
 65     62    0.23152E+00    0.5366343250E+03    0.2139820692E+03
 65     63    0.23152E+00    0.7109224699E+04   -0.1826802308E+04
 65     64    0.23152E+00   -0.1093384946E+04   -0.4018712163E+04
 65     65    0.23152E+00   -0.1597664522E+04    0.2015879586E+04
 65     66    0.23152E+00    0.2321737653E+04    0.2100136234E+04
 65     67    0.23152E+00    0.7132666934E+03    0.8554533504E+03
 65     68    0.23152E+00   -0.2032481166E+03   -0.2966079713E+04
 65     69    0.23152E+00   -0.9530545349E+03   -0.2067996248E+04
 65     70    0.23152E+00    0.4343570852E+03    0.2219781566E+04
 65     71    0.23152E+00   -0.2044898330E+04   -0.2403790892E+04
 65     72    0.23152E+00    0.3966368556E+04   -0.3369774846E+03
 65     73    0.23152E+00   -0.2894964169E+04    0.1022514477E+04
 65     74    0.23152E+00    0.5192246356E+03   -0.2327496500E+04
 65     75    0.23152E+00    0.2131237840E+04    0.2743059010E+04
 65     76    0.23152E+00   -0.2061409581E+04   -0.1584698918E+04
 65     77    0.23152E+00   -0.4719302937E+03   -0.4647194642E+03
 65     78    0.23152E+00   -0.6015906120E+03    0.2169156636E+04
 65     79    0.23152E+00   -0.1519784249E+04   -0.1871702435E+04
 65     80    0.23152E+00   -0.4379418248E+02    0.8320917844E+03
 65     81    0.23152E+00    0.1879730367E+04   -0.5170165296E+03
 65     82    0.23152E+00    0.3569242143E+03    0.4620510102E+03
 65     83    0.23152E+00    0.7354951867E+02    0.8876031873E+03
 65     84    0.23152E+00    0.1508354701E+04   -0.1586695580E+04
 65     85    0.23152E+00    0.2406762614E+04    0.1757183715E+04
 65     86    0.23152E+00   -0.2425232494E+04   -0.8060481844E+03
 65     87    0.23152E+00   -0.5080141281E+04    0.3176079088E+04
 65     88    0.23152E+00    0.2672516037E+04   -0.6760175026E+03
 65     89    0.23152E+00    0.2292146385E+04    0.5350102302E+04
 65     90    0.23152E+00   -0.1083737541E+03   -0.2457016429E+03
 65     91    0.23152E+00    0.6261642953E+03    0.2013670464E+04
 65     92    0.23152E+00   -0.1463597160E+04    0.2157922447E+04
 65     93    0.23152E+00    0.3445958593E+03    0.1555105342E+04
 65     94    0.23152E+00    0.1854284029E+04    0.9087537779E+03
 65     95    0.23152E+00    0.1221355741E+04    0.2732336215E+03
 65     96    0.23152E+00   -0.1368512640E+04    0.2343738853E+04
 65     97    0.23152E+00    0.1340126979E+04    0.4403874137E+03
 65     98    0.23152E+00   -0.3841189538E+04    0.3044777296E+04
 65     99    0.23152E+00   -0.5116484104E+04   -0.2367823259E+04
 65    100    0.23152E+00   -0.2171750040E+04    0.7853408975E+03
 65    101    0.23152E+00    0.7660613388E+03   -0.1507243615E+04
 65    102    0.23152E+00    0.1674322077E+04   -0.5175544511E+03
 65    103    0.23152E+00   -0.6323975596E+03   -0.2581811257E+04
 65    104    0.23152E+00   -0.3560264143E+04    0.3098372100E+04
 65    105    0.23152E+00    0.2865626845E+04    0.3224399596E+04
 65    106    0.23152E+00    0.1408817570E+04   -0.2892534182E+04
 65    107    0.23152E+00    0.3434978347E+04   -0.3045389662E+04
 65    108    0.23152E+00    0.9433777330E+03    0.2335505747E+04
 65    109    0.23152E+00   -0.5312509882E+03    0.2406490484E+04
 65    110    0.23152E+00   -0.2429710502E+04   -0.2571354678E+03
 65    111    0.23152E+00    0.1059455709E+04   -0.2168892473E+03
 65    112    0.23152E+00    0.7739814181E+03    0.8253711114E+04
 65    113    0.23152E+00    0.8445287850E+03    0.8751346253E+03
 65    114    0.23152E+00    0.2863725515E+04    0.4489589171E+03
 65    115    0.23152E+00    0.2252562137E+04   -0.1717967924E+04
 65    116    0.23152E+00   -0.8478722834E+02    0.4566578527E+03
 65    117    0.23152E+00    0.1288308188E+04   -0.3715571104E+04
 65    118    0.23152E+00   -0.2179979825E+04   -0.9616662957E+03
 65    119    0.23152E+00   -0.3157262792E+04    0.9229285049E+03
 65    120    0.23152E+00   -0.3079713481E+02    0.1112560093E+04
 65    121    0.23152E+00    0.2872680001E+03   -0.1496373237E+04
 65    122    0.23152E+00    0.7442961064E+03   -0.1678880070E+04
 65    123    0.23152E+00   -0.3975050321E+04   -0.2122353427E+04
 65    124    0.23152E+00   -0.4319753881E+04    0.2833704717E+04
 65    125    0.23152E+00    0.2184615503E+03   -0.2328536528E+03
 65    126    0.23152E+00   -0.9926340775E+03   -0.2096248744E+04
 65    127    0.23152E+00    0.2623528660E+04   -0.3628146760E+04
 65    128    0.23152E+00    0.1688276485E+04   -0.1194604367E+04
 65    129    0.23152E+00   -0.2530206599E+04    0.4438360717E+04
 65    130    0.23152E+00   -0.1177315812E+04   -0.5386285371E+03
 65    131    0.23152E+00    0.3847397521E+04    0.6808500989E+03
 65    132    0.23152E+00    0.2128293567E+04    0.7337361305E+03
 65    133    0.23152E+00   -0.5047313189E+04   -0.2331605882E+04
 65    134    0.23152E+00    0.3642173555E+04    0.1463481086E+03
 65    135    0.23152E+00   -0.1140891031E+04   -0.4700090054E+04
 65    136    0.23152E+00    0.2659631146E+04    0.1468546652E+04
 65    137    0.23152E+00   -0.2715563516E+04   -0.2380670032E+03
 65    138    0.23152E+00    0.2937046150E+03    0.9545395224E+03
 65    139    0.23152E+00   -0.6033008201E+04    0.5512705723E+03
 65    140    0.23152E+00    0.4734221473E+03   -0.1216980177E+04
 65    141    0.23152E+00   -0.2726109048E+04   -0.1410896983E+04
 65    142    0.23152E+00    0.1111780965E+03    0.2622514664E+04
 65    143    0.23152E+00   -0.3952028209E+04   -0.4675997083E+04
 65    144    0.23152E+00    0.1269639691E+04   -0.4712369781E+04
 65    145    0.23152E+00   -0.1593299902E+04   -0.5936770448E+03
 65    146    0.23152E+00    0.2090138021E+04    0.2831777759E+04
 65    147    0.23152E+00    0.3597102125E+04    0.6930075137E+03
 65    148    0.23152E+00    0.5902024088E+03    0.3649029792E+04
 65    149    0.23152E+00    0.1536070338E+04    0.4271501338E+04
 65    150    0.23152E+00    0.3080159745E+04    0.7329654047E+03
 65    151    0.23152E+00    0.2184750081E+04    0.7649309938E+03
 65    152    0.23152E+00   -0.1087260970E+04   -0.3304678208E+03
 65    153    0.23152E+00   -0.2249576073E+04   -0.2831419527E+04
 65    154    0.23152E+00    0.2019241891E+04   -0.1590745003E+04
 65    155    0.23152E+00   -0.2873643274E+02   -0.3753979125E+03
 65    156    0.23152E+00    0.4177652978E+03   -0.1724379256E+04
 65    157    0.23152E+00    0.1509848180E+04    0.2989058932E+04
 65    158    0.23152E+00   -0.1873310081E+04   -0.6227916994E+03
 65    159    0.23152E+00    0.1048434123E+04   -0.3510561331E+04
 65    160    0.23152E+00   -0.2488560565E+04    0.4538511484E+04
 65    161    0.23152E+00    0.4536708579E+04   -0.4657076699E+04
 65    162    0.23152E+00    0.1116283982E+04   -0.3821903878E+04
 65    163    0.23152E+00   -0.1232443976E+04    0.8753067319E+03
 65    164    0.23152E+00   -0.6572625682E+03   -0.2946549726E+03
 65    165    0.23152E+00   -0.2827212183E+03    0.4589186562E+03
 65    166    0.23152E+00   -0.1051780033E+04    0.2045245605E+04
 65    167    0.23152E+00   -0.1042578486E+04   -0.2058058875E+04
 65    168    0.23152E+00   -0.7013149859E+03   -0.2783670786E+04
 65    169    0.23152E+00    0.1419110361E+04   -0.4214299125E+03
 65    170    0.23152E+00    0.1298117390E+04   -0.2258976300E+04
 65    171    0.23152E+00   -0.2141618320E+04   -0.2540644253E+03
 65    172    0.23152E+00    0.1557067027E+04   -0.3160203933E+04
 65    173    0.23152E+00   -0.1598782364E+04   -0.2112672178E+03
 65    174    0.23152E+00   -0.8783235894E+02   -0.1841683485E+04
 65    175    0.23152E+00    0.1440911690E+04    0.2577791174E+03
 65    176    0.23152E+00    0.8953400145E+03    0.1926830921E+04
 65    177    0.23152E+00   -0.2884162779E+04   -0.7770715110E+04
 65    178    0.23152E+00   -0.3124848719E+04    0.2703405542E+03
 65    179    0.23152E+00   -0.3476090048E+03    0.1993291782E+03
 65    180    0.23152E+00   -0.1427698207E+04   -0.2690746241E+04
 65    181    0.23152E+00    0.3107514852E+04    0.2483494822E+04
 65    182    0.23152E+00   -0.1108791768E+04    0.1276903952E+04
 65    183    0.23152E+00   -0.3233566159E+03   -0.3211375932E+04
 65    184    0.23152E+00    0.3012287002E+04   -0.6068837210E+03
 65    185    0.23152E+00   -0.1221316113E+04   -0.4744148558E+04
 65    186    0.23152E+00   -0.1570453172E+04    0.4104906367E+04
 65    187    0.23152E+00    0.9468245204E+03   -0.1324432374E+04
 65    188    0.23152E+00    0.6666023207E+02   -0.7556607621E+03
 65    189    0.23152E+00    0.2147462363E+04   -0.6057581018E+04
 65    190    0.23152E+00    0.1815707171E+04   -0.1311779489E+04
 65    191    0.23152E+00    0.2723821955E+03    0.8374123673E+02
 65    192    0.23152E+00    0.2760348329E+03   -0.4501856300E+03
 65    193    0.23152E+00    0.1337414476E+04    0.7077045316E+03
 65    194    0.23152E+00    0.2290420850E+04    0.1692917837E+04
 65    195    0.23152E+00   -0.3159220827E+03    0.2903707807E+04
 65    196    0.23152E+00    0.1501426298E+04    0.1277647332E+04
 65    197    0.23152E+00    0.1996135342E+04   -0.3007201034E+04
 65    198    0.23152E+00   -0.8299999267E+03    0.3543509764E+03
 65    199    0.23152E+00   -0.2479921800E+04    0.2638743530E+04
 65    200    0.23152E+00   -0.5792117022E+04   -0.1928173249E+04


% run    par  time              vx                  vy
 66      1    0.23508E+00    0.2995751561E+04   -0.1597796159E+03
 66      2    0.23508E+00    0.1175233989E+04   -0.3455647701E+04
 66      3    0.23508E+00    0.1090168001E+03    0.2899868790E+04
 66      4    0.23508E+00    0.4980560012E+03    0.7095996527E+04
 66      5    0.23508E+00    0.1679660432E+03   -0.9949635267E+03
 66      6    0.23508E+00   -0.4511738110E+03   -0.3788255158E+04
 66      7    0.23508E+00   -0.3120525579E+04    0.1934508240E+04
 66      8    0.23508E+00    0.2058166068E+03   -0.5188467603E+02
 66      9    0.23508E+00    0.8075681191E+03    0.2605871015E+04
 66     10    0.23508E+00   -0.3933015855E+03    0.1476627094E+04
 66     11    0.23508E+00    0.3206556041E+04   -0.4668618864E+04
 66     12    0.23508E+00    0.2783889628E+04   -0.4659046850E+03
 66     13    0.23508E+00    0.1894426578E+04   -0.2650272439E+04
 66     14    0.23508E+00   -0.3015996387E+04   -0.2732847169E+04
 66     15    0.23508E+00    0.3499496091E+04    0.6565838084E+03
 66     16    0.23508E+00   -0.4464789890E+04    0.2540931704E+04
