% run    par  time               x                   y
 52     92    0.18522E+00    0.4161030032E+01   -0.5867828028E+01
 52     93    0.18522E+00    0.5911374801E+01   -0.3267118927E+01
 52     94    0.18522E+00    0.9640546397E+01   -0.2440386533E+01
 52     95    0.18522E+00    0.6766521788E+01   -0.1983135094E+01
 52     96    0.18522E+00    0.1015278783E+02   -0.1978423951E+01
 52     97    0.18522E+00    0.1316782749E+02    0.8285438455E+00
 52     98    0.18522E+00    0.1231888093E+02   -0.1326706478E+00
 52     99    0.18522E+00    0.1387815432E+02    0.3077289321E+01
 52    100    0.18522E+00    0.1044881386E+02    0.4608959135E+01
 52    101    0.18522E+00    0.9485664951E+01    0.6924239197E+01
 52    102    0.18522E+00    0.7117253765E+01    0.6530667546E+01
 52    103    0.18522E+00    0.7919963151E+01    0.6599688307E+01
 52    104    0.18522E+00    0.6805466471E+01    0.7066457889E+01
 52    105    0.18522E+00    0.7042183496E+01    0.1115852799E+02
 52    106    0.18522E+00    0.7325060942E+01    0.8364607079E+01
 52    107    0.18522E+00    0.2512442502E+01    0.9857165922E+01
 52    108    0.18522E+00    0.2349973693E+01    0.1191552224E+02
 52    109    0.18522E+00    0.2945585313E+01    0.9229634616E+01
 52    110    0.18522E+00   -0.1906407791E+01    0.8629810531E+01
 52    111    0.18522E+00    0.7874442871E+00    0.1049266133E+02
 52    112    0.18522E+00   -0.2549974340E+01    0.9451491914E+01
 52    113    0.18522E+00   -0.2749534526E+01    0.1239625999E+02
 52    114    0.18522E+00   -0.3862473368E+01    0.9273310069E+01
 52    115    0.18522E+00   -0.5660093504E+01    0.1140811247E+02
 52    116    0.18522E+00   -0.5412667733E+01    0.8165018745E+01
 52    117    0.18522E+00   -0.7847144285E+01    0.8479492236E+01
 52    118    0.18522E+00   -0.6944511171E+01    0.5839396954E+01
 52    119    0.18522E+00   -0.7534756158E+01    0.7244135578E+01
 52    120    0.18522E+00   -0.9908894694E+01    0.4871798539E+01
 52    121    0.18522E+00   -0.9215043443E+01    0.1861633402E+01
 52    122    0.18522E+00   -0.8667285140E+01    0.7360620098E+00
 52    123    0.18522E+00   -0.1157463382E+02    0.8649095861E+00
 52    124    0.18522E+00   -0.1130196970E+02   -0.6183426008E+00
 52    125    0.18522E+00   -0.1059934820E+02   -0.7973297352E+00
 52    126    0.18522E+00   -0.9044763432E+01   -0.3099154932E+01
 52    127    0.18522E+00   -0.1067979350E+02   -0.1410602030E+01
 52    128    0.18522E+00   -0.1096949757E+02   -0.5536092285E+01
 52    129    0.18522E+00   -0.8064218389E+01   -0.4125374944E+01
 52    130    0.18522E+00   -0.9652194695E+01   -0.6116973615E+01
 52    131    0.18522E+00   -0.6758874888E+01   -0.4567449815E+01
 52    132    0.18522E+00   -0.6659638489E+01   -0.1078109844E+02
 52    133    0.18522E+00   -0.6403076109E+01   -0.1177684274E+02
 52    134    0.18522E+00   -0.2640320296E+01   -0.1190002641E+02
 52    135    0.18522E+00   -0.4038716783E+01   -0.7627389134E+01
 52    136    0.18522E+00   -0.9199280524E+00   -0.1331166530E+02
 52    137    0.18522E+00   -0.3716851054E+00   -0.1045730555E+02
 52    138    0.18522E+00    0.3233385574E+01   -0.9103793617E+01
 52    139    0.18522E+00    0.2736163101E+01   -0.1124522575E+02
 52    140    0.18522E+00    0.4826763097E+01   -0.8351861754E+01
 52    141    0.18522E+00    0.2611694287E+01   -0.1019308780E+02
 52    142    0.18522E+00    0.4349324053E+01   -0.1153403377E+02
 52    143    0.18522E+00    0.8485144963E+01   -0.5885929538E+01
 52    144    0.18522E+00    0.6298830512E+01   -0.9813799923E+01
 52    145    0.18522E+00    0.5613652349E+01   -0.6792038462E+01
 52    146    0.18522E+00    0.8244952399E+01   -0.8156735039E+01
 52    147    0.18522E+00    0.7801356019E+01   -0.4861759829E+01
 52    148    0.18522E+00    0.7081489280E+01   -0.1310705249E+01
 52    149    0.18522E+00    0.1046934824E+02   -0.1635478465E+01
 52    150    0.18522E+00    0.1360336655E+02   -0.2627117157E+01
 52    151    0.18522E+00    0.1458545620E+02    0.9622225459E+00
 52    152    0.18522E+00    0.1369043970E+02   -0.3667400025E+00
 52    153    0.18522E+00    0.1178748344E+02    0.5906590546E+00
 52    154    0.18522E+00    0.1297392030E+02    0.1552443121E+01
 52    155    0.18522E+00    0.1148034136E+02    0.5335292423E+01
 52    156    0.18522E+00    0.1269583902E+02    0.6646127779E+01
 52    157    0.18522E+00    0.1130429000E+02    0.7611285057E+01
 52    158    0.18522E+00    0.8047443567E+01    0.7579183595E+01
 52    159    0.18522E+00    0.8293414199E+01    0.9765596174E+01
 52    160    0.18522E+00    0.9812296020E+01    0.8420523514E+01
 52    161    0.18522E+00    0.7781038832E+01    0.8779473670E+01
 52    162    0.18522E+00    0.6840477813E+01    0.1264826791E+02
 52    163    0.18522E+00    0.5665757723E+01    0.1244365583E+02
 52    164    0.18522E+00    0.5290096010E+01    0.1131320233E+02
 52    165    0.18522E+00    0.3420543153E+01    0.1153889856E+02
 52    166    0.18522E+00   -0.9606605468E+00    0.1342481874E+02
 52    167    0.18522E+00   -0.1019533586E+01    0.1062488389E+02
 52    168    0.18522E+00    0.5448237448E-02    0.1318687399E+02
 52    169    0.18522E+00   -0.1373114443E+01    0.1488229604E+02
 52    170    0.18522E+00   -0.1912257620E+01    0.1307316544E+02
 52    171    0.18522E+00   -0.4402048016E+01    0.1195835478E+02
 52    172    0.18522E+00   -0.7008545188E+01    0.1242470629E+02
 52    173    0.18522E+00   -0.6262789575E+01    0.1311427031E+02
 52    174    0.18522E+00   -0.9659374494E+01    0.1169854365E+02
 52    175    0.18522E+00   -0.8795048769E+01    0.7613211817E+01
 52    176    0.18522E+00   -0.1071825970E+02    0.7549109856E+01
 52    177    0.18522E+00   -0.1184343641E+02    0.5546836901E+01
 52    178    0.18522E+00   -0.1020786600E+02    0.6312755272E+01
 52    179    0.18522E+00   -0.9292817925E+01    0.6195170116E+01
 52    180    0.18522E+00   -0.1006882532E+02    0.3135702303E+01
 52    181    0.18522E+00   -0.1016251311E+02    0.5634927405E+01
 52    182    0.18522E+00   -0.1219990473E+02    0.2477949752E+00
 52    183    0.18522E+00   -0.1404191476E+02    0.3078521330E+00
 52    184    0.18522E+00   -0.1482909549E+02   -0.2192535904E+01
 52    185    0.18522E+00   -0.1145790035E+02   -0.1412936762E+01
 52    186    0.18522E+00   -0.1360721640E+02   -0.5168725506E+01
 52    187    0.18522E+00   -0.1321787174E+02   -0.1095917416E+01
 52    188    0.18522E+00   -0.1002879293E+02   -0.6754301646E+01
 52    189    0.18522E+00   -0.1345360677E+02   -0.6390935275E+01
 52    190    0.18522E+00   -0.1205962438E+02   -0.3916060156E+01
 52    191    0.18522E+00   -0.9918410505E+01   -0.8197009507E+01
 52    192    0.18522E+00   -0.8552188746E+01   -0.8979392433E+01
 52    193    0.18522E+00   -0.9042462024E+01   -0.1140327008E+02
 52    194    0.18522E+00   -0.8662065122E+01   -0.1222961785E+02
 52    195    0.18522E+00   -0.6913089296E+01   -0.1302142270E+02
 52    196    0.18522E+00   -0.6043016521E+01   -0.9866157753E+01
 52    197    0.18522E+00   -0.6262461447E+01   -0.1325338173E+02
 52    198    0.18522E+00   -0.4159112345E+01   -0.1428425716E+02
 52    199    0.18522E+00   -0.1903155299E+01   -0.1415051114E+02
 52    200    0.18522E+00   -0.1684411913E+01   -0.1256687389E+02


% run    par  time               x                   y
 53      1    0.18878E+00    0.3440927797E+01    0.1611312946E+01
 53      2    0.18878E+00    0.9213554059E+00    0.1917611232E+01
 53      3    0.18878E+00   -0.3234227284E+01    0.1718766511E+01
 53      4    0.18878E+00    0.1611284081E+01   -0.1016471438E+00
 53      5    0.18878E+00   -0.1360608483E+01   -0.1526009736E+01
 53      6    0.18878E+00   -0.6620438286E+00    0.6783905231E+00
 53      7    0.18878E+00    0.2317290361E+01   -0.2077179046E+01
 53      8    0.18878E+00    0.5045812927E+01    0.4342128743E+01
 53      9    0.18878E+00    0.2638218348E+01    0.4184324098E+01
 53     10    0.18878E+00    0.3418125984E+01    0.4545201688E+01
 53     11    0.18878E+00    0.1485612218E+01    0.5366477845E+01
 53     12    0.18878E+00   -0.1477166133E+01    0.2116760881E+01
 53     13    0.18878E+00   -0.1553216424E+01    0.5447195222E+01
 53     14    0.18878E+00   -0.4315513946E+01    0.3946173761E+01
 53     15    0.18878E+00    0.5629069700E-01    0.1476812041E+01
 53     16    0.18878E+00   -0.3879423537E+01    0.5556656214E+00
 53     17    0.18878E+00   -0.1554491538E+00    0.2352777688E+01
 53     18    0.18878E+00   -0.2099832939E+01   -0.4155344769E+01
 53     19    0.18878E+00   -0.2618811330E+01   -0.3793464063E+01
 53     20    0.18878E+00   -0.2478350151E+01   -0.2010476212E+01
 53     21    0.18878E+00    0.3100210522E+01   -0.2702513492E+01
 53     22    0.18878E+00    0.2102518559E+01   -0.1141660773E+01
 53     23    0.18878E+00    0.2514421880E+01   -0.2768272869E+01
 53     24    0.18878E+00    0.3686624715E+01   -0.2634520510E+01
 53     25    0.18878E+00    0.4929786176E+01    0.1091521740E+01
 53     26    0.18878E+00    0.4297972617E+01    0.2794272532E+01
 53     27    0.18878E+00    0.6639083628E+01    0.2216918176E+01
 53     28    0.18878E+00    0.7140595038E+01    0.4619197334E+01
 53     29    0.18878E+00    0.5618018783E+01    0.5279897774E+01
 53     30    0.18878E+00    0.6513250750E+01    0.4744693187E+01
 53     31    0.18878E+00    0.3120224893E+01    0.8127260364E+01
 53     32    0.18878E+00   -0.7048383488E+00    0.4975730542E+01
 53     33    0.18878E+00   -0.2645312504E+01    0.5208993743E+01
 53     34    0.18878E+00   -0.1282671533E+00    0.5778010011E+01
 53     35    0.18878E+00   -0.2583030234E+01    0.4493140102E+01
 53     36    0.18878E+00   -0.4332611757E+01    0.6509140045E+01
 53     37    0.18878E+00   -0.7507781525E+01    0.3046250483E+01
 53     38    0.18878E+00   -0.2561429387E+01    0.2199171071E+01
 53     39    0.18878E+00   -0.5900535311E+01    0.2459920987E+01
 53     40    0.18878E+00   -0.2997598478E+01   -0.3525228917E-01
 53     41    0.18878E+00   -0.5003106976E+01   -0.2682615890E+00
 53     42    0.18878E+00   -0.5015676943E+01   -0.1708637381E+01
 53     43    0.18878E+00   -0.3870746300E+01   -0.3082862993E+01
 53     44    0.18878E+00   -0.4849931250E+01   -0.5724272290E+01
 53     45    0.18878E+00   -0.2918522000E+01   -0.5383742813E+01
 53     46    0.18878E+00   -0.3808583368E+01   -0.5475974955E+01
 53     47    0.18878E+00   -0.9640466659E+00   -0.3319317696E+01
 53     48    0.18878E+00    0.1046477154E+01   -0.6648877894E+01
 53     49    0.18878E+00    0.2887513322E+00   -0.4149081940E+01
 53     50    0.18878E+00    0.4750111839E+01   -0.6780280813E+01
 53     51    0.18878E+00    0.7455723599E+01   -0.7224355893E+01
 53     52    0.18878E+00    0.6422072098E+01   -0.2868946025E+01
 53     53    0.18878E+00    0.4548508204E+01   -0.2250608602E+01
 53     54    0.18878E+00    0.3934500255E+01    0.1858052073E+00
 53     55    0.18878E+00    0.1107696064E+02    0.8660888865E+00
 53     56    0.18878E+00    0.1018522013E+02    0.1113942007E+01
 53     57    0.18878E+00    0.8328082916E+01    0.1867677425E+01
 53     58    0.18878E+00    0.6836822764E+01    0.1393026927E+01
 53     59    0.18878E+00    0.8687071355E+01    0.5980615534E+01
 53     60    0.18878E+00    0.8437162697E+01    0.3133668942E+01
 53     61    0.18878E+00    0.4687859242E+01    0.5701692950E+01
 53     62    0.18878E+00    0.5318985731E+01    0.7668271594E+01
 53     63    0.18878E+00    0.4109184402E+01    0.9235832926E+01
 53     64    0.18878E+00    0.2231878689E+01    0.5040294403E+01
 53     65    0.18878E+00   -0.1329706979E+00    0.6602837364E+01
 53     66    0.18878E+00   -0.1343182313E+00    0.7803066582E+01
 53     67    0.18878E+00   -0.9542111107E+00    0.6091198586E+01
 53     68    0.18878E+00   -0.2205405860E+01    0.7931426192E+01
 53     69    0.18878E+00   -0.5615700823E+01    0.5389800161E+01
 53     70    0.18878E+00   -0.1878792557E+01    0.6090060812E+01
 53     71    0.18878E+00   -0.4016266514E+01    0.8194829686E+01
 53     72    0.18878E+00   -0.5270436668E+01    0.4510563421E+01
 53     73    0.18878E+00   -0.6690024654E+01    0.1964370139E+01
 53     74    0.18878E+00   -0.5878275876E+01    0.1572184984E+01
 53     75    0.18878E+00   -0.8221264881E+01   -0.1736412291E+00
 53     76    0.18878E+00   -0.9295561975E+01   -0.2671233222E+00
 53     77    0.18878E+00   -0.9743793199E+01   -0.1674803021E+01
 53     78    0.18878E+00   -0.5000724280E+01   -0.2770728731E+01
 53     79    0.18878E+00   -0.6982146979E+01   -0.3322405564E+01
 53     80    0.18878E+00   -0.8006963966E+01   -0.3080213442E+01
 53     81    0.18878E+00   -0.6554224963E+01   -0.8615083223E+01
 53     82    0.18878E+00   -0.6938460018E+01   -0.7385906822E+01
 53     83    0.18878E+00   -0.5822039189E+01   -0.5920593439E+01
 53     84    0.18878E+00   -0.2442701894E+01   -0.6131626487E+01
 53     85    0.18878E+00   -0.3634771992E+00   -0.7235149034E+01
 53     86    0.18878E+00   -0.2134248765E+01   -0.8032549757E+01
 53     87    0.18878E+00    0.2501917361E+01   -0.7345610119E+01
 53     88    0.18878E+00    0.1444859049E+01   -0.8680214431E+01
 53     89    0.18878E+00    0.1497822819E+01   -0.7937909151E+01
 53     90    0.18878E+00    0.3328138084E+01   -0.9870035835E+01
 53     91    0.18878E+00    0.6757016667E+01   -0.8664298960E+01
 53     92    0.18878E+00    0.3968035832E+01   -0.6151245674E+01
 53     93    0.18878E+00    0.5655424564E+01   -0.3437826464E+01
 53     94    0.18878E+00    0.9744535234E+01   -0.2626291858E+01
 53     95    0.18878E+00    0.7057256952E+01   -0.2068154087E+01
 53     96    0.18878E+00    0.1028491423E+02   -0.2181854765E+01
 53     97    0.18878E+00    0.1290214780E+02    0.8620831609E+00
 53     98    0.18878E+00    0.1247576777E+02   -0.1259222246E+00
 53     99    0.18878E+00    0.1366262588E+02    0.2923070603E+01
 53    100    0.18878E+00    0.1030627169E+02    0.4799933793E+01
 53    101    0.18878E+00    0.9336449298E+01    0.6779165231E+01
 53    102    0.18878E+00    0.6871414235E+01    0.6608570274E+01
 53    103    0.18878E+00    0.7883299354E+01    0.6435765421E+01
 53    104    0.18878E+00    0.6611461620E+01    0.7136984031E+01
 53    105    0.18878E+00    0.6984611384E+01    0.1096542182E+02
 53    106    0.18878E+00    0.7055764584E+01    0.8700502141E+01
 53    107    0.18878E+00    0.2762918544E+01    0.9767102180E+01
 53    108    0.18878E+00    0.2453912859E+01    0.1209495193E+02
 53    109    0.18878E+00    0.2875925312E+01    0.9096539113E+01
 53    110    0.18878E+00   -0.1995659648E+01    0.8681564147E+01
 53    111    0.18878E+00    0.8006326128E+00    0.1029564432E+02
 53    112    0.18878E+00   -0.2241994134E+01    0.9375442561E+01
 53    113    0.18878E+00   -0.2963935829E+01    0.1247207754E+02
 53    114    0.18878E+00   -0.3628789149E+01    0.9093639301E+01
 53    115    0.18878E+00   -0.5720996828E+01    0.1160308983E+02
 53    116    0.18878E+00   -0.5174490520E+01    0.7973300359E+01
 53    117    0.18878E+00   -0.7840190981E+01    0.8403550289E+01
 53    118    0.18878E+00   -0.6872643715E+01    0.5904268322E+01
 53    119    0.18878E+00   -0.7553109714E+01    0.7221577307E+01
 53    120    0.18878E+00   -0.9974423895E+01    0.4935350379E+01
 53    121    0.18878E+00   -0.9050340720E+01    0.1938745915E+01
 53    122    0.18878E+00   -0.8785876539E+01    0.7605548340E+00
 53    123    0.18878E+00   -0.1169185139E+02    0.1220283646E+01
 53    124    0.18878E+00   -0.1126354215E+02   -0.7721576004E+00
 53    125    0.18878E+00   -0.1048696174E+02   -0.8370451232E+00
 53    126    0.18878E+00   -0.9140488933E+01   -0.3168773312E+01
 53    127    0.18878E+00   -0.1056459672E+02   -0.1468734815E+01
 53    128    0.18878E+00   -0.1118435599E+02   -0.5675067385E+01
 53    129    0.18878E+00   -0.8098313302E+01   -0.3952751515E+01
 53    130    0.18878E+00   -0.9912605372E+01   -0.6079328212E+01
 53    131    0.18878E+00   -0.6961244134E+01   -0.4765268409E+01
 53    132    0.18878E+00   -0.6579048323E+01   -0.1040480783E+02
 53    133    0.18878E+00   -0.6544768530E+01   -0.1169061529E+02
 53    134    0.18878E+00   -0.2689956279E+01   -0.1204039445E+02
 53    135    0.18878E+00   -0.3972025248E+01   -0.7811052238E+01
 53    136    0.18878E+00   -0.7981255846E+00   -0.1322094562E+02
 53    137    0.18878E+00   -0.4527419990E+00   -0.1006092970E+02
 53    138    0.18878E+00    0.3382974523E+01   -0.9106298313E+01
 53    139    0.18878E+00    0.2721931309E+01   -0.1115310492E+02
 53    140    0.18878E+00    0.4862630142E+01   -0.8278700246E+01
 53    141    0.18878E+00    0.2698327878E+01   -0.1031730883E+02
 53    142    0.18878E+00    0.4447685570E+01   -0.1162653814E+02
 53    143    0.18878E+00    0.8481718079E+01   -0.6199319882E+01
 53    144    0.18878E+00    0.6163270650E+01   -0.1000261307E+02
 53    145    0.18878E+00    0.5417276869E+01   -0.6794359264E+01
 53    146    0.18878E+00    0.8489317584E+01   -0.8265016969E+01
 53    147    0.18878E+00    0.7575064808E+01   -0.4847876188E+01
 53    148    0.18878E+00    0.6939624743E+01   -0.1078673112E+01
 53    149    0.18878E+00    0.1019010593E+02   -0.1697938617E+01
 53    150    0.18878E+00    0.1374248539E+02   -0.2824746691E+01
 53    151    0.18878E+00    0.1440124435E+02    0.1045123423E+01
 53    152    0.18878E+00    0.1391933167E+02   -0.4313482263E+00
 53    153    0.18878E+00    0.1187318964E+02    0.6620179937E+00
 53    154    0.18878E+00    0.1306854930E+02    0.1693040351E+01
 53    155    0.18878E+00    0.1124607649E+02    0.5127558310E+01
 53    156    0.18878E+00    0.1283822928E+02    0.6912398266E+01
 53    157    0.18878E+00    0.1148427757E+02    0.7510328065E+01
 53    158    0.18878E+00    0.7829740948E+01    0.7372356151E+01
 53    159    0.18878E+00    0.8578073668E+01    0.9542498320E+01
 53    160    0.18878E+00    0.9809522588E+01    0.8720114292E+01
 53    161    0.18878E+00    0.7824067335E+01    0.8567992893E+01
