% run    par  time              vx                  vy
 61    168    0.21727E+00   -0.2562986533E+04    0.4873754790E+03
 61    169    0.21727E+00    0.2326905064E+03    0.3367435746E+04
 61    170    0.21727E+00   -0.4659130234E+03   -0.2362324559E+04
 61    171    0.21727E+00    0.3495481275E+04   -0.1230528822E+04
 61    172    0.21727E+00    0.5651919125E+02   -0.3416975464E+04
 61    173    0.21727E+00   -0.4161717446E+04    0.1692038235E+04
 61    174    0.21727E+00    0.6638069894E+03   -0.2766808296E+04
 61    175    0.21727E+00   -0.1216353440E+04   -0.1335265469E+04
 61    176    0.21727E+00   -0.1892634980E+04   -0.1878844570E+04
 61    177    0.21727E+00    0.3701807277E+03   -0.9544739171E+03
 61    178    0.21727E+00   -0.1531954439E+04    0.4023096784E+04
 61    179    0.21727E+00   -0.4022623918E+04    0.5125154367E+04
 61    180    0.21727E+00    0.1667517160E+04   -0.2110926946E+04
 61    181    0.21727E+00   -0.3243639677E+04   -0.1200844057E+04
 61    182    0.21727E+00    0.1504796466E+03   -0.5241202250E+02
 61    183    0.21727E+00   -0.1935944156E+04    0.1972919627E+04
 61    184    0.21727E+00    0.5601098532E+04    0.1287223891E+04
 61    185    0.21727E+00   -0.1077092121E+04    0.1142799150E+04
 61    186    0.21727E+00    0.3979686027E+04    0.5891810289E+04
 61    187    0.21727E+00    0.2115893146E+04    0.2893234907E+04
 61    188    0.21727E+00   -0.2342031428E+04   -0.5439186268E+04
 61    189    0.21727E+00    0.1207769029E+04    0.2249056884E+04
 61    190    0.21727E+00    0.3055747551E+04   -0.1649612644E+04
 61    191    0.21727E+00   -0.2195792277E+04    0.2437897318E+04
 61    192    0.21727E+00    0.7529409823E+03    0.4784717386E+04
 61    193    0.21727E+00   -0.3811725203E+04   -0.3881840104E+04
 61    194    0.21727E+00    0.6526727489E+03    0.2026040089E+03
 61    195    0.21727E+00    0.1386052023E+04   -0.2642754183E+04
 61    196    0.21727E+00   -0.1970258508E+04    0.1010687563E+04
 61    197    0.21727E+00    0.7308749264E+03   -0.7029489077E+03
 61    198    0.21727E+00    0.1186351169E+04    0.1167310261E+04
 61    199    0.21727E+00    0.4192630998E+04    0.4119398021E+04
 61    200    0.21727E+00   -0.1777730912E+04    0.1046519304E+04


% run    par  time              vx                  vy
 62      1    0.22083E+00    0.1346370315E+04   -0.1731943491E+04
 62      2    0.22083E+00    0.1586257263E+04   -0.8973520165E+03
 62      3    0.22083E+00   -0.6900289936E+02   -0.5537868723E+04
 62      4    0.22083E+00    0.2433570534E+04   -0.1914964504E+04
 62      5    0.22083E+00    0.1283825591E+04   -0.6705032985E+03
 62      6    0.22083E+00   -0.3056082523E+03    0.3255855739E+04
 62      7    0.22083E+00   -0.2218490406E+04    0.4069301295E+04
 62      8    0.22083E+00    0.1515218892E+04   -0.2839810234E+04
 62      9    0.22083E+00    0.1471531977E+04    0.1292374448E+04
 62     10    0.22083E+00    0.2735456092E+03   -0.1889919929E+04
 62     11    0.22083E+00   -0.1711281932E+04    0.1042291681E+04
 62     12    0.22083E+00    0.1645099846E+04   -0.1668674336E+04
 62     13    0.22083E+00    0.1915305016E+04   -0.2397875319E+04
 62     14    0.22083E+00    0.3877490410E+03   -0.2488677303E+04
 62     15    0.22083E+00    0.1382921521E+04    0.2752939093E+04
 62     16    0.22083E+00    0.1281556952E+04    0.3159463376E+04
 62     17    0.22083E+00    0.1468547594E+04   -0.2980150295E+04
 62     18    0.22083E+00   -0.1341590346E+04   -0.1838155737E+03
 62     19    0.22083E+00   -0.2269222971E+03   -0.4035951176E+04
 62     20    0.22083E+00   -0.6201884593E+03    0.2209622568E+04
 62     21    0.22083E+00    0.6127378379E+04    0.1173843640E+04
 62     22    0.22083E+00    0.4219575272E+04    0.1366954091E+03
 62     23    0.22083E+00    0.1186556879E+03    0.3179295668E+04
 62     24    0.22083E+00    0.5374041261E+03    0.5086283231E+03
 62     25    0.22083E+00    0.2967376568E+03   -0.1805232183E+04
 62     26    0.22083E+00    0.4627310087E+04    0.1484604535E+04
 62     27    0.22083E+00    0.9824433421E+03    0.1840291376E+04
 62     28    0.22083E+00    0.1660858853E+04    0.2144370909E+04
 62     29    0.22083E+00    0.1830908527E+04    0.1558541032E+04
 62     30    0.22083E+00    0.9291530298E+03   -0.1005455217E+04
 62     31    0.22083E+00   -0.4221096189E+04    0.8892464105E+02
 62     32    0.22083E+00   -0.3738796362E+04    0.2460488473E+04
 62     33    0.22083E+00    0.4972632266E+04   -0.5409497326E+03
 62     34    0.22083E+00    0.9635390094E+03   -0.1956260603E+04
 62     35    0.22083E+00    0.1448152578E+04   -0.1877936181E+04
 62     36    0.22083E+00   -0.4244195135E+04   -0.2583452416E+04
 62     37    0.22083E+00    0.2866789478E+04    0.2456480052E+04
 62     38    0.22083E+00    0.3976821075E+04    0.3203766965E+04
 62     39    0.22083E+00    0.5825088241E+03   -0.4453821445E+04
 62     40    0.22083E+00   -0.3159274149E+04   -0.4126658770E+03
 62     41    0.22083E+00   -0.1784219806E+04    0.4989672717E+03
 62     42    0.22083E+00   -0.6927766657E+03   -0.2162426430E+04
 62     43    0.22083E+00    0.1875961724E+04   -0.8883106153E+03
 62     44    0.22083E+00    0.1479537991E+04   -0.2162279704E+04
 62     45    0.22083E+00   -0.1626196055E+04    0.5235455945E+03
 62     46    0.22083E+00   -0.3586916655E+04   -0.3728391214E+03
 62     47    0.22083E+00    0.1504484637E+04   -0.9879737163E+03
 62     48    0.22083E+00   -0.1722952848E+04   -0.3122512514E+04
 62     49    0.22083E+00   -0.1415782220E+04   -0.1586790716E+04
 62     50    0.22083E+00   -0.7322833574E+03   -0.1171081102E+04
 62     51    0.22083E+00    0.3649159538E+04   -0.2644542779E+04
 62     52    0.22083E+00   -0.8873359346E+03    0.3326629913E+04
 62     53    0.22083E+00   -0.4322809800E+03   -0.3048157917E+04
 62     54    0.22083E+00    0.1000636850E+03    0.1898174413E+04
 62     55    0.22083E+00    0.1252425858E+04   -0.2702921668E+04
 62     56    0.22083E+00   -0.2714506676E+03   -0.1644628951E+04
 62     57    0.22083E+00    0.9841607914E+02   -0.8793965468E+02
 62     58    0.22083E+00   -0.2010378600E+04    0.6261941321E+03
 62     59    0.22083E+00   -0.3977627733E+04   -0.2251853956E+04
 62     60    0.22083E+00    0.2714835540E+04    0.6168119621E+04
 62     61    0.22083E+00    0.1239914663E+04   -0.2044597786E+04
 62     62    0.22083E+00    0.6552684970E+03    0.2696504483E+03
 62     63    0.22083E+00    0.1652076567E+04    0.7922179838E+03
 62     64    0.22083E+00    0.3722683567E+04   -0.1515527880E+04
 62     65    0.22083E+00   -0.1534911874E+04    0.2194445978E+04
 62     66    0.22083E+00    0.1362526202E+04   -0.8526963299E+03
 62     67    0.22083E+00    0.3157761359E+04   -0.2560647305E+04
 62     68    0.22083E+00   -0.8634287615E+03    0.1108515883E+04
 62     69    0.22083E+00   -0.1570177374E+04   -0.8858001220E+02
 62     70    0.22083E+00    0.2829639000E+03   -0.4465865634E+04
 62     71    0.22083E+00   -0.2418154498E+04    0.3019573459E+04
 62     72    0.22083E+00    0.3096176533E+04    0.6082998259E+03
 62     73    0.22083E+00    0.1376509929E+04   -0.4007937804E+04
 62     74    0.22083E+00   -0.1236985127E+04   -0.4179179011E+04
 62     75    0.22083E+00   -0.3974574797E+03    0.5731702214E+02
 62     76    0.22083E+00    0.2867094182E+04    0.5875835761E+03
 62     77    0.22083E+00    0.1322096053E+04   -0.1148196772E+04
 62     78    0.22083E+00   -0.5482982491E+04    0.4635450132E+04
 62     79    0.22083E+00    0.1197290099E+04    0.4599614874E+03
 62     80    0.22083E+00    0.4806580219E+04   -0.1215190855E+04
 62     81    0.22083E+00    0.4388624861E+04   -0.9811775251E+03
 62     82    0.22083E+00    0.3720984260E+04   -0.6027903267E+03
 62     83    0.22083E+00    0.5284630103E+03    0.7643862409E+03
 62     84    0.22083E+00   -0.1716512655E+04    0.2994188021E+04
 62     85    0.22083E+00   -0.2860551119E+04    0.2762450763E+02
 62     86    0.22083E+00    0.4841349070E+04   -0.4628895077E+03
 62     87    0.22083E+00    0.1910929935E+04    0.1086441584E+04
 62     88    0.22083E+00   -0.1543565749E+04   -0.3857834350E+03
 62     89    0.22083E+00   -0.2423812661E+04    0.1919150940E+04
 62     90    0.22083E+00   -0.1297941546E+04   -0.2831361798E+04
 62     91    0.22083E+00   -0.2174359661E+04   -0.1331836094E+04
 62     92    0.22083E+00   -0.3655985667E+04    0.3370691548E+04
 62     93    0.22083E+00   -0.2662388124E+04    0.2487314447E+04
 62     94    0.22083E+00    0.8256891475E+03   -0.1198339158E+04
 62     95    0.22083E+00   -0.1046534421E+04    0.3614162169E+04
 62     96    0.22083E+00    0.3862561431E+04   -0.4408607796E+04
 62     97    0.22083E+00    0.9707329422E+03    0.1342005312E+04
 62     98    0.22083E+00   -0.2833109770E+04    0.2593013962E+04
 62     99    0.22083E+00    0.3588502548E+04   -0.2200251423E+04
 62    100    0.22083E+00    0.8128133785E+03   -0.1273566180E+04
 62    101    0.22083E+00    0.1869640875E+04   -0.4576935391E+02
 62    102    0.22083E+00    0.1806843362E+04    0.1863269981E+04
 62    103    0.22083E+00    0.1626455168E+02    0.2486643801E+04
 62    104    0.22083E+00    0.3248235981E+03   -0.3945923395E+04
 62    105    0.22083E+00    0.1188248308E+04    0.2519501634E+04
 62    106    0.22083E+00   -0.1375837616E+04    0.5994417492E+03
 62    107    0.22083E+00    0.4238343429E+04    0.2772060809E+04
 62    108    0.22083E+00   -0.2563019964E+04   -0.2575945782E+03
 62    109    0.22083E+00   -0.3610618964E+04   -0.4464651661E+01
 62    110    0.22083E+00    0.3393977678E+04    0.9756519631E+03
 62    111    0.22083E+00   -0.1038395158E+04    0.2299889490E+02
 62    112    0.22083E+00   -0.1752243581E+04   -0.2313582416E+04
 62    113    0.22083E+00    0.9200726136E+03   -0.6769986152E+03
 62    114    0.22083E+00   -0.1127206468E+04   -0.3638957599E+03
 62    115    0.22083E+00   -0.2551300645E+04   -0.7550174180E+02
 62    116    0.22083E+00   -0.3618309544E+04    0.1024705944E+04
 62    117    0.22083E+00   -0.2446171819E+04    0.2016349240E+04
 62    118    0.22083E+00    0.3745926717E+04    0.1519440311E+04
 62    119    0.22083E+00    0.1897777067E+04   -0.1867245026E+04
 62    120    0.22083E+00   -0.2189895100E+04   -0.7022525056E+02
 62    121    0.22083E+00    0.2239514112E+04   -0.2018140136E+04
 62    122    0.22083E+00   -0.8346178867E+03   -0.1240931868E+04
 62    123    0.22083E+00   -0.2546866487E+04   -0.2926821306E+04
 62    124    0.22083E+00    0.1028750584E+04    0.1473106064E+04
 62    125    0.22083E+00   -0.7463349075E+03   -0.1841132442E+04
 62    126    0.22083E+00    0.1481243933E+04   -0.1411468358E+03
 62    127    0.22083E+00   -0.1221736437E+04   -0.1829906763E+04
 62    128    0.22083E+00   -0.2728782769E+03   -0.1008203506E+04
 62    129    0.22083E+00    0.1038482766E+04    0.1161615391E+04
 62    130    0.22083E+00    0.8711331051E+03   -0.3026646175E+04
 62    131    0.22083E+00    0.1159618225E+04   -0.3228709063E+03
 62    132    0.22083E+00    0.3476091649E+04    0.3159037923E+04
 62    133    0.22083E+00   -0.2954218645E+04   -0.7355786098E+03
 62    134    0.22083E+00    0.5885767524E+03    0.5116767008E+04
 62    135    0.22083E+00    0.2245190810E+04   -0.3116609193E+04
 62    136    0.22083E+00    0.1540925307E+04   -0.1311410936E+04
 62    137    0.22083E+00    0.3521367429E+04   -0.1544749889E+04
 62    138    0.22083E+00   -0.3520218401E+04    0.2456470112E+03
 62    139    0.22083E+00    0.1763173202E+03    0.2789691267E+04
 62    140    0.22083E+00    0.5821055373E+03   -0.3409714349E+03
 62    141    0.22083E+00   -0.3231096812E+04    0.3151078530E+04
 62    142    0.22083E+00    0.3342221112E+04    0.4535993988E+04
 62    143    0.22083E+00   -0.5119017802E+04   -0.2228845619E+04
 62    144    0.22083E+00   -0.1705170596E+04    0.1073386566E+03
 62    145    0.22083E+00   -0.2531494822E+04   -0.3465587093E+03
 62    146    0.22083E+00   -0.1321233568E+04    0.1741467789E+04
 62    147    0.22083E+00    0.7783469285E+03   -0.3908534168E+04
 62    148    0.22083E+00   -0.1528554490E+04    0.3410206010E+04
 62    149    0.22083E+00    0.1339065996E+04    0.4175755250E+03
 62    150    0.22083E+00    0.1166143425E+04    0.6006024007E+03
 62    151    0.22083E+00   -0.1560586675E+03   -0.4089103510E+03
 62    152    0.22083E+00    0.1876643616E+03   -0.3601789265E+04
 62    153    0.22083E+00   -0.3551326922E+04   -0.3891508559E+04
 62    154    0.22083E+00    0.3648490238E+02   -0.2014009118E+04
 62    155    0.22083E+00    0.8323087162E+02   -0.4869633222E+03
 62    156    0.22083E+00   -0.1418884657E+04   -0.2015893490E+03
 62    157    0.22083E+00   -0.1825781569E+04   -0.2069015250E+04
 62    158    0.22083E+00    0.2780979260E+04    0.1926368995E+04
 62    159    0.22083E+00   -0.4137988900E+04   -0.2663778984E+03
 62    160    0.22083E+00    0.1796634404E+04   -0.1959829821E+03
 62    161    0.22083E+00   -0.1396566313E+02   -0.2043967764E+03
 62    162    0.22083E+00    0.1682889851E+04   -0.9483767175E+03
 62    163    0.22083E+00    0.1724180440E+04   -0.5098794341E+02
 62    164    0.22083E+00   -0.5063118909E+03    0.9399047810E+03
 62    165    0.22083E+00    0.7775853874E+02    0.8483138022E+03
 62    166    0.22083E+00    0.2309883296E+03   -0.2663005060E+04
 62    167    0.22083E+00   -0.2438949268E+04    0.1363347147E+04
 62    168    0.22083E+00   -0.1151837640E+04   -0.1922254506E+04
 62    169    0.22083E+00   -0.3216044229E+04    0.2304232825E+04
 62    170    0.22083E+00    0.4009693959E+03    0.2154305860E+04
 62    171    0.22083E+00    0.2931758353E+04   -0.7962196702E+03
 62    172    0.22083E+00    0.8156815336E+03    0.2429257304E+04
 62    173    0.22083E+00    0.2539001974E+04   -0.2893618493E+04
 62    174    0.22083E+00   -0.2159177711E+04   -0.2017385013E+04
 62    175    0.22083E+00   -0.1367953292E+04   -0.4893407960E+03
 62    176    0.22083E+00    0.2322080933E+04   -0.2149591575E+04
 62    177    0.22083E+00   -0.4321595468E+04   -0.1805513242E+04
 62    178    0.22083E+00   -0.3339785449E+04   -0.3145720916E+03
 62    179    0.22083E+00    0.6271674498E+03    0.6601775618E+03
 62    180    0.22083E+00   -0.3415327551E+04   -0.4736295329E+03
 62    181    0.22083E+00    0.3166281329E+04   -0.1648324317E+04
 62    182    0.22083E+00    0.1264827865E+04    0.1361751405E+04
 62    183    0.22083E+00    0.3035762665E+04   -0.2045093062E+04
 62    184    0.22083E+00   -0.6520547132E+03   -0.5254499124E+04
 62    185    0.22083E+00    0.3028157065E+04    0.4410129306E+04
 62    186    0.22083E+00   -0.9928825475E+03   -0.3545371329E+02
 62    187    0.22083E+00   -0.3682065939E+02    0.6472196099E+03
 62    188    0.22083E+00    0.1632609689E+04   -0.1181775571E+04
 62    189    0.22083E+00    0.9201040451E+03    0.2151894932E+04
 62    190    0.22083E+00    0.2156031321E+04    0.4899377165E+04
 62    191    0.22083E+00   -0.1497970023E+04   -0.5764953564E+03
 62    192    0.22083E+00   -0.1012738165E+04    0.2841908685E+03
 62    193    0.22083E+00    0.1307210381E+04    0.1071781964E+04
 62    194    0.22083E+00   -0.1214332652E+04    0.3753363346E+03
 62    195    0.22083E+00   -0.3309026506E+04   -0.7316666626E+03
 62    196    0.22083E+00   -0.2056921232E+04   -0.4289941161E+04
 62    197    0.22083E+00   -0.2750944284E+04    0.4885559203E+03
 62    198    0.22083E+00    0.1996518403E+04   -0.2303550555E+04
 62    199    0.22083E+00    0.1522244036E+04   -0.1297245691E+04
 62    200    0.22083E+00   -0.6028230082E+03   -0.9006978516E+03


% run    par  time              vx                  vy
 63      1    0.22440E+00   -0.1951901865E+04   -0.3056532125E+04
 63      2    0.22440E+00    0.1137114941E+04    0.1727682871E+04
 63      3    0.22440E+00   -0.8933812526E+03    0.2178305831E+04
 63      4    0.22440E+00    0.8204869789E+03    0.1133652735E+03
 63      5    0.22440E+00    0.2853226227E+04    0.1266250752E+04
 63      6    0.22440E+00    0.2335844016E+04    0.9982231262E+03
 63      7    0.22440E+00   -0.1764976095E+04    0.1913435295E+04
 63      8    0.22440E+00    0.1385316516E+04   -0.3072624920E+04
 63      9    0.22440E+00   -0.7453159078E+03   -0.3117174551E+04
 63     10    0.22440E+00   -0.4598510195E+03    0.6741599511E+03
 63     11    0.22440E+00   -0.2751785735E+04   -0.2822610831E+04
 63     12    0.22440E+00    0.2356252226E+04    0.1427863695E+04
 63     13    0.22440E+00    0.2233010871E+03   -0.4103053089E+03
 63     14    0.22440E+00    0.5976779448E+04    0.1134992490E+04
 63     15    0.22440E+00   -0.1082169617E+04    0.4607466023E+03
 63     16    0.22440E+00    0.3878405271E+04   -0.1579758005E+04
 63     17    0.22440E+00   -0.8787022525E+03    0.1728603215E+04
 63     18    0.22440E+00   -0.1502837264E+03   -0.2038075443E+04
 63     19    0.22440E+00    0.9977885201E+03   -0.2234677428E+04
 63     20    0.22440E+00   -0.7180581522E+03   -0.5573527598E+03
 63     21    0.22440E+00   -0.2419175513E+03   -0.2150603959E+04
 63     22    0.22440E+00   -0.4085591823E+04   -0.4137701899E+03
 63     23    0.22440E+00    0.1329769332E+04    0.4589775647E+03
 63     24    0.22440E+00   -0.7625450568E+03   -0.1934074812E+03
 63     25    0.22440E+00    0.6031906133E+04    0.2654520096E+04
 63     26    0.22440E+00   -0.5198836874E+04    0.2503354182E+04
 63     27    0.22440E+00   -0.2809108413E+04   -0.2831538001E+04
 63     28    0.22440E+00   -0.3506815136E+03   -0.3332159278E+04
 63     29    0.22440E+00   -0.4426721100E+04   -0.1453096220E+04
 63     30    0.22440E+00   -0.1722397281E+04    0.1995052129E+04
 63     31    0.22440E+00    0.2402243028E+04    0.1558702027E+03
 63     32    0.22440E+00    0.1297227608E+04   -0.2565197261E+04
 63     33    0.22440E+00   -0.8602174272E+03    0.1848645608E+04
 63     34    0.22440E+00    0.1443914897E+03   -0.5663712410E+04
 63     35    0.22440E+00    0.1705855298E+03    0.4589081242E+04
 63     36    0.22440E+00   -0.2747288783E+04   -0.1168748551E+03
