% run    par  time               x                   y
 50      2    0.17809E+00   -0.1522179705E+02    0.8500386563E+00
 50      3    0.17809E+00   -0.7278663913E+01   -0.1187777514E+02
 50      4    0.17809E+00   -0.6272103758E+00    0.1178782913E+02
 50      5    0.17809E+00   -0.5625787453E+01   -0.5350526301E+01
 50      6    0.17809E+00   -0.2596143940E+01    0.1079657584E+02
 50      7    0.17809E+00   -0.1491269843E+02    0.1483655228E+01
 50      8    0.17809E+00   -0.9602726126E+01   -0.9223015840E+01
 50      9    0.17809E+00   -0.5214044227E+01    0.1067896155E+02
 50     10    0.17809E+00   -0.6957443152E+01   -0.7349876054E-01
 50     11    0.17809E+00    0.1119153447E+02    0.1241890348E+01
 50     12    0.17809E+00   -0.2306197514E+01   -0.9861230061E+01
 50     13    0.17809E+00   -0.1052152975E+02   -0.1065354308E+02
 50     14    0.17809E+00   -0.2063723872E+01    0.2092826966E+01
 50     15    0.17809E+00    0.1345223454E+02    0.5018731633E+01
 50     16    0.17809E+00    0.7680002854E+01    0.7540625518E+01
 50     17    0.17809E+00    0.1520582388E+02   -0.1488301366E+01
 50     18    0.17809E+00   -0.1262284677E+02    0.1414509216E+00
 50     19    0.17809E+00   -0.7842725176E+01    0.6767354174E+01
 50     20    0.17809E+00    0.7509708188E+01    0.2136786712E+01
 50     21    0.17809E+00   -0.8694154119E+01   -0.1222775161E+01
 50     22    0.17809E+00   -0.7967601434E+01   -0.1141004818E+02
 50     23    0.17809E+00    0.2684766672E+01    0.6842836231E+01
 50     24    0.17809E+00    0.5426270010E+01    0.6543194340E+01
 50     25    0.17809E+00    0.1041858947E+02    0.2849221502E+01
 50     26    0.17809E+00    0.1452881911E+02   -0.3475841512E+01
 50     27    0.17809E+00   -0.3981423900E+01   -0.5918986360E+01
 50     28    0.17809E+00   -0.3963041818E+01   -0.7826560744E+00
 50     29    0.17809E+00    0.1540789050E+01    0.1075092883E+02
 50     30    0.17809E+00   -0.9311086418E+00   -0.7240280310E+01
 50     31    0.17809E+00    0.3632483140E+01    0.8608353994E+01
 50     32    0.17809E+00   -0.1176639657E+02    0.3128104239E+01
 50     33    0.17809E+00   -0.2456844811E+01    0.3764761792E+01
 50     34    0.17809E+00   -0.3441748059E+01   -0.5791253828E+01
 50     35    0.17809E+00   -0.1119442138E+02    0.7711955118E+01
 50     36    0.17809E+00   -0.7428450436E+01    0.5884140720E+01
 50     37    0.17809E+00   -0.2002750645E+01   -0.6545390586E+01
 50     38    0.17809E+00    0.1327646393E+02   -0.6125140977E+01
 50     39    0.17809E+00    0.1459425652E+02   -0.2629205292E+01
 50     40    0.17809E+00    0.6354427086E+01    0.1106072737E+02
 50     41    0.17809E+00   -0.4659085192E+01   -0.8945975535E+01
 50     42    0.17809E+00    0.4679070918E+01    0.9805342493E+01
 50     43    0.17809E+00    0.7963383682E+01   -0.1105343740E+02
 50     44    0.17809E+00    0.4181490273E+01   -0.1432184203E+02
 50     45    0.17809E+00    0.9272281259E+00   -0.1451250808E+02
 50     46    0.17809E+00   -0.5769310756E+01    0.1229547181E+01
 50     47    0.17809E+00   -0.5351221804E+01    0.9027536539E+01
 50     48    0.17809E+00    0.1210819148E+02   -0.7578397951E+01
 50     49    0.17809E+00   -0.9122242641E+01    0.2354223350E+01
 50     50    0.17809E+00   -0.1636059238E+01   -0.1410849948E+01
 50     51    0.17809E+00    0.1233742451E+02    0.4691351047E+01
 50     52    0.17809E+00   -0.2360770095E+01    0.1163580928E+01
 50     53    0.17809E+00    0.1738302793E+01    0.2716597215E+01
 50     54    0.17809E+00   -0.4311522383E+01   -0.1613496293E+01
 50     55    0.17809E+00    0.1563745658E+01   -0.1193239724E+02
 50     56    0.17809E+00    0.6407720785E+01    0.9162955957E+01
 50     57    0.17809E+00    0.1344926285E+01   -0.9716705870E+01
 50     58    0.17809E+00    0.9333399966E+01   -0.2283707388E+01
 50     59    0.17809E+00   -0.1067284750E+01    0.1455987676E+02
 50     60    0.17809E+00    0.3647587510E+01    0.1023643828E+02
 50     61    0.17809E+00   -0.1115519962E+01   -0.2105572503E+01
 50     62    0.17809E+00    0.1173059485E+02   -0.3620038870E+01
 50     63    0.17809E+00   -0.1154352838E+02    0.8774963227E+01
 50     64    0.17809E+00   -0.3908761523E+01    0.1958508392E+01
 50     65    0.17809E+00    0.4956684667E+01    0.1058714840E+02
 50     66    0.17809E+00   -0.1155927726E+02   -0.6107623094E+00
 50     67    0.17809E+00   -0.5025277891E+01   -0.1744743720E+01
 50     68    0.17809E+00   -0.2726341948E+01   -0.5975988458E+00
 50     69    0.17809E+00    0.6103248405E+01   -0.4305231515E+00
 50     70    0.17809E+00   -0.5691124256E+01   -0.1274286011E+01
 50     71    0.17809E+00    0.1139739555E+02    0.6283142689E+01
 50     72    0.17809E+00   -0.7652862759E+01    0.1031114907E+01
 50     73    0.17809E+00    0.8936761814E+01   -0.1105418710E+02
 50     74    0.17809E+00    0.1050179456E+02    0.7875875839E+01
 50     75    0.17809E+00   -0.6926089423E+01   -0.1087832027E+02
 50     76    0.17809E+00    0.2620610859E+01    0.3955257596E+01
 50     77    0.17809E+00    0.1916976488E+01    0.4445295070E+01
 50     78    0.17809E+00   -0.8732915867E+01   -0.3024085863E+01
 50     79    0.17809E+00   -0.4829069016E+01    0.4306317671E+01
 50     80    0.17809E+00    0.6179913468E+01   -0.6567340480E+01
 50     81    0.17809E+00   -0.1931953216E+01   -0.1149973486E+02
 50     82    0.17809E+00   -0.1404321790E+02    0.1462678632E+01
 50     83    0.17809E+00   -0.5396515113E+01   -0.1231390123E+02
 50     84    0.17809E+00    0.9161303665E+00    0.9869677733E+01
 50     85    0.17809E+00    0.3045436569E+01   -0.7055557175E+01
 50     86    0.17809E+00    0.1439255369E+02    0.5199611591E+01
 50     87    0.17809E+00   -0.2162883243E+01   -0.5964277427E+01
 50     88    0.17809E+00    0.8061531702E+01    0.3175985861E+01
 50     89    0.17809E+00   -0.7344608030E+01   -0.4896744911E+01
 50     90    0.17809E+00    0.6772425548E+00   -0.1005766886E+02
 50     91    0.17809E+00    0.7612381003E+01   -0.7035005667E+01
 50     92    0.17809E+00   -0.1582529182E+01    0.1259553583E+02
 50     93    0.17809E+00   -0.5069266659E+00   -0.1718286925E+01
 50     94    0.17809E+00   -0.3474664171E+01    0.2816205368E+01
 50     95    0.17809E+00    0.1152909218E+00    0.5738443344E+01
 50     96    0.17809E+00   -0.5198939828E+01    0.1300948996E+02
 50     97    0.17809E+00    0.1551381609E+01    0.3069902509E+00
 50     98    0.17809E+00    0.2296339150E+01   -0.3339079784E+01
 50     99    0.17809E+00    0.5478091533E+00   -0.1527285453E+02
 50    100    0.17809E+00   -0.6290138370E+01    0.2507429955E+01
 50    101    0.17809E+00    0.6817765196E+01   -0.6736664472E+01
 50    102    0.17809E+00    0.3359802342E+01   -0.1055927425E+02
 50    103    0.17809E+00   -0.9748226887E+01    0.3381729191E+01
 50    104    0.17809E+00    0.7041161090E+01    0.5900748922E+01
 50    105    0.17809E+00   -0.2044361605E+01   -0.1326816673E+02
 50    106    0.17809E+00   -0.6074335659E+01    0.9204639797E+01
 50    107    0.17809E+00    0.3299973495E+01   -0.5496150111E+01
 50    108    0.17809E+00    0.2697603427E+01    0.8257286360E+01
 50    109    0.17809E+00    0.6212569287E+01   -0.5853430848E+01
 50    110    0.17809E+00   -0.9919657537E+01    0.8102186200E+01
 50    111    0.17809E+00    0.1379631782E+01   -0.4108993862E+01
 50    112    0.17809E+00    0.7483714547E+01   -0.7984838722E+01
 50    113    0.17809E+00   -0.3296095965E+01   -0.4575052373E+01
 50    114    0.17809E+00   -0.3687307067E+01   -0.8144169019E+01
 50    115    0.17809E+00   -0.7428599891E+01   -0.2053503748E+01
 50    116    0.17809E+00    0.5207399454E+01   -0.4213126464E+01
 50    117    0.17809E+00    0.6467861213E+01   -0.1350172763E+02
 50    118    0.17809E+00    0.4549279747E+01   -0.1008231708E+02
 50    119    0.17809E+00   -0.5521622910E+01    0.2072458819E+01
 50    120    0.17809E+00   -0.8397993421E+01    0.7623094924E+01
 50    121    0.17809E+00    0.1158981376E+02   -0.9916877847E+01
 50    122    0.17809E+00   -0.4642390157E+01   -0.1394365166E+02
 50    123    0.17809E+00   -0.4185716309E+01   -0.1260005659E+02
 50    124    0.17809E+00   -0.3059310881E+01    0.1279419988E+02
 50    125    0.17809E+00   -0.1076441739E+02   -0.2667144988E+01
 50    126    0.17809E+00    0.9474094178E+01    0.1788650380E+01
 50    127    0.17809E+00   -0.8176934793E+01    0.5025363332E+00
 50    128    0.17809E+00    0.2024809697E+01   -0.9969604222E+01
 50    129    0.17809E+00   -0.9686563649E+00   -0.1240065500E+02
 50    130    0.17809E+00   -0.3448222106E+01   -0.1478924843E+02
 50    131    0.17809E+00    0.1808065854E+01   -0.8860854440E+01
 50    132    0.17809E+00   -0.9300038263E+01   -0.5669669100E+00
 50    133    0.17809E+00   -0.2791526536E+01   -0.7389943294E+01
 50    134    0.17809E+00    0.9404702182E+01   -0.1186064394E+02
 50    135    0.17809E+00    0.9998146545E+01    0.9499313401E+00
 50    136    0.17809E+00   -0.1676165865E+00   -0.1220126590E+02
 50    137    0.17809E+00    0.1141587094E+02   -0.1969762137E+01
 50    138    0.17809E+00    0.3857679692E+01   -0.1342585504E+02
 50    139    0.17809E+00    0.7162706110E+01   -0.5948762760E+01
 50    140    0.17809E+00    0.2638492743E+01   -0.5540899061E+01
 50    141    0.17809E+00    0.3343725040E+00    0.7165172955E+01
 50    142    0.17809E+00    0.4932045970E+01   -0.9241728019E+01
 50    143    0.17809E+00   -0.6628929813E+01   -0.4370018723E+01
 50    144    0.17809E+00    0.1393791643E+02    0.3594067139E+01
 50    145    0.17809E+00   -0.5497430564E+01   -0.3135715590E-01
 50    146    0.17809E+00   -0.1331685757E+00   -0.1298604557E+02
 50    147    0.17809E+00    0.1177546947E+02   -0.9069666863E+01
 50    148    0.17809E+00   -0.1211513723E+02   -0.3606801021E+01
 50    149    0.17809E+00    0.7297937911E+00    0.1165513903E+02
 50    150    0.17809E+00   -0.1151063160E+01   -0.1033229271E+02
 50    151    0.17809E+00    0.1320929697E+02    0.7736172688E+01
 50    152    0.17809E+00   -0.8444004879E+01   -0.9949794747E+01
 50    153    0.17809E+00    0.7455409123E-01   -0.7716995095E+01
 50    154    0.17809E+00   -0.2235241158E+01   -0.1503230229E+02
 50    155    0.17809E+00    0.1381427038E+01    0.4811285889E+01
 50    156    0.17809E+00    0.3825216402E+01    0.1254824625E+02
 50    157    0.17809E+00   -0.5294347550E+01   -0.9261636474E+01
 50    158    0.17809E+00    0.2207245186E+01   -0.6773091702E+01
 50    159    0.17809E+00    0.1410959396E+02   -0.4501222459E+01
 50    160    0.17809E+00    0.9991945396E+01   -0.3446515564E+01
 50    161    0.17809E+00    0.6113082240E+00   -0.1134490141E+02
 50    162    0.17809E+00   -0.9267341515E+01   -0.1193361637E+02
 50    163    0.17809E+00    0.5986824661E+01    0.1249806596E+02
 50    164    0.17809E+00   -0.1225835822E+02   -0.2676667748E+01
 50    165    0.17809E+00    0.8368222039E+01    0.1316066759E+01
 50    166    0.17809E+00    0.1456400146E+02   -0.7681912897E+00
 50    167    0.17809E+00    0.3985658448E+01    0.2681895157E+01
 50    168    0.17809E+00    0.5920975212E+01    0.7988920501E+01
 50    169    0.17809E+00    0.9154346071E+01    0.9423460066E+01
 50    170    0.17809E+00    0.8795206840E+01   -0.8270923630E+01
 50    171    0.17809E+00   -0.4018658102E+01    0.6322395087E+01
 50    172    0.17809E+00   -0.9829814377E+01    0.9382048969E+01
 50    173    0.17809E+00   -0.5570075406E+01   -0.4059053621E+01
 50    174    0.17809E+00   -0.3058108753E+01   -0.3947977972E+01
 50    175    0.17809E+00    0.5928574086E+01   -0.8473111667E+01
 50    176    0.17809E+00    0.1994980472E+01   -0.6167816037E+01
 50    177    0.17809E+00   -0.3849522027E+01    0.1222874952E+02
 50    178    0.17809E+00   -0.5712258360E+01    0.7749746575E+01
 50    179    0.17809E+00   -0.4741999563E+01    0.7208964623E+01
 50    180    0.17809E+00   -0.6658362414E+01    0.1099401520E+02
 50    181    0.17809E+00    0.2183800929E+01    0.1174209593E+02
 50    182    0.17809E+00    0.8182288335E+01    0.5427038871E+01
 50    183    0.17809E+00    0.1281521665E+02    0.7072175495E+01
 50    184    0.17809E+00   -0.1064379205E+02    0.6929280647E+01
 50    185    0.17809E+00   -0.6558631520E+01    0.4207350223E+01
 50    186    0.17809E+00    0.2337303161E+01   -0.1215672693E+02
 50    187    0.17809E+00   -0.2096762565E+01    0.4732704161E+01
 50    188    0.17809E+00    0.5195412623E+01    0.1274255270E+02
 50    189    0.17809E+00    0.1129189516E+01    0.7453825779E+01
 50    190    0.17809E+00    0.4184545741E+01   -0.8429685831E+01
 50    191    0.17809E+00    0.1535220854E+01    0.2018734454E+01
 50    192    0.17809E+00   -0.4386745013E+01    0.5423013974E+01
 50    193    0.17809E+00   -0.8373057737E+01   -0.8740976991E+01
 50    194    0.17809E+00   -0.1352564855E+02   -0.7165276124E+00
 50    195    0.17809E+00    0.5818162603E+01    0.1399768659E+02
 50    196    0.17809E+00    0.1406941650E+02   -0.5104377450E+01
 50    197    0.17809E+00   -0.1252899363E+02   -0.1026722526E+01
 50    198    0.17809E+00    0.6824629891E+00   -0.1345685873E+02
 50    199    0.17809E+00    0.4237596555E+01    0.1835776860E+01
 50    200    0.17809E+00    0.2714426073E+01   -0.1138118932E+02


% run    par  time               x                   y
 51      1    0.18165E+00   -0.1063849779E+01   -0.6299340488E+01
 51      2    0.18165E+00   -0.1495769603E+02    0.7018878099E+00
 51      3    0.18165E+00   -0.7372643833E+01   -0.1203273165E+02
 51      4    0.18165E+00   -0.3771071937E+00    0.1178922090E+02
 51      5    0.18165E+00   -0.5479736087E+01   -0.5446148996E+01
 51      6    0.18165E+00   -0.2496523418E+01    0.1089375949E+02
 51      7    0.18165E+00   -0.1497580081E+02    0.1430821778E+01
 51      8    0.18165E+00   -0.9709310590E+01   -0.9121611204E+01
 51      9    0.18165E+00   -0.5100283980E+01    0.1074990214E+02
 51     10    0.18165E+00   -0.7003373878E+01   -0.3015603680E+00
 51     11    0.18165E+00    0.1131742437E+02    0.1322028049E+01
 51     12    0.18165E+00   -0.2387601076E+01   -0.9857319205E+01
 51     13    0.18165E+00   -0.1041557615E+02   -0.1052052365E+02
 51     14    0.18165E+00   -0.2303846303E+01    0.2157768126E+01
 51     15    0.18165E+00    0.1351489675E+02    0.5083836492E+01
 51     16    0.18165E+00    0.7539645126E+01    0.7353455694E+01
 51     17    0.18165E+00    0.1520049667E+02   -0.1563460587E+01
 51     18    0.18165E+00   -0.1250971336E+02    0.2436056093E+00
 51     19    0.18165E+00   -0.7628524311E+01    0.6971550409E+01
 51     20    0.18165E+00    0.7707135219E+01    0.2132356737E+01
 51     21    0.18165E+00   -0.8667402684E+01   -0.1309787591E+01
 51     22    0.18165E+00   -0.8027055465E+01   -0.1139919623E+02
 51     23    0.18165E+00    0.2524226334E+01    0.6602218827E+01
 51     24    0.18165E+00    0.5472084270E+01    0.6684951011E+01
 51     25    0.18165E+00    0.1037129057E+02    0.2789145158E+01
 51     26    0.18165E+00    0.1487873949E+02   -0.3475122243E+01
 51     27    0.18165E+00   -0.4032840991E+01   -0.5870231830E+01
 51     28    0.18165E+00   -0.4092404884E+01   -0.1023742588E+01
 51     29    0.18165E+00    0.1684667512E+01    0.1076181578E+02
 51     30    0.18165E+00   -0.1043057909E+01   -0.7242589234E+01
 51     31    0.18165E+00    0.3475066651E+01    0.8653601361E+01
 51     32    0.18165E+00   -0.1185188650E+02    0.3337927168E+01
 51     33    0.18165E+00   -0.2516317198E+01    0.3646321210E+01
 51     34    0.18165E+00   -0.3372556076E+01   -0.6102285797E+01
 51     35    0.18165E+00   -0.1125921713E+02    0.7818533400E+01
 51     36    0.18165E+00   -0.7421837272E+01    0.5891452174E+01
 51     37    0.18165E+00   -0.1874810482E+01   -0.6565130891E+01
 51     38    0.18165E+00    0.1329841333E+02   -0.6325421004E+01
 51     39    0.18165E+00    0.1449146719E+02   -0.2689343581E+01
 51     40    0.18165E+00    0.6357283668E+01    0.1113204992E+02
 51     41    0.18165E+00   -0.4637680655E+01   -0.8991379375E+01
 51     42    0.18165E+00    0.4731908814E+01    0.9769262234E+01
 51     43    0.18165E+00    0.7845958155E+01   -0.1116437455E+02
 51     44    0.18165E+00    0.4153319020E+01   -0.1417541660E+02
 51     45    0.18165E+00    0.1062385825E+01   -0.1466506580E+02
 51     46    0.18165E+00   -0.5598625630E+01    0.1231988232E+01
 51     47    0.18165E+00   -0.5418776009E+01    0.8867336240E+01
 51     48    0.18165E+00    0.1216032872E+02   -0.7368894431E+01
 51     49    0.18165E+00   -0.8982774213E+01    0.2383354174E+01
 51     50    0.18165E+00   -0.1526816933E+01   -0.1424262001E+01
 51     51    0.18165E+00    0.1269315937E+02    0.4546061752E+01
 51     52    0.18165E+00   -0.2336305131E+01    0.1078635903E+01
 51     53    0.18165E+00    0.1908917126E+01    0.2811427325E+01
 51     54    0.18165E+00   -0.4134428295E+01   -0.1828838726E+01
 51     55    0.18165E+00    0.1661587652E+01   -0.1197399206E+02
 51     56    0.18165E+00    0.6348407684E+01    0.9239073018E+01
 51     57    0.18165E+00    0.1418435758E+01   -0.9668633733E+01
 51     58    0.18165E+00    0.9531515577E+01   -0.2271710643E+01
 51     59    0.18165E+00   -0.1004131609E+01    0.1480711048E+02
 51     60    0.18165E+00    0.3769478303E+01    0.1034587386E+02
 51     61    0.18165E+00   -0.1096530615E+01   -0.2163934301E+01
 51     62    0.18165E+00    0.1186233868E+02   -0.3503321588E+01
 51     63    0.18165E+00   -0.1138063622E+02    0.8718759117E+01
 51     64    0.18165E+00   -0.3929522605E+01    0.1911738902E+01
 51     65    0.18165E+00    0.4794753481E+01    0.1063559366E+02
 51     66    0.18165E+00   -0.1157197016E+02   -0.6765057460E+00
 51     67    0.18165E+00   -0.4832604273E+01   -0.1761404419E+01
 51     68    0.18165E+00   -0.2792400988E+01   -0.7090610535E+00
 51     69    0.18165E+00    0.5949147477E+01   -0.4173973575E+00
 51     70    0.18165E+00   -0.5719342966E+01   -0.1246483419E+01
 51     71    0.18165E+00    0.1146362029E+02    0.6185434517E+01
