% run    par  time               x                   y
 56     25    0.19946E+00   -0.2537410256E+01    0.1505641619E+02
 56     26    0.19946E+00   -0.6546864193E+01   -0.1351967631E+02
 56     27    0.19946E+00    0.9165339991E+01   -0.6166360510E+01
 56     28    0.19946E+00    0.6116438868E+01   -0.3365665640E+01
 56     29    0.19946E+00    0.7079620105E+01    0.1011583840E+02
 56     30    0.19946E+00    0.2055964434E+01   -0.4052761672E+01
 56     31    0.19946E+00   -0.5438791936E+01   -0.1157581372E+02
 56     32    0.19946E+00    0.1196658873E+01   -0.1144499402E+02
 56     33    0.19946E+00   -0.3760700157E+01   -0.6141736336E+01
 56     34    0.19946E+00   -0.2972893058E+01    0.1411687323E+02
 56     35    0.19946E+00   -0.5369197060E+01   -0.1014135265E+02
 56     36    0.19946E+00   -0.1334673774E+02   -0.4447262248E+01
 56     37    0.19946E+00   -0.1388195529E+02   -0.4882573675E+01
 56     38    0.19946E+00   -0.9919781096E+01    0.2978875745E+01
 56     39    0.19946E+00   -0.1245261567E+02    0.1914783780E+01
 56     40    0.19946E+00    0.1342776898E+02   -0.7005734650E+00
 56     41    0.19946E+00   -0.4177854755E+01   -0.1051694345E+02
 56     42    0.19946E+00   -0.7470331365E+01    0.2754518017E+01
 56     43    0.19946E+00   -0.1415540696E+02   -0.3487215122E+01
 56     44    0.19946E+00   -0.2113374821E+01   -0.1144770608E+02
 56     45    0.19946E+00    0.1328927439E+02   -0.3376640744E+01
 56     46    0.19946E+00    0.9150908958E+01   -0.5048139664E+01
 56     47    0.19946E+00    0.3856105368E+01   -0.3100475069E+01
 56     48    0.19946E+00   -0.2332068976E+01    0.5931512592E+01
 56     49    0.19946E+00    0.3400983555E+00   -0.1256009150E+02
 56     50    0.19946E+00    0.1230511444E+02    0.3397477674E+01
 56     51    0.19946E+00    0.5277164293E+01   -0.1432620253E+02
 56     52    0.19946E+00   -0.9630673994E+01   -0.1031985488E+02
 56     53    0.19946E+00    0.7801133169E+01    0.1300831981E+02
 56     54    0.19946E+00   -0.6836193328E+01    0.5905771928E+01
 56     55    0.19946E+00    0.8221583516E+01   -0.6165624351E+01
 56     56    0.19946E+00    0.1401426264E+02    0.5423378808E+00
 56     57    0.19946E+00    0.4427878823E+01    0.5402378311E+01
 56     58    0.19946E+00   -0.2918120864E+01    0.1346824407E+02
 56     59    0.19946E+00   -0.1547626489E+01    0.1095148566E+01
 56     60    0.19946E+00   -0.1427905945E+02    0.3983500750E+01
 56     61    0.19946E+00    0.5765361431E+01   -0.7894391257E+01
 56     62    0.19946E+00   -0.6527863719E+01   -0.5654378861E+01
 56     63    0.19946E+00   -0.1561298739E+01    0.1448901819E+02
 56     64    0.19946E+00    0.2839799585E+01    0.6166345104E+00
 56     65    0.19946E+00   -0.1359029813E+02   -0.7031592806E+01
 56     66    0.19946E+00   -0.8143002269E+01    0.1197323013E+02
 56     67    0.19946E+00   -0.1277642282E+02    0.4693979870E+01
 56     68    0.19946E+00    0.1271699705E+02   -0.5513014803E+01
 56     69    0.19946E+00    0.7273841318E+01    0.1247673515E+01
 56     70    0.19946E+00   -0.7290772320E+00    0.3973545347E+01
 56     71    0.19946E+00    0.1047777212E+01   -0.8019786971E+01
 56     72    0.19946E+00    0.1501179246E+01   -0.7168198044E+01
 56     73    0.19946E+00   -0.8092923843E+01    0.2755764374E+01
 56     74    0.19946E+00    0.4218297102E+00    0.8264554031E+01
 56     75    0.19946E+00    0.9649921004E+01   -0.4635750082E+01
 56     76    0.19946E+00    0.1086601035E+02    0.3729527047E+01
 56     77    0.19946E+00    0.1042857527E+02   -0.1038932983E+02
 56     78    0.19946E+00    0.3652762969E+01    0.6652720458E+01
 56     79    0.19946E+00    0.1066722087E+02    0.1007126882E+02
 56     80    0.19946E+00   -0.1268734629E+02    0.7073121610E+00
 56     81    0.19946E+00    0.3882379460E+01    0.1640376598E+00
 56     82    0.19946E+00    0.7433440325E+00   -0.1032922430E+02
 56     83    0.19946E+00   -0.1162702234E+02   -0.3252157194E+01
 56     84    0.19946E+00    0.5148671987E+01   -0.4842797856E+01
 56     85    0.19946E+00   -0.3573016250E+01   -0.1087469396E+02
 56     86    0.19946E+00   -0.4670346522E+01    0.3174977329E+01
 56     87    0.19946E+00    0.1274980487E+02   -0.3043128013E+01
 56     88    0.19946E+00    0.2516083579E+00   -0.5279573371E+01
 56     89    0.19946E+00    0.1076081692E+02   -0.3228470969E+01
 56     90    0.19946E+00   -0.2286507308E+01   -0.1345085894E+00
 56     91    0.19946E+00    0.5635365177E+01    0.4899272709E+00
 56     92    0.19946E+00    0.1482379580E+02    0.2406818287E+01
 56     93    0.19946E+00    0.8703982112E+01    0.7512983828E+01
 56     94    0.19946E+00   -0.5139030339E+01   -0.5343308752E+01
 56     95    0.19946E+00   -0.4892963891E+01    0.1382892023E+02
 56     96    0.19946E+00   -0.4284474804E+01   -0.8764424075E+01
 56     97    0.19946E+00   -0.1320640552E+01   -0.3126174563E+01
 56     98    0.19946E+00    0.6440155621E+01   -0.1277435815E+01
 56     99    0.19946E+00    0.1465479930E+02    0.3214398340E+01
 56    100    0.19946E+00    0.1373004497E+02   -0.5242043987E+01
 56    101    0.19946E+00    0.1306800482E+02   -0.2503024074E+00
 56    102    0.19946E+00    0.5406951226E+00    0.1294382097E+02
 56    103    0.19946E+00    0.4578371123E+01   -0.4018982664E+01
 56    104    0.19946E+00    0.9421309925E+01    0.1291723124E+00
 56    105    0.19946E+00    0.9260109143E+01   -0.1005314709E+01
 56    106    0.19946E+00    0.1339125919E+02   -0.7392161548E+01
 56    107    0.19946E+00    0.1189782341E+02   -0.4788531323E+01
 56    108    0.19946E+00    0.4976749604E+01    0.6914831059E+01
 56    109    0.19946E+00   -0.6645802320E-01   -0.7060196038E+01
 56    110    0.19946E+00   -0.8399150995E+00   -0.5831540600E+01
 56    111    0.19946E+00    0.1190511423E+02    0.5481437070E-01
 56    112    0.19946E+00    0.7418209186E+01   -0.2074454680E+01
 56    113    0.19946E+00    0.1324294168E-01   -0.9423085807E+01
 56    114    0.19946E+00    0.6604074449E+01   -0.4737096418E+00
 56    115    0.19946E+00   -0.6447508805E+01    0.8343353170E+01
 56    116    0.19946E+00    0.8307424477E+00    0.7400376298E+01
 56    117    0.19946E+00    0.1001274092E+02    0.5454253111E+01
 56    118    0.19946E+00   -0.1131777348E+02   -0.5980155374E+01
 56    119    0.19946E+00    0.2563073081E+01    0.7870656188E+01
 56    120    0.19946E+00    0.1172304046E+02   -0.5665404420E+01
 56    121    0.19946E+00   -0.1145059574E+02    0.9590739979E+01
 56    122    0.19946E+00   -0.7674001292E+01   -0.1046645714E+02
 56    123    0.19946E+00    0.1012138553E+02   -0.9134427333E+01
 56    124    0.19946E+00   -0.4801225358E+00   -0.8553535228E+01
 56    125    0.19946E+00   -0.4922139638E+01   -0.6128312692E+01
 56    126    0.19946E+00    0.6826527650E+01   -0.1299012919E+02
 56    127    0.19946E+00   -0.3541814748E+01    0.2669911716E+01
 56    128    0.19946E+00    0.1816863196E+01    0.1239435605E+02
 56    129    0.19946E+00    0.1201192168E+01    0.1138492188E+02
 56    130    0.19946E+00    0.5116985298E-01   -0.3449832910E+01
 56    131    0.19946E+00   -0.2764658353E+01    0.4443008235E+01
 56    132    0.19946E+00    0.6894444423E+01    0.5205802918E+01
 56    133    0.19946E+00   -0.7368308578E+01   -0.8672556384E+01
 56    134    0.19946E+00    0.4723029578E+00    0.5617640852E+01
 56    135    0.19946E+00   -0.2989346340E+01   -0.8856442379E+01
 56    136    0.19946E+00    0.1180999756E+02    0.8393108157E+01
 56    137    0.19946E+00    0.6761577436E+01   -0.9700693138E+01
 56    138    0.19946E+00   -0.2542369930E+01    0.6718270734E+01
 56    139    0.19946E+00   -0.4932584033E+01    0.3852020214E+01
 56    140    0.19946E+00   -0.1157381318E+02   -0.4868712618E+01
 56    141    0.19946E+00   -0.3642084555E+01    0.5974757235E+01
 56    142    0.19946E+00   -0.3865786144E+01    0.9174847363E+01
 56    143    0.19946E+00   -0.6301579171E+01   -0.1263277380E+02
 56    144    0.19946E+00   -0.5470689056E+01    0.1191126637E+02
 56    145    0.19946E+00    0.3558604498E+00   -0.7598687683E+01
 56    146    0.19946E+00    0.2023988202E+01    0.9762754356E+01
 56    147    0.19946E+00    0.8992861370E+01    0.1196976073E+02
 56    148    0.19946E+00    0.1084622894E+02   -0.8132821331E+01
 56    149    0.19946E+00   -0.1495779067E+01    0.3100595078E+01
 56    150    0.19946E+00   -0.2615200318E+01   -0.1224273972E+02
 56    151    0.19946E+00   -0.9570825326E+01   -0.9161402199E+01
 56    152    0.19946E+00    0.5257859648E+01    0.2162111245E+01
 56    153    0.19946E+00   -0.1317133261E+01    0.6839474818E+01
 56    154    0.19946E+00    0.7202236572E+01   -0.4886727073E+01
 56    155    0.19946E+00    0.2645920047E+01    0.1026412213E+02
 56    156    0.19946E+00    0.3344860340E+01   -0.1707006560E+01
 56    157    0.19946E+00   -0.1432648443E+02    0.2767701721E+01
 56    158    0.19946E+00   -0.6716318432E+01   -0.2728752957E+01
 56    159    0.19946E+00    0.9360527659E+01    0.2666760476E+01
 56    160    0.19946E+00   -0.3814524182E+01   -0.3208896345E+01
 56    161    0.19946E+00    0.1044032530E+02    0.8360539354E+01
 56    162    0.19946E+00    0.7195654560E+01    0.3554121605E+01
 56    163    0.19946E+00   -0.7832099764E+01    0.9105066011E+01
 56    164    0.19946E+00   -0.1078115559E+02   -0.4260962012E+01
 56    165    0.19946E+00    0.1317877362E+02    0.5872627576E+00
 56    166    0.19946E+00    0.2654311584E+01   -0.1504093833E+02
 56    167    0.19946E+00   -0.4321330901E+01   -0.2765662243E+01
 56    168    0.19946E+00    0.2606470647E+01    0.5326191368E+01
 56    169    0.19946E+00    0.1239405046E+02   -0.4145014249E+01
 56    170    0.19946E+00   -0.1855168927E+00    0.1253961346E+02
 56    171    0.19946E+00   -0.1505357681E+02   -0.7756975340E+00
 56    172    0.19946E+00   -0.3818978939E+01   -0.1345998873E+02
 56    173    0.19946E+00   -0.8028804918E+01    0.1032751410E+02
 56    174    0.19946E+00   -0.8795680149E+01   -0.1566599598E+01
 56    175    0.19946E+00   -0.1167091450E+01   -0.1525360950E+02
 56    176    0.19946E+00    0.3409115159E+01    0.5520327169E+01
 56    177    0.19946E+00   -0.8884594764E+01   -0.4057124053E+01
 56    178    0.19946E+00    0.8052341620E+01   -0.9480040958E+01
 56    179    0.19946E+00    0.7488001000E+00    0.3233380075E+01
 56    180    0.19946E+00   -0.9481606841E+01   -0.6077299173E+01
 56    181    0.19946E+00    0.6973519190E+01    0.1170232609E+02
 56    182    0.19946E+00    0.2398890748E+01    0.1440285051E+02
 56    183    0.19946E+00   -0.9134092325E+00    0.2576415938E+01
 56    184    0.19946E+00   -0.2479542487E+01   -0.8076176144E+01
 56    185    0.19946E+00   -0.1407659731E+01    0.7940311818E+01
 56    186    0.19946E+00    0.4811052327E+01   -0.7606491759E+01
 56    187    0.19946E+00    0.1366337556E+02   -0.2754620294E+01
 56    188    0.19946E+00   -0.8510355151E+01    0.5202130805E+01
 56    189    0.19946E+00    0.2542914513E+01   -0.8070965923E+00
 56    190    0.19946E+00    0.4306224617E+01    0.8112503884E+01
 56    191    0.19946E+00   -0.3748097284E+01    0.7646112066E+01
 56    192    0.19946E+00    0.3283543162E+01   -0.7764491882E+01
 56    193    0.19946E+00    0.5055142727E+01   -0.1120686779E+02
 56    194    0.19946E+00   -0.4997093600E+01   -0.7231392035E+00
 56    195    0.19946E+00    0.4520151116E+01    0.1376575576E+02
 56    196    0.19946E+00    0.1012495131E+02   -0.7767843251E+01
 56    197    0.19946E+00   -0.7002257267E+01   -0.6689129481E+01
 56    198    0.19946E+00   -0.4597326801E+01    0.5465560709E+01
 56    199    0.19946E+00   -0.8350831693E+01   -0.7694424178E+01
 56    200    0.19946E+00   -0.2828543106E+01   -0.1100342740E+02


% run    par  time               x                   y
 57      1    0.20302E+00   -0.8744614305E+01    0.3385130428E+01
 57      2    0.20302E+00   -0.7457361089E+01    0.1379224364E+01
 57      3    0.20302E+00    0.1516963168E+02    0.2012928767E+01
 57      4    0.20302E+00    0.1051286483E+02   -0.7016591727E+01
 57      5    0.20302E+00    0.2322355653E+01    0.1323257512E+02
 57      6    0.20302E+00    0.4402955478E+01   -0.1232683997E+02
 57      7    0.20302E+00    0.5977097810E+01   -0.2549093995E+01
 57      8    0.20302E+00    0.4825332603E+01   -0.1300588206E+02
 57      9    0.20302E+00    0.5631498657E+01   -0.2022924465E+01
 57     10    0.20302E+00   -0.5282910833E+01   -0.1270694201E+02
 57     11    0.20302E+00   -0.1271669659E+02    0.6191921061E+01
 57     12    0.20302E+00    0.8104195323E+01   -0.1193838211E+02
 57     13    0.20302E+00    0.1551969651E+01    0.9313180320E+01
 57     14    0.20302E+00    0.3408068593E+01    0.9394446663E+01
 57     15    0.20302E+00   -0.5573724581E+01    0.1024129572E+02
 57     16    0.20302E+00   -0.1081685271E+02    0.5018675898E+01
 57     17    0.20302E+00   -0.3721663475E+01    0.6466369611E+01
 57     18    0.20302E+00    0.6440447910E+01   -0.1069171547E+02
 57     19    0.20302E+00   -0.1472939776E+02   -0.1647174270E+01
 57     20    0.20302E+00   -0.7964552447E+01    0.2206755921E+01
 57     21    0.20302E+00   -0.9604921862E+01    0.3931746904E+01
 57     22    0.20302E+00    0.3635496341E+01   -0.1486036489E+02
 57     23    0.20302E+00   -0.6678781800E+01    0.1016586609E+02
 57     24    0.20302E+00   -0.7976347426E+01    0.7331440251E+01
 57     25    0.20302E+00   -0.2346070753E+01    0.1505299259E+02
 57     26    0.20302E+00   -0.6539709133E+01   -0.1349248447E+02
 57     27    0.20302E+00    0.9314098949E+01   -0.6259741220E+01
 57     28    0.20302E+00    0.6398051745E+01   -0.3648571596E+01
 57     29    0.20302E+00    0.6698036968E+01    0.1019999158E+02
 57     30    0.20302E+00    0.2012686390E+01   -0.3763144036E+01
 57     31    0.20302E+00   -0.5196181117E+01   -0.1158697462E+02
 57     32    0.20302E+00    0.9555590510E+00   -0.1126737773E+02
 57     33    0.20302E+00   -0.3949788837E+01   -0.6234486419E+01
 57     34    0.20302E+00   -0.3396182527E+01    0.1424552633E+02
 57     35    0.20302E+00   -0.5609125852E+01   -0.1048492714E+02
 57     36    0.20302E+00   -0.1335373162E+02   -0.4680627670E+01
 57     37    0.20302E+00   -0.1359609918E+02   -0.5046104051E+01
 57     38    0.20302E+00   -0.9571389001E+01    0.2863728777E+01
 57     39    0.20302E+00   -0.1216680386E+02    0.2250948848E+01
 57     40    0.20302E+00    0.1375760734E+02   -0.7306853607E+00
 57     41    0.20302E+00   -0.4327260021E+01   -0.1059300489E+02
 57     42    0.20302E+00   -0.7553305076E+01    0.3052775866E+01
 57     43    0.20302E+00   -0.1428403483E+02   -0.3750692652E+01
 57     44    0.20302E+00   -0.2177985382E+01   -0.1166496473E+02
 57     45    0.20302E+00    0.1355306766E+02   -0.3486130631E+01
 57     46    0.20302E+00    0.9230822630E+01   -0.5400535014E+01
 57     47    0.20302E+00    0.3726815872E+01   -0.2856790508E+01
 57     48    0.20302E+00   -0.2575698175E+01    0.5733867478E+01
 57     49    0.20302E+00    0.6102542320E+00   -0.1266579346E+02
 57     50    0.20302E+00    0.1239859130E+02    0.3542740062E+01
 57     51    0.20302E+00    0.5349199406E+01   -0.1406852341E+02
 57     52    0.20302E+00   -0.9636996073E+01   -0.1046250603E+02
 57     53    0.20302E+00    0.8013032626E+01    0.1283045589E+02
 57     54    0.20302E+00   -0.7038407574E+01    0.5875839438E+01
 57     55    0.20302E+00    0.8406480936E+01   -0.6419553832E+01
 57     56    0.20302E+00    0.1416726372E+02    0.4344665866E+00
 57     57    0.20302E+00    0.4309193345E+01    0.5252343130E+01
 57     58    0.20302E+00   -0.2870343515E+01    0.1344493045E+02
 57     59    0.20302E+00   -0.1352641665E+01    0.1207992360E+01
 57     60    0.20302E+00   -0.1426386582E+02    0.4348675812E+01
 57     61    0.20302E+00    0.5564573652E+01   -0.7913211617E+01
 57     62    0.20302E+00   -0.6862152369E+01   -0.5827649409E+01
 57     63    0.20302E+00   -0.1800410946E+01    0.1454922295E+02
 57     64    0.20302E+00    0.2986894132E+01    0.7240573882E+00
 57     65    0.20302E+00   -0.1354412672E+02   -0.6705256574E+01
 57     66    0.20302E+00   -0.8420503701E+01    0.1184176160E+02
 57     67    0.20302E+00   -0.1286767729E+02    0.4580969042E+01
 57     68    0.20302E+00    0.1289311289E+02   -0.5297519061E+01
 57     69    0.20302E+00    0.6902173298E+01    0.1389753682E+01
 57     70    0.20302E+00   -0.8467181272E+00    0.4213940799E+01
 57     71    0.20302E+00    0.1157347866E+01   -0.8155913769E+01
 57     72    0.20302E+00    0.1298614761E+01   -0.7319280950E+01
 57     73    0.20302E+00   -0.8138508180E+01    0.2802251902E+01
 57     74    0.20302E+00    0.6263392439E+00    0.8076329245E+01
 57     75    0.20302E+00    0.9437554722E+01   -0.4523450542E+01
 57     76    0.20302E+00    0.1090416469E+02    0.3873014296E+01
 57     77    0.20302E+00    0.1050205373E+02   -0.1061782275E+02
 57     78    0.20302E+00    0.3689424804E+01    0.6851252720E+01
 57     79    0.20302E+00    0.1049270785E+02    0.1007779341E+02
 57     80    0.20302E+00   -0.1258817009E+02    0.8138567266E+00
 57     81    0.20302E+00    0.3999559226E+01    0.4127801595E+00
 57     82    0.20302E+00    0.9408603010E+00   -0.1022060806E+02
 57     83    0.20302E+00   -0.1134425388E+02   -0.3282108104E+01
 57     84    0.20302E+00    0.5489278489E+01   -0.5144483942E+01
 57     85    0.20302E+00   -0.3781383656E+01   -0.1102034957E+02
 57     86    0.20302E+00   -0.5023229295E+01    0.3145273809E+01
 57     87    0.20302E+00    0.1298505239E+02   -0.3169659062E+01
 57     88    0.20302E+00    0.3539570460E+00   -0.5482189847E+01
 57     89    0.20302E+00    0.1063003826E+02   -0.3158621482E+01
 57     90    0.20302E+00   -0.2477359891E+01   -0.1800027167E+00
 57     91    0.20302E+00    0.5158089622E+01    0.4733930687E+00
 57     92    0.20302E+00    0.1465305195E+02    0.2534121926E+01
 57     93    0.20302E+00    0.8412056538E+01    0.7562804158E+01
 57     94    0.20302E+00   -0.5217663703E+01   -0.5459214225E+01
