% run    par  time               x                   y
 47    171    0.16741E+00    0.1208750554E+01   -0.1286430693E+02
 47    172    0.16741E+00    0.3613406775E+01   -0.1323359596E+02
 47    173    0.16741E+00   -0.3090643981E+01   -0.1122206116E+02
 47    174    0.16741E+00   -0.5055217230E+01   -0.1265980908E+02
 47    175    0.16741E+00    0.1414062633E+02    0.4582040016E+01
 47    176    0.16741E+00    0.9757869831E+01   -0.9110020096E+01
 47    177    0.16741E+00   -0.1301692056E+02    0.3469923952E+01
 47    178    0.16741E+00    0.7899816350E+00   -0.9379196615E+00
 47    179    0.16741E+00   -0.2504309934E+01   -0.1256492526E+02
 47    180    0.16741E+00   -0.1073171235E+01    0.9963467922E+01
 47    181    0.16741E+00   -0.1769160701E+01    0.9287811471E+01
 47    182    0.16741E+00   -0.3712606335E+00   -0.1297141009E+02
 47    183    0.16741E+00   -0.7608812772E+01   -0.7739852152E+01
 47    184    0.16741E+00    0.1016231523E+02    0.2414156824E+01
 47    185    0.16741E+00   -0.1703254990E+01   -0.8805460348E+01
 47    186    0.16741E+00    0.3202354505E+01    0.2116764635E+01
 47    187    0.16741E+00    0.1452825213E+02   -0.1153216200E+01
 47    188    0.16741E+00    0.1044659605E+02   -0.1012868047E+02
 47    189    0.16741E+00   -0.6953034100E+01   -0.7552776476E+01
 47    190    0.16741E+00   -0.5481758727E+01    0.9822004042E+00
 47    191    0.16741E+00    0.2806005200E+01   -0.9441772595E+01
 47    192    0.16741E+00   -0.1187856250E+02   -0.8830996586E+01
 47    193    0.16741E+00   -0.9054729851E+01   -0.9620857164E+01
 47    194    0.16741E+00   -0.1062099757E+02   -0.9226283780E+01
 47    195    0.16741E+00    0.4837684437E+01   -0.8308715366E-01
 47    196    0.16741E+00   -0.7583637231E+01    0.4763552292E+01
 47    197    0.16741E+00   -0.1074620935E+02    0.6951107849E+01
 47    198    0.16741E+00    0.4602309425E+01   -0.5960297794E+01
 47    199    0.16741E+00    0.1342315946E+02    0.1910265699E+01
 47    200    0.16741E+00    0.1207800548E+02    0.5023562087E+01


% run    par  time               x                   y
 48      1    0.17097E+00    0.5385551657E+01    0.7385882868E+01
 48      2    0.17097E+00    0.1699099475E+01    0.1231800200E+02
 48      3    0.17097E+00    0.7271467937E+01   -0.1282897611E+02
 48      4    0.17097E+00    0.3819835200E+01   -0.6936238607E+01
 48      5    0.17097E+00   -0.1166496811E+02    0.7118990294E+01
 48      6    0.17097E+00    0.5215794208E+01    0.9211801946E+01
 48      7    0.17097E+00    0.1094524920E+02    0.6820472638E+01
 48      8    0.17097E+00   -0.5985185402E+01    0.5262569502E+01
 48      9    0.17097E+00    0.3772706610E+01   -0.3030018949E+01
 48     10    0.17097E+00   -0.5401257726E+01   -0.6360611322E+01
 48     11    0.17097E+00   -0.5553947850E+01   -0.1275918186E+02
 48     12    0.17097E+00   -0.6512512014E+01   -0.4318980387E+01
 48     13    0.17097E+00   -0.7836531658E+01   -0.3107157567E+01
 48     14    0.17097E+00   -0.9926974918E+01    0.3795023840E+01
 48     15    0.17097E+00    0.1454927202E+02   -0.4752068599E+01
 48     16    0.17097E+00    0.1006669196E+02   -0.1387092195E+01
 48     17    0.17097E+00   -0.2756310430E+01    0.4552715909E+01
 48     18    0.17097E+00    0.8863831134E+01    0.1245831777E+02
 48     19    0.17097E+00    0.9911689846E+01    0.3717244013E+00
 48     20    0.17097E+00    0.7752096842E+01   -0.1108154868E+02
 48     21    0.17097E+00   -0.3896678088E+01    0.1176731113E+01
 48     22    0.17097E+00   -0.1264469842E+01   -0.1525444670E+02
 48     23    0.17097E+00   -0.7880071981E+00   -0.6628689391E+01
 48     24    0.17097E+00    0.5581273514E+01    0.3585759302E+01
 48     25    0.17097E+00    0.9490003642E+01    0.1113845701E+02
 48     26    0.17097E+00   -0.4541710823E+01    0.2465396448E+01
 48     27    0.17097E+00    0.3052968863E+01    0.1116370969E+02
 48     28    0.17097E+00   -0.2534314619E+01    0.5494439207E+01
 48     29    0.17097E+00    0.9852092832E+01    0.8922414929E+01
 48     30    0.17097E+00    0.1501998010E+02   -0.2243330420E+01
 48     31    0.17097E+00    0.8343566487E+01    0.1171713422E+02
 48     32    0.17097E+00   -0.1286328123E+02    0.2238403472E+01
 48     33    0.17097E+00    0.8402448498E+00   -0.3468034934E+01
 48     34    0.17097E+00    0.8415134076E+01   -0.8771861134E+01
 48     35    0.17097E+00   -0.2364371809E+01    0.5146687205E+01
 48     36    0.17097E+00   -0.4382801731E+01    0.7574495601E+01
 48     37    0.17097E+00   -0.5380777845E+01    0.2034158167E+01
 48     38    0.17097E+00    0.1780541014E+01    0.2777016629E+01
 48     39    0.17097E+00   -0.6125854737E+01   -0.8585976115E+01
 48     40    0.17097E+00   -0.1521839454E+02   -0.1337431141E+01
 48     41    0.17097E+00   -0.4614948970E+01   -0.9890455055E+00
 48     42    0.17097E+00    0.9550136873E+01    0.1591172880E+01
 48     43    0.17097E+00   -0.5202722313E+01    0.7205536159E+01
 48     44    0.17097E+00   -0.1599157233E+01   -0.3660302014E+00
 48     45    0.17097E+00    0.6578144689E+01    0.1064000969E+01
 48     46    0.17097E+00    0.3431669984E+01    0.6646073903E+01
 48     47    0.17097E+00    0.1079628158E+02    0.1073368806E+02
 48     48    0.17097E+00   -0.4490444750E+01    0.9845820034E+01
 48     49    0.17097E+00    0.6245539203E+01   -0.3870757378E+01
 48     50    0.17097E+00    0.7419543140E+01    0.7479904895E+01
 48     51    0.17097E+00   -0.4683132186E+01   -0.1075873534E+02
 48     52    0.17097E+00   -0.1439348794E+02   -0.2606588085E+01
 48     53    0.17097E+00   -0.2219800268E-02   -0.2869746545E+01
 48     54    0.17097E+00    0.4112081348E+01    0.8586393146E+01
 48     55    0.17097E+00   -0.1153488864E+02   -0.5666229220E+01
 48     56    0.17097E+00   -0.4753692462E+00    0.1152914677E+01
 48     57    0.17097E+00   -0.6596848375E+01   -0.1933360788E+01
 48     58    0.17097E+00    0.1054348294E+02    0.8502304878E+01
 48     59    0.17097E+00    0.7031051645E+01   -0.2320119032E+01
 48     60    0.17097E+00    0.1102745259E+02   -0.7957316270E+01
 48     61    0.17097E+00    0.2059481161E+01   -0.1266671172E+02
 48     62    0.17097E+00   -0.9296190161E+01    0.1339971403E+01
 48     63    0.17097E+00    0.8059286075E+01    0.1064554748E+02
 48     64    0.17097E+00    0.3479819775E+01   -0.1054293414E+02
 48     65    0.17097E+00    0.9395267264E+01   -0.5098627452E+01
 48     66    0.17097E+00    0.4537308554E+01   -0.8406690967E+00
 48     67    0.17097E+00   -0.3209931244E-01    0.1512701296E+02
 48     68    0.17097E+00   -0.6209186112E+01    0.7304276806E+01
 48     69    0.17097E+00   -0.5840243874E+01   -0.1129980318E+02
 48     70    0.17097E+00    0.7544624984E+01   -0.5987099148E+01
 48     71    0.17097E+00   -0.8968683644E+01    0.9063683443E+01
 48     72    0.17097E+00    0.1080124284E+02   -0.4021847208E+01
 48     73    0.17097E+00   -0.2619113536E+01   -0.3605234063E+01
 48     74    0.17097E+00    0.8477312247E+00   -0.1509889956E+02
 48     75    0.17097E+00    0.7261564959E+01   -0.3294569622E+01
 48     76    0.17097E+00    0.6188652062E+01    0.1315644220E+02
 48     77    0.17097E+00   -0.6360651942E+01   -0.4376795797E+00
 48     78    0.17097E+00    0.9543348670E+01    0.1087555803E+01
 48     79    0.17097E+00    0.8452820128E+01    0.1486660884E+01
 48     80    0.17097E+00    0.1125605300E+02   -0.9081818021E+01
 48     81    0.17097E+00    0.1109769036E+02    0.3406921559E+00
 48     82    0.17097E+00    0.6189508869E+01    0.9902922990E+01
 48     83    0.17097E+00   -0.4741468216E+01   -0.1757023268E+01
 48     84    0.17097E+00   -0.7838415085E+01   -0.1682716137E+01
 48     85    0.17097E+00    0.5892819760E-01   -0.9403390298E+01
 48     86    0.17097E+00   -0.1148545618E+02    0.8151473400E+01
 48     87    0.17097E+00   -0.2708642316E+01    0.2933424791E+00
 48     88    0.17097E+00    0.8862981082E+01    0.5119324200E+01
 48     89    0.17097E+00   -0.1213458758E+02    0.2636115632E+01
 48     90    0.17097E+00   -0.1004571915E+02    0.3025840423E+01
 48     91    0.17097E+00    0.7147351117E+01   -0.9035679390E+01
 48     92    0.17097E+00   -0.9509304316E+01   -0.4099768652E+00
 48     93    0.17097E+00    0.2612894950E+01    0.1262733693E+02
 48     94    0.17097E+00   -0.2660991785E+01   -0.9213665157E+01
 48     95    0.17097E+00    0.9605678093E+00    0.1437336953E+02
 48     96    0.17097E+00   -0.2874555421E+01    0.1440563309E+02
 48     97    0.17097E+00   -0.2240753774E+01   -0.1202228945E+02
 48     98    0.17097E+00    0.6402329233E+01    0.8244091369E+01
 48     99    0.17097E+00   -0.7770732656E+01   -0.1272389444E+02
 48    100    0.17097E+00    0.1057779337E+02   -0.2266258654E+01
 48    101    0.17097E+00   -0.6528294822E+01    0.8938502588E+01
 48    102    0.17097E+00    0.2401445960E+01   -0.5525644305E+01
 48    103    0.17097E+00    0.3731807214E+01    0.5443608544E+01
 48    104    0.17097E+00   -0.1323476936E+02    0.6102140926E+01
 48    105    0.17097E+00   -0.1243055128E+02    0.4395049345E+01
 48    106    0.17097E+00    0.1247762012E+01   -0.7812393907E+01
 48    107    0.17097E+00   -0.1265032799E+02    0.4819211397E+01
 48    108    0.17097E+00   -0.7179095707E+01   -0.2972807427E+01
 48    109    0.17097E+00    0.9900374317E+01    0.7260961107E+01
 48    110    0.17097E+00   -0.2717647990E+01    0.6308837425E+01
 48    111    0.17097E+00    0.1605481370E+01    0.1502779506E+01
 48    112    0.17097E+00   -0.3831542725E+01    0.2194305584E+01
 48    113    0.17097E+00   -0.5127651697E+01    0.4584867864E+01
 48    114    0.17097E+00   -0.1368305092E+02    0.9923045361E+00
 48    115    0.17097E+00    0.3466189265E+01   -0.1173455459E+02
 48    116    0.17097E+00   -0.3758645233E+00   -0.2073437537E+01
 48    117    0.17097E+00   -0.7605589426E+01   -0.1107016537E+02
 48    118    0.17097E+00    0.7612581904E+01   -0.2318520749E+00
 48    119    0.17097E+00   -0.6874969815E+01    0.1334013682E+02
 48    120    0.17097E+00    0.1304768632E+02    0.6335190832E-01
 48    121    0.17097E+00   -0.8172258886E+01   -0.1088656966E+02
 48    122    0.17097E+00   -0.6187820675E+01    0.1394720073E+02
 48    123    0.17097E+00   -0.2829975202E+01   -0.1416766045E+02
 48    124    0.17097E+00    0.2188219658E+01   -0.4758361986E+01
 48    125    0.17097E+00    0.4424885142E+00   -0.1182801792E+02
 48    126    0.17097E+00   -0.8948024676E+01    0.2423464882E+00
 48    127    0.17097E+00   -0.6612703812E+01    0.1151874995E+02
 48    128    0.17097E+00   -0.4237763376E+01    0.1468167102E+02
 48    129    0.17097E+00   -0.1375723708E+02   -0.1032931485E+01
 48    130    0.17097E+00    0.8193163354E+01   -0.1272594436E+02
 48    131    0.17097E+00    0.3226110189E+01   -0.5896499613E+01
 48    132    0.17097E+00    0.1031569086E+01   -0.8850138211E+01
 48    133    0.17097E+00   -0.6509474346E+00    0.2684771522E+01
 48    134    0.17097E+00   -0.4016380281E+01    0.9557770333E+01
 48    135    0.17097E+00    0.9382870498E+01    0.7573514688E+01
 48    136    0.17097E+00    0.4350727099E+01    0.2108370842E+01
 48    137    0.17097E+00    0.9485051814E+00    0.1108508884E+02
 48    138    0.17097E+00   -0.3027940731E+01   -0.5469161743E+01
 48    139    0.17097E+00   -0.2232196874E+01   -0.1487381010E+02
 48    140    0.17097E+00   -0.2956844433E+01    0.8808853938E+01
 48    141    0.17097E+00    0.1208364188E+01   -0.2413886159E+01
 48    142    0.17097E+00    0.9542206260E+01    0.6226520380E+01
 48    143    0.17097E+00   -0.7028403192E+01    0.7440565497E+00
 48    144    0.17097E+00    0.3368605003E+00    0.7117431002E+01
 48    145    0.17097E+00    0.6916229428E+01    0.1248300101E+02
 48    146    0.17097E+00    0.1312934030E+02    0.8497132595E+00
 48    147    0.17097E+00    0.2413819254E+01   -0.3697709729E+01
 48    148    0.17097E+00    0.1133961271E+02    0.5402468981E+01
 48    149    0.17097E+00    0.5986527502E+01   -0.1085577775E+02
 48    150    0.17097E+00    0.1457850465E+00    0.9998030928E+01
 48    151    0.17097E+00    0.7897796990E+01    0.5947253965E+01
 48    152    0.17097E+00   -0.4552980475E+01    0.1084913837E+02
 48    153    0.17097E+00   -0.7357916008E+01   -0.4206256748E+01
 48    154    0.17097E+00   -0.6864981628E+01   -0.9681187512E+01
 48    155    0.17097E+00   -0.7852557396E+01   -0.8732723528E+01
 48    156    0.17097E+00    0.6815039790E+01   -0.1104950592E+02
 48    157    0.17097E+00   -0.9281578877E+01    0.5264228488E+01
 48    158    0.17097E+00   -0.3156896476E+01   -0.6823100763E+01
 48    159    0.17097E+00   -0.8756806791E+01    0.2893898459E+01
 48    160    0.17097E+00    0.1072138493E+02   -0.6964930478E+01
 48    161    0.17097E+00   -0.1431236411E+01   -0.4989921180E+01
 48    162    0.17097E+00   -0.4244088049E+01   -0.1455569932E+02
 48    163    0.17097E+00   -0.2061085509E+01   -0.2215832673E+01
 48    164    0.17097E+00   -0.3335556069E+01   -0.4361901838E+01
 48    165    0.17097E+00   -0.8301850013E+01    0.8928620760E+01
 48    166    0.17097E+00    0.2784187890E+01   -0.6585983723E+01
 48    167    0.17097E+00   -0.4001861651E+01   -0.3198362661E+01
 48    168    0.17097E+00   -0.5431383288E+01    0.2744271805E+01
 48    169    0.17097E+00    0.7094634616E+01    0.3202220463E+01
 48    170    0.17097E+00    0.8606413311E+01   -0.9290193089E+01
 48    171    0.17097E+00    0.1238828422E+01   -0.1299973823E+02
 48    172    0.17097E+00    0.3608292009E+01   -0.1313874494E+02
 48    173    0.17097E+00   -0.3255294613E+01   -0.1150495908E+02
 48    174    0.17097E+00   -0.5162543737E+01   -0.1268731711E+02
 48    175    0.17097E+00    0.1429169268E+02    0.4595936075E+01
 48    176    0.17097E+00    0.9901725250E+01   -0.9295219152E+01
 48    177    0.17097E+00   -0.1285420467E+02    0.3584232147E+01
 48    178    0.17097E+00    0.6629779093E+00   -0.7164216356E+00
 48    179    0.17097E+00   -0.2440268952E+01   -0.1272693123E+02
 48    180    0.17097E+00   -0.8453542029E+00    0.9862074735E+01
 48    181    0.17097E+00   -0.1540285794E+01    0.8976913447E+01
 48    182    0.17097E+00   -0.3229767025E+00   -0.1264789113E+02
 48    183    0.17097E+00   -0.8061064856E+01   -0.7718592545E+01
 48    184    0.17097E+00    0.1014855253E+02    0.2430705047E+01
 48    185    0.17097E+00   -0.1549584333E+01   -0.9050799054E+01
 48    186    0.17097E+00    0.2935489988E+01    0.2277842195E+01
 48    187    0.17097E+00    0.1476149711E+02   -0.1360199853E+01
 48    188    0.17097E+00    0.1060623318E+02   -0.9734440844E+01
 48    189    0.17097E+00   -0.6747925381E+01   -0.7489819526E+01
 48    190    0.17097E+00   -0.5758876666E+01    0.6907676237E+00
 48    191    0.17097E+00    0.2408687948E+01   -0.9192274992E+01
 48    192    0.17097E+00   -0.1216739237E+02   -0.8806808276E+01
 48    193    0.17097E+00   -0.8988592589E+01   -0.9506359507E+01
 48    194    0.17097E+00   -0.1056513817E+02   -0.9620974182E+01
 48    195    0.17097E+00    0.5149908207E+01   -0.2102382658E+00
 48    196    0.17097E+00   -0.7694600062E+01    0.4745854739E+01
 48    197    0.17097E+00   -0.1045389976E+02    0.6925897496E+01
 48    198    0.17097E+00    0.4359445803E+01   -0.5770815938E+01
 48    199    0.17097E+00    0.1353265620E+02    0.1950965566E+01
 48    200    0.17097E+00    0.1227823386E+02    0.5072672899E+01


% run    par  time               x                   y
 49      1    0.17453E+00    0.4974425653E+01    0.7397750555E+01
 49      2    0.17453E+00    0.1854719882E+01    0.1242684861E+02
 49      3    0.17453E+00    0.7517437474E+01   -0.1299394068E+02
 49      4    0.17453E+00    0.3536508305E+01   -0.6841357720E+01
 49      5    0.17453E+00   -0.1149935703E+02    0.7157536909E+01
 49      6    0.17453E+00    0.5024379548E+01    0.9154409891E+01
 49      7    0.17453E+00    0.1121335756E+02    0.6709246907E+01
 49      8    0.17453E+00   -0.5556627522E+01    0.5185155604E+01
 49      9    0.17453E+00    0.3532917090E+01   -0.2885036994E+01
 49     10    0.17453E+00   -0.5625122612E+01   -0.6464509527E+01
 49     11    0.17453E+00   -0.5555245304E+01   -0.1265121323E+02
 49     12    0.17453E+00   -0.6653904005E+01   -0.4065718991E+01
 49     13    0.17453E+00   -0.7937570311E+01   -0.3462595803E+01
 49     14    0.17453E+00   -0.1015235624E+02    0.3609793917E+01
 49     15    0.17453E+00    0.1445391104E+02   -0.4619728606E+01
 49     16    0.17453E+00    0.1016440603E+02   -0.1318434792E+01
 49     17    0.17453E+00   -0.2775252492E+01    0.4492032006E+01
 49     18    0.17453E+00    0.8667945535E+01    0.1233868100E+02
 49     19    0.17453E+00    0.1026661398E+02    0.1781861209E+00
 49     20    0.17453E+00    0.7757547436E+01   -0.1088960645E+02
 49     21    0.17453E+00   -0.3699961685E+01    0.1428572224E+01
 49     22    0.17453E+00   -0.1426019372E+01   -0.1520746257E+02
 49     23    0.17453E+00   -0.5959886036E+00   -0.6928586493E+01
 49     24    0.17453E+00    0.5323188531E+01    0.3738667590E+01
 49     25    0.17453E+00    0.9332818984E+01    0.1095096796E+02
 49     26    0.17453E+00   -0.4761135136E+01    0.2529732412E+01
 49     27    0.17453E+00    0.2864565264E+01    0.1079747856E+02
 49     28    0.17453E+00   -0.2325092029E+01    0.5586335844E+01
 49     29    0.17453E+00    0.9994488682E+01    0.8751123247E+01
 49     30    0.17453E+00    0.1514584303E+02   -0.2098013372E+01
 49     31    0.17453E+00    0.8357176285E+01    0.1174331175E+02
 49     32    0.17453E+00   -0.1275558008E+02    0.2025165244E+01
 49     33    0.17453E+00    0.8481070608E+00   -0.3460383899E+01
 49     34    0.17453E+00    0.8576292584E+01   -0.8409282155E+01
 49     35    0.17453E+00   -0.2606116385E+01    0.4969324842E+01
 49     36    0.17453E+00   -0.4145071041E+01    0.7454878533E+01
 49     37    0.17453E+00   -0.5034664864E+01    0.2192246412E+01
 49     38    0.17453E+00    0.1703178705E+01    0.2577386547E+01
 49     39    0.17453E+00   -0.5790495320E+01   -0.8429863894E+01
