% run    par  time              vx                  vy
 49    169    0.17453E+00   -0.3639248007E+04   -0.3389350244E+04
 49    170    0.17453E+00    0.1269723233E+04   -0.3570211474E+04
 49    171    0.17453E+00    0.2519712427E+04   -0.1732788830E+04
 49    172    0.17453E+00   -0.2445236856E+04   -0.1622549584E+03
 49    173    0.17453E+00    0.2327895685E+04    0.2310675560E+04
 49    174    0.17453E+00    0.8148448108E+03    0.1248508083E+04
 49    175    0.17453E+00   -0.3452771990E+03    0.4812694169E+04
 49    176    0.17453E+00   -0.2136444052E+04    0.1544666565E+04
 49    177    0.17453E+00    0.6646253929E+03   -0.9435776043E+03
 49    178    0.17453E+00   -0.1346075313E+04   -0.3052297248E+04
 49    179    0.17453E+00   -0.1736271870E+04   -0.3906575479E+04
 49    180    0.17453E+00   -0.1394817954E+04    0.5619655391E+03
 49    181    0.17453E+00   -0.2864272395E+04   -0.2865427102E+04
 49    182    0.17453E+00   -0.1571230474E+04   -0.4006210766E+04
 49    183    0.17453E+00   -0.2606474801E+03   -0.3637535754E+04
 49    184    0.17453E+00    0.1560568587E+04    0.7550899546E+03
 49    185    0.17453E+00   -0.3449708319E+04   -0.2794399236E+04
 49    186    0.17453E+00   -0.2708577697E+04    0.1277496386E+04
 49    187    0.17453E+00   -0.1999359530E+04    0.6322343967E+03
 49    188    0.17453E+00   -0.3169492839E+04    0.1842834811E+04
 49    189    0.17453E+00   -0.2617214502E+04    0.2933507217E+04
 49    190    0.17453E+00    0.1418348386E+04   -0.9174474425E+02
 49    191    0.17453E+00   -0.2488068033E+03   -0.5026464250E+04
 49    192    0.17453E+00    0.6260579719E+03   -0.3722877802E+04
 49    193    0.17453E+00    0.2766064516E+04    0.1084008765E+04
 49    194    0.17453E+00   -0.8930261250E+03   -0.1270772237E+03
 49    195    0.17453E+00    0.1237119370E+04   -0.4059537193E+04
 49    196    0.17453E+00   -0.9890093939E+03    0.3236601073E+04
 49    197    0.17453E+00    0.6193644852E+03    0.2949075150E+04
 49    198    0.17453E+00   -0.2581313113E+04   -0.3385039784E+04
 49    199    0.17453E+00   -0.3132769504E+04   -0.2139870937E+04
 49    200    0.17453E+00    0.4617750957E+03   -0.4713288828E+04


% run    par  time              vx                  vy
 50      1    0.17809E+00   -0.2016662252E+04   -0.3341574739E+04
 50      2    0.17809E+00   -0.1052374752E+04    0.1134427714E+04
 50      3    0.17809E+00   -0.2030598175E+04   -0.1922746378E+04
 50      4    0.17809E+00   -0.8793160057E+03   -0.8317425581E+03
 50      5    0.17809E+00   -0.2742514664E+04   -0.8625060421E+03
 50      6    0.17809E+00    0.3624477146E+03   -0.1182665021E+04
 50      7    0.17809E+00    0.1216907529E+04    0.1863450390E+04
 50      8    0.17809E+00    0.1114169107E+03    0.8036813542E+03
 50      9    0.17809E+00    0.3427590458E+03   -0.8989829755E+03
 50     10    0.17809E+00   -0.2710677909E+04   -0.8394155559E+03
 50     11    0.17809E+00   -0.2478900768E+04    0.3782935476E+03
 50     12    0.17809E+00    0.4801938544E+04   -0.6828312227E+03
 50     13    0.17809E+00    0.1177710626E+04   -0.2341321201E+03
 50     14    0.17809E+00   -0.4529657028E+03   -0.3678129155E+04
 50     15    0.17809E+00   -0.1469247864E+04    0.2475533940E+04
 50     16    0.17809E+00   -0.1292295176E+04    0.2092100714E+02
 50     17    0.17809E+00   -0.1392453075E+03    0.5152296838E+03
 50     18    0.17809E+00    0.3753017481E+04    0.3592409833E+04
 50     19    0.17809E+00   -0.3955381966E+04   -0.2094617393E+04
 50     20    0.17809E+00   -0.3422891506E+04    0.2182040088E+03
 50     21    0.17809E+00    0.2770364528E+04    0.2172044440E+04
 50     22    0.17809E+00   -0.2498386639E+04   -0.3671556707E+04
 50     23    0.17809E+00    0.2274409932E+04    0.2117718364E+04
 50     24    0.17809E+00    0.1940659519E+04    0.8618874738E+03
 50     25    0.17809E+00    0.9067277762E+02   -0.5048292317E+03
 50     26    0.17809E+00   -0.1042164163E+04    0.1648886831E+04
 50     27    0.17809E+00    0.1169075851E+04    0.3410703965E+04
 50     28    0.17809E+00    0.2434810619E+04    0.6051879343E+03
 50     29    0.17809E+00   -0.4867821598E+03   -0.3103052561E+04
 50     30    0.17809E+00    0.2206052620E+04   -0.2210224830E+03
 50     31    0.17809E+00    0.8619805827E+03    0.9329673031E+03
 50     32    0.17809E+00   -0.1521445458E+04   -0.1082954879E+04
 50     33    0.17809E+00   -0.7353908067E+03    0.3036586524E+03
 50     34    0.17809E+00   -0.1390888027E+04   -0.8609545358E+03
 50     35    0.17809E+00    0.8104951031E+03    0.3763320267E+04
 50     36    0.17809E+00    0.2215844987E+04   -0.1429820600E+04
 50     37    0.17809E+00   -0.2784770615E+04    0.3128984141E+03
 50     38    0.17809E+00   -0.1726051272E+04    0.6545672731E+04
 50     39    0.17809E+00   -0.3253040539E+04    0.2110804055E+04
 50     40    0.17809E+00   -0.4433605675E+04    0.5829423598E+03
 50     41    0.17809E+00   -0.4151484605E+04   -0.5055088919E+03
 50     42    0.17809E+00    0.6224735605E+03   -0.1651593863E+04
 50     43    0.17809E+00    0.2857317596E+03   -0.1997234139E+04
 50     44    0.17809E+00    0.1207466631E+04   -0.1091922915E+04
 50     45    0.17809E+00    0.3104001939E+04    0.8269709496E+03
 50     46    0.17809E+00   -0.1332054294E+04   -0.1190175427E+04
 50     47    0.17809E+00    0.3730246727E+04   -0.1953975649E+04
 50     48    0.17809E+00    0.2606709362E+04    0.2602669171E+04
 50     49    0.17809E+00    0.1433954682E+04    0.2850140953E+03
 50     50    0.17809E+00    0.6410658006E+03    0.1080710684E+04
 50     51    0.17809E+00    0.1819139224E+04   -0.1817641178E+04
 50     52    0.17809E+00    0.1388073436E+03    0.4052881145E+04
 50     53    0.17809E+00    0.4224198311E+04   -0.5925270422E+03
 50     54    0.17809E+00    0.6302366458E+02   -0.3288684612E+04
 50     55    0.17809E+00    0.1513604236E+03    0.4906765546E+03
 50     56    0.17809E+00    0.2254295737E+04    0.1956576786E+04
 50     57    0.17809E+00    0.3045196525E+04    0.1841504541E+04
 50     58    0.17809E+00   -0.1080870334E+04    0.1193254659E+04
 50     59    0.17809E+00   -0.2103361293E+04   -0.3797154973E+04
 50     60    0.17809E+00    0.6818772525E+03   -0.3211232876E+04
 50     61    0.17809E+00    0.1257409090E+03   -0.5022885986E+03
 50     62    0.17809E+00    0.2157548839E+04   -0.6670859383E+02
 50     63    0.17809E+00    0.6164844816E+04   -0.1360349694E+04
 50     64    0.17809E+00    0.4676017132E+04    0.2040592547E+04
 50     65    0.17809E+00   -0.3457416783E+04   -0.2736539938E+04
 50     66    0.17809E+00   -0.8611998157E+04   -0.6168956086E+04
 50     67    0.17809E+00   -0.2818216119E+03    0.1830376819E+04
 50     68    0.17809E+00   -0.7428416009E+03    0.2281907641E+04
 50     69    0.17809E+00    0.1836901545E+04   -0.7058323271E+03
 50     70    0.17809E+00    0.7619354670E+03   -0.6477999184E+02
 50     71    0.17809E+00   -0.2358442788E+04    0.1837164819E+04
 50     72    0.17809E+00    0.1599229065E+04   -0.2104093529E+04
 50     73    0.17809E+00   -0.1301000110E+04    0.1004084540E+04
 50     74    0.17809E+00   -0.3900745747E+03   -0.1126776088E+04
 50     75    0.17809E+00   -0.3077081894E+04   -0.1439913196E+04
 50     76    0.17809E+00    0.1071631753E+04    0.1797764704E+04
 50     77    0.17809E+00    0.4843006598E+03    0.1189279456E+04
 50     78    0.17809E+00    0.3236834198E+03    0.2636731137E+04
 50     79    0.17809E+00   -0.3443220666E+04   -0.2289046782E+04
 50     80    0.17809E+00   -0.1452018298E+03   -0.1590610750E+03
 50     81    0.17809E+00    0.2683354071E+04    0.1731873022E+04
 50     82    0.17809E+00    0.2718924792E+04   -0.4813356765E+03
 50     83    0.17809E+00    0.2529421655E+04   -0.3430944893E+04
 50     84    0.17809E+00    0.7656141883E+03    0.1032862113E+04
 50     85    0.17809E+00    0.8029528315E+03    0.2616430712E+04
 50     86    0.17809E+00   -0.2429960008E+04    0.1839552195E+04
 50     87    0.17809E+00    0.2534481345E+02   -0.3639149634E+03
 50     88    0.17809E+00    0.1041029230E+04    0.2329708920E+04
 50     89    0.17809E+00   -0.2144906811E+04   -0.5056503306E+03
 50     90    0.17809E+00   -0.1310315383E+04   -0.2104623149E+03
 50     91    0.17809E+00   -0.2141208159E+02   -0.4360040888E+04
 50     92    0.17809E+00    0.1491490751E+04   -0.4327010214E+04
 50     93    0.17809E+00   -0.3984964895E+04    0.1425181721E+04
 50     94    0.17809E+00   -0.6186030268E+04    0.3416308551E+04
 50     95    0.17809E+00    0.2643343012E+04    0.1815108969E+04
 50     96    0.17809E+00   -0.2103879183E+04    0.1764917865E+04
 50     97    0.17809E+00    0.2156908202E+04    0.6413444585E+03
 50     98    0.17809E+00   -0.2143636115E+04    0.5290517311E+04
 50     99    0.17809E+00   -0.8433823009E+03    0.1991803056E+04
 50    100    0.17809E+00    0.1151188667E+04    0.2110523498E+04
 50    101    0.17809E+00    0.1143140387E+03   -0.5042726268E+04
 50    102    0.17809E+00    0.1889504932E+04    0.1334589918E+04
 50    103    0.17809E+00    0.1425520203E+04    0.5839145098E+03
 50    104    0.17809E+00    0.1356248975E+04   -0.3316539181E+04
 50    105    0.17809E+00    0.2786246044E+03   -0.2276295617E+02
 50    106    0.17809E+00    0.3160651563E+03    0.2371231097E+04
 50    107    0.17809E+00    0.3740616619E+04    0.1260867388E+04
 50    108    0.17809E+00   -0.4870534707E+04   -0.2851692426E+04
 50    109    0.17809E+00   -0.5547791711E+04   -0.4554053415E+03
 50    110    0.17809E+00    0.2412313049E+04    0.4126602084E+04
 50    111    0.17809E+00    0.3563594835E+03   -0.9626165386E+03
 50    112    0.17809E+00   -0.1232276353E+04    0.5092875509E+03
 50    113    0.17809E+00   -0.4624331920E+03    0.2188029749E+04
 50    114    0.17809E+00   -0.4157229291E+03    0.1178582084E+03
 50    115    0.17809E+00    0.3443799692E+04   -0.2240934569E+04
 50    116    0.17809E+00   -0.2911673084E+03   -0.5331238831E+03
 50    117    0.17809E+00    0.2664657664E+04   -0.2380819555E+04
 50    118    0.17809E+00    0.6080288563E+03   -0.1166946867E+04
 50    119    0.17809E+00   -0.1236784880E+04    0.4948196807E+04
 50    120    0.17809E+00    0.3160582646E+04   -0.6319612917E+03
 50    121    0.17809E+00    0.3758824397E+04   -0.9805858557E+03
 50    122    0.17809E+00   -0.2955715747E+04    0.1434288283E+04
 50    123    0.17809E+00    0.8841888211E+03    0.3275141007E+04
 50    124    0.17809E+00    0.3902146714E+03    0.2541705673E+04
 50    125    0.17809E+00    0.1321879538E+04   -0.1369053041E+04
 50    126    0.17809E+00    0.6072586750E+03    0.6778358484E+04
 50    127    0.17809E+00    0.4426644712E+03   -0.6897702363E+03
 50    128    0.17809E+00   -0.7508351689E+03    0.5423978344E+03
 50    129    0.17809E+00    0.1871455673E+04    0.1701220696E+04
 50    130    0.17809E+00    0.2089578716E+04    0.2024882060E+04
 50    131    0.17809E+00    0.1158330851E+04   -0.5199853755E+03
 50    132    0.17809E+00    0.1890828328E+04    0.3737636571E+03
 50    133    0.17809E+00    0.1762163754E+04    0.1453177076E+04
 50    134    0.17809E+00   -0.7907312173E+03   -0.1332653943E+04
 50    135    0.17809E+00   -0.2441856189E+03    0.2333307940E+04
 50    136    0.17809E+00   -0.1485611069E+04   -0.1528030304E+04
 50    137    0.17809E+00    0.1702027899E+04    0.1239359346E+04
 50    138    0.17809E+00    0.2783887844E+04    0.1421570974E+04
 50    139    0.17809E+00    0.4899868725E+04    0.8427123780E+03
 50    140    0.17809E+00   -0.1208228711E+04    0.4477902293E+04
 50    141    0.17809E+00    0.1810516425E+03    0.1387302353E+04
 50    142    0.17809E+00    0.9783182213E+03    0.1118115510E+03
 50    143    0.17809E+00   -0.4940420548E+03    0.1261670454E+04
 50    144    0.17809E+00    0.8766664722E+03   -0.2135966033E+04
 50    145    0.17809E+00   -0.2164362256E+04    0.3860819756E+04
 50    146    0.17809E+00    0.4086674216E+04    0.3636214969E+03
 50    147    0.17809E+00    0.3466012927E+04    0.9733755155E+03
 50    148    0.17809E+00    0.1737806615E+04   -0.1431955518E+04
 50    149    0.17809E+00   -0.3390523813E+04   -0.9229764342E+03
 50    150    0.17809E+00   -0.3336501477E+03    0.6251525997E+02
 50    151    0.17809E+00   -0.2809805359E+04   -0.1470003620E+04
 50    152    0.17809E+00    0.3242019684E+04   -0.2494735870E+04
 50    153    0.17809E+00   -0.9261187721E+03   -0.3716990724E+04
 50    154    0.17809E+00   -0.1558980821E+04    0.2601062300E+04
 50    155    0.17809E+00   -0.2640487316E+03   -0.3660926822E+04
 50    156    0.17809E+00    0.1566350592E+04    0.1136627379E+04
 50    157    0.17809E+00   -0.2183588174E+04   -0.3653706362E+04
 50    158    0.17809E+00    0.2112959120E+04   -0.1116154605E+02
 50    159    0.17809E+00    0.2297509182E+04   -0.1295976834E+04
 50    160    0.17809E+00    0.4325155507E+04    0.3527954212E+04
 50    161    0.17809E+00    0.2484345344E+04    0.2504730544E+04
 50    162    0.17809E+00    0.9096019654E+03    0.9927227402E+03
 50    163    0.17809E+00    0.3378042949E+04   -0.1030208285E+04
 50    164    0.17809E+00    0.5365807542E+03   -0.1844966293E+04
 50    165    0.17809E+00    0.2150974565E+04    0.1305429877E+04
 50    166    0.17809E+00    0.7605859095E+03   -0.3954719853E+03
 50    167    0.17809E+00    0.3742902373E+04   -0.1798906285E+04
 50    168    0.17809E+00   -0.1271509496E+04    0.7227131239E+03
 50    169    0.17809E+00    0.3142462066E+04    0.2233440222E+04
 50    170    0.17809E+00    0.2553655526E+04    0.1005548780E+03
 50    171    0.17809E+00    0.1013215208E+04    0.1451083020E+04
 50    172    0.17809E+00    0.4101778101E+04   -0.1776231933E+04
 50    173    0.17809E+00    0.3904213698E+04    0.6689566365E+03
 50    174    0.17809E+00   -0.1373637331E+04   -0.1102695595E+04
 50    175    0.17809E+00   -0.3059946438E+04   -0.4033763043E+02
 50    176    0.17809E+00   -0.3431980155E+04    0.2570332161E+04
 50    177    0.17809E+00    0.3312096232E+04   -0.4193780611E+04
 50    178    0.17809E+00    0.3484334817E+04    0.4511652166E+04
 50    179    0.17809E+00   -0.3343775150E+04    0.1553332051E+04
 50    180    0.17809E+00   -0.1721717551E+04   -0.2287030852E+04
 50    181    0.17809E+00   -0.1824515670E+04   -0.5293632678E+04
 50    182    0.17809E+00    0.1105327045E+04   -0.2181135588E+04
 50    183    0.17809E+00   -0.2009453153E+04   -0.1959873902E+04
 50    184    0.17809E+00   -0.2376052170E+04   -0.1649398069E+04
 50    185    0.17809E+00    0.3064969183E+04    0.3460422430E+03
 50    186    0.17809E+00   -0.3537319688E+03    0.2308870206E+04
 50    187    0.17809E+00    0.8765124110E+03    0.1990824137E+04
 50    188    0.17809E+00    0.1127954672E+04    0.1101116394E+04
 50    189    0.17809E+00   -0.3193853212E+04    0.9242881688E+03
 50    190    0.17809E+00   -0.1081428459E+04    0.4682791018E+03
 50    191    0.17809E+00    0.5517463489E+04   -0.2218199527E+04
 50    192    0.17809E+00   -0.2601976269E+04    0.1503353831E+04
 50    193    0.17809E+00    0.2278523022E+04   -0.3054440577E+03
 50    194    0.17809E+00    0.8984341580E+03    0.1189363652E+04
 50    195    0.17809E+00    0.8394744895E+03   -0.3084351870E+04
 50    196    0.17809E+00    0.1086947454E+04    0.1391533636E+04
 50    197    0.17809E+00    0.8770331041E+03   -0.1106004285E+04
 50    198    0.17809E+00   -0.1642493733E+04   -0.2122723391E+04
 50    199    0.17809E+00    0.1650064116E+04    0.4065345582E+04
 50    200    0.17809E+00   -0.7629368495E+03    0.2901926101E+04


% run    par  time              vx                  vy
 51      1    0.18165E+00    0.5279255608E+03   -0.1796870359E+04
 51      2    0.18165E+00    0.2223228821E+04   -0.1053617948E+04
 51      3    0.18165E+00   -0.7435208513E+03    0.5178828424E+04
 51      4    0.18165E+00    0.3336119812E+04   -0.1706250546E+04
 51      5    0.18165E+00   -0.2153798426E+04   -0.4029754848E+04
 51      6    0.18165E+00   -0.4227816629E+02   -0.1138491888E+04
 51      7    0.18165E+00   -0.1193610748E+04    0.1676045541E+04
 51      8    0.18165E+00    0.1629076110E+04    0.9203920204E+03
 51      9    0.18165E+00    0.2158226046E+03   -0.2148104291E+04
 51     10    0.18165E+00    0.4667762997E+04    0.2814738735E+04
 51     11    0.18165E+00    0.3308718217E+04   -0.4629314141E+03
 51     12    0.18165E+00   -0.3598362252E+02    0.9650914730E+03
 51     13    0.18165E+00    0.9549635551E+03   -0.2104752404E+04
 51     14    0.18165E+00   -0.2002922702E+04    0.1167221884E+04
 51     15    0.18165E+00    0.1026730072E+04   -0.3017275734E+04
 51     16    0.18165E+00   -0.1603858436E+04   -0.3623307166E+04
 51     17    0.18165E+00   -0.8567089915E+03   -0.5558619405E+03
 51     18    0.18165E+00   -0.1523220432E+04   -0.1702270491E+03
 51     19    0.18165E+00    0.2750158685E+04    0.1711701457E+04
 51     20    0.18165E+00    0.1043957344E+04    0.3102544052E+03
 51     21    0.18165E+00    0.3926820547E+04    0.1059104451E+04
 51     22    0.18165E+00    0.4675285040E+04   -0.4167773007E+04
 51     23    0.18165E+00   -0.1431061793E+04   -0.2682154060E+04
 51     24    0.18165E+00   -0.3565769023E+04    0.4534300793E+04
 51     25    0.18165E+00   -0.4433780163E+03   -0.9938640195E+03
 51     26    0.18165E+00   -0.5092354154E+04    0.1867518794E+04
 51     27    0.18165E+00   -0.5486212284E+03    0.3616413069E+03
 51     28    0.18165E+00    0.1033097099E+03    0.1049344634E+04
 51     29    0.18165E+00    0.7730563398E+03   -0.4534108445E+03
 51     30    0.18165E+00   -0.1578764633E+04    0.2822667960E+04
 51     31    0.18165E+00   -0.2317587660E+04   -0.3484195769E+03
 51     32    0.18165E+00   -0.2251034982E+03   -0.3801386813E+04
 51     33    0.18165E+00    0.1014821601E+04   -0.8635105044E+03
 51     34    0.18165E+00   -0.1948064638E+04    0.2452635042E+04
 51     35    0.18165E+00    0.2659228478E+04    0.8508945378E+03
 51     36    0.18165E+00   -0.1855157651E+03   -0.3257931163E+04
 51     37    0.18165E+00    0.1564449358E+04    0.8426714615E+03
