% run    par  time              vx                  vy
 58    157    0.20659E+00    0.3652500228E+04    0.2346469990E+03
 58    158    0.20659E+00   -0.1667464021E+04   -0.2005608719E+04
 58    159    0.20659E+00    0.2730968420E+04    0.9108695962E+03
 58    160    0.20659E+00    0.1530911962E+04    0.6290394769E+04
 58    161    0.20659E+00    0.2027088954E+04    0.3080364996E+04
 58    162    0.20659E+00   -0.1063812698E+04    0.2216109559E+04
 58    163    0.20659E+00    0.3575346422E+04    0.5084059374E+03
 58    164    0.20659E+00    0.1641838070E+04    0.3648727188E+04
 58    165    0.20659E+00    0.3761646940E+03    0.1498519672E+04
 58    166    0.20659E+00    0.3060848599E+04   -0.1784015368E+04
 58    167    0.20659E+00    0.1398882732E+04    0.1788590519E+04
 58    168    0.20659E+00   -0.1961385031E+04   -0.2465898745E+02
 58    169    0.20659E+00    0.4271145241E+04   -0.1145250384E+03
 58    170    0.20659E+00   -0.5067042953E+03   -0.4367967654E+04
 58    171    0.20659E+00   -0.2302310680E+04   -0.1676592904E+04
 58    172    0.20659E+00    0.5142299008E+03   -0.4153117546E+02
 58    173    0.20659E+00   -0.2046738056E+04   -0.3095962652E+04
 58    174    0.20659E+00   -0.2829579921E+04   -0.3106877822E+04
 58    175    0.20659E+00   -0.8907397263E+03    0.7923500360E+03
 58    176    0.20659E+00   -0.3325429145E+02   -0.5178560658E+04
 58    177    0.20659E+00   -0.1752577935E+04    0.1403191506E+04
 58    178    0.20659E+00   -0.6733296024E+02    0.2526234325E+04
 58    179    0.20659E+00   -0.1271573491E+04    0.2807560994E+04
 58    180    0.20659E+00    0.1960643986E+04    0.8701510599E+03
 58    181    0.20659E+00    0.2134450789E+04   -0.1004232264E+04
 58    182    0.20659E+00    0.4143857730E+04   -0.1830756787E+04
 58    183    0.20659E+00   -0.2391298084E+04   -0.4195088687E+03
 58    184    0.20659E+00   -0.3120434118E+04   -0.1860124560E+04
 58    185    0.20659E+00    0.5239983916E+03   -0.8730291553E+03
 58    186    0.20659E+00   -0.5260056250E+03   -0.7014157583E+03
 58    187    0.20659E+00   -0.2029639718E+04    0.2558118415E+04
 58    188    0.20659E+00   -0.3691597923E+04    0.8127311842E+03
 58    189    0.20659E+00    0.3245734291E+04    0.8497150005E+03
 58    190    0.20659E+00    0.7543680792E+03    0.2664443841E+04
 58    191    0.20659E+00   -0.1333138542E+04    0.3461277736E+04
 58    192    0.20659E+00   -0.4328843551E+03    0.1221260292E+04
 58    193    0.20659E+00   -0.3726981698E+04    0.9910479291E+03
 58    194    0.20659E+00    0.1660104778E+04    0.2808035642E+04
 58    195    0.20659E+00   -0.2490454938E+04   -0.1722159738E+04
 58    196    0.20659E+00    0.3850348645E+04   -0.1713979176E+04
 58    197    0.20659E+00    0.4335547312E+04    0.2083128702E+04
 58    198    0.20659E+00   -0.1270201344E+04    0.6211011021E+04
 58    199    0.20659E+00   -0.3758887548E+04    0.5340720792E+04
 58    200    0.20659E+00   -0.1234032246E+04   -0.9203704721E+03


% run    par  time              vx                  vy
 59      1    0.21015E+00    0.3102654369E+04   -0.1004755922E+04
 59      2    0.21015E+00   -0.9261729716E+03    0.3475524692E+04
 59      3    0.21015E+00   -0.1252809800E+04    0.1038579672E+04
 59      4    0.21015E+00    0.1625689988E+04   -0.4002441131E+03
 59      5    0.21015E+00    0.4722306344E+04    0.1879273372E+04
 59      6    0.21015E+00   -0.1300495085E+04    0.1451276971E+04
 59      7    0.21015E+00    0.6212825592E+03    0.8921147563E+02
 59      8    0.21015E+00   -0.9014599429E+02    0.1201979869E+04
 59      9    0.21015E+00   -0.3481726725E+04    0.4303133193E+04
 59     10    0.21015E+00   -0.2260714078E+03    0.9808321799E+03
 59     11    0.21015E+00   -0.1230125433E+04   -0.9053001972E+03
 59     12    0.21015E+00    0.2245502584E+04    0.1358570840E+04
 59     13    0.21015E+00    0.2526540635E+04   -0.1625020690E+04
 59     14    0.21015E+00    0.1389368590E+04   -0.3554965328E+04
 59     15    0.21015E+00   -0.9641897235E+03    0.6931126126E+04
 59     16    0.21015E+00   -0.1896565086E+04   -0.1883373109E+04
 59     17    0.21015E+00   -0.1483727083E+04    0.2417643577E+04
 59     18    0.21015E+00   -0.1332445960E+04   -0.3824348612E+02
 59     19    0.21015E+00   -0.1288439135E+03   -0.1806798496E+04
 59     20    0.21015E+00    0.1929405495E+04    0.3080451274E+03
 59     21    0.21015E+00    0.5720823994E+03    0.1766413157E+04
 59     22    0.21015E+00    0.6349525618E+03   -0.2889176660E+04
 59     23    0.21015E+00   -0.1341316878E+04    0.1398940014E+04
 59     24    0.21015E+00   -0.2972378308E+02    0.4611955081E+04
 59     25    0.21015E+00   -0.9612922695E+03    0.2100046708E+04
 59     26    0.21015E+00   -0.9006911172E+03   -0.2849873115E+04
 59     27    0.21015E+00    0.1594825173E+04    0.2195510492E+04
 59     28    0.21015E+00   -0.4991897540E+04    0.2208692247E+04
 59     29    0.21015E+00    0.2273152510E+04    0.7361337426E+03
 59     30    0.21015E+00   -0.2701087633E+04    0.1606431308E+04
 59     31    0.21015E+00    0.2894065997E+04   -0.1595427305E+04
 59     32    0.21015E+00    0.2410853460E+04    0.4676094363E+04
 59     33    0.21015E+00   -0.1748476977E+04    0.4533887314E+03
 59     34    0.21015E+00    0.2459324135E+04   -0.1840103127E+04
 59     35    0.21015E+00    0.7750752727E+03    0.2788261055E+04
 59     36    0.21015E+00   -0.2391815161E+03   -0.3574431351E+04
 59     37    0.21015E+00   -0.4037070703E+04   -0.2164950188E+04
 59     38    0.21015E+00   -0.6769489250E+03    0.7509430029E+03
 59     39    0.21015E+00   -0.2133136239E+04    0.2135989857E+04
 59     40    0.21015E+00    0.2988269166E+03   -0.2392682091E+03
 59     41    0.21015E+00   -0.1450513448E+04    0.6950630804E+03
 59     42    0.21015E+00    0.2235115692E+04   -0.2111986472E+04
 59     43    0.21015E+00   -0.1362605511E+03   -0.3497156460E+04
 59     44    0.21015E+00    0.2126562033E+03    0.3900158582E+04
 59     45    0.21015E+00   -0.1263751711E+04   -0.2953399368E+04
 59     46    0.21015E+00    0.2468412885E+04    0.1900775259E+04
 59     47    0.21015E+00    0.7889425914E+03    0.1960488796E+04
 59     48    0.21015E+00   -0.1565697277E+04    0.2738786743E+03
 59     49    0.21015E+00    0.1726008532E+04   -0.4784534596E+04
 59     50    0.21015E+00    0.3340426567E+04   -0.2379715761E+04
 59     51    0.21015E+00    0.5570157187E+03   -0.3132335516E+04
 59     52    0.21015E+00   -0.3268407518E+04   -0.4266888786E+03
 59     53    0.21015E+00   -0.3471696242E+04    0.3448624961E+04
 59     54    0.21015E+00   -0.7551027073E+03   -0.3507778388E+04
 59     55    0.21015E+00   -0.5983436688E+03   -0.2849921393E+04
 59     56    0.21015E+00    0.1070625737E+04   -0.1360286829E+04
 59     57    0.21015E+00   -0.2991122161E+03    0.9673428653E+03
 59     58    0.21015E+00   -0.2288210665E+04   -0.1412992763E+04
 59     59    0.21015E+00    0.4701436907E+03    0.3600897206E+03
 59     60    0.21015E+00   -0.2972514276E+04    0.9381999420E+03
 59     61    0.21015E+00    0.4047680189E+04    0.3239362821E+04
 59     62    0.21015E+00   -0.1310882623E+03    0.1047084765E+04
 59     63    0.21015E+00    0.2867476677E+04   -0.3352249838E+04
 59     64    0.21015E+00   -0.4783344831E+04    0.5160183702E+04
 59     65    0.21015E+00    0.1974057666E+04   -0.2115565162E+04
 59     66    0.21015E+00   -0.2132630253E+04    0.2186637925E+04
 59     67    0.21015E+00   -0.3013307212E+03   -0.1148678910E+04
 59     68    0.21015E+00   -0.4569278956E+04    0.7620116947E+03
 59     69    0.21015E+00    0.3109509155E+03    0.2941686555E+04
 59     70    0.21015E+00   -0.1993599113E+04    0.3762007234E+04
 59     71    0.21015E+00   -0.1968580156E+04    0.3772218398E+04
 59     72    0.21015E+00    0.1345882164E+04    0.3415951885E+04
 59     73    0.21015E+00    0.5116787842E+04   -0.1632152819E+04
 59     74    0.21015E+00    0.3519297424E+04    0.9056353300E+03
 59     75    0.21015E+00    0.1790353531E+04    0.4651940786E+04
 59     76    0.21015E+00   -0.2207341655E+03    0.3999755371E+04
 59     77    0.21015E+00   -0.5465285010E+03   -0.1950595112E+04
 59     78    0.21015E+00   -0.1770502399E+04    0.3752720895E+04
 59     79    0.21015E+00   -0.1448794478E+04    0.3344778845E+03
 59     80    0.21015E+00    0.2045826034E+04   -0.1545807101E+03
 59     81    0.21015E+00   -0.2326563852E+04   -0.3266581719E+04
 59     82    0.21015E+00    0.1065329218E+04   -0.2306003607E+04
 59     83    0.21015E+00   -0.2210408696E+04   -0.3545601664E+03
 59     84    0.21015E+00    0.3257267117E+03    0.5143429415E+03
 59     85    0.21015E+00    0.2247208106E+04   -0.3087616607E+03
 59     86    0.21015E+00    0.3684189905E+03   -0.3769749210E+02
 59     87    0.21015E+00   -0.1593544784E+04    0.2755240105E+04
 59     88    0.21015E+00   -0.1103322918E+04    0.1317764177E+03
 59     89    0.21015E+00   -0.1399388128E+04    0.2156784137E+04
 59     90    0.21015E+00    0.3305934293E+03    0.1000972185E+04
 59     91    0.21015E+00    0.1694294711E+04   -0.1092418667E+04
 59     92    0.21015E+00    0.9541397242E+03   -0.2540307704E+04
 59     93    0.21015E+00    0.8217005748E+04   -0.5962269498E+04
 59     94    0.21015E+00    0.3946832685E+04    0.1661169296E+04
 59     95    0.21015E+00   -0.1904493480E+04   -0.1595909095E+04
 59     96    0.21015E+00   -0.2022417187E+04    0.1033833173E+04
 59     97    0.21015E+00   -0.2768807673E+04    0.1080743289E+04
 59     98    0.21015E+00    0.3311190348E+03    0.1938349582E+04
 59     99    0.21015E+00    0.5327257772E+03    0.1518019480E+04
 59    100    0.21015E+00    0.2123173350E+04   -0.7940200817E+03
 59    101    0.21015E+00    0.6250225334E+02   -0.1499354783E+04
 59    102    0.21015E+00   -0.1401066839E+03   -0.7188356719E+04
 59    103    0.21015E+00   -0.3698501221E+03   -0.4029715670E+04
 59    104    0.21015E+00   -0.6341973058E+03    0.1584354579E+04
 59    105    0.21015E+00   -0.1068231464E+04    0.4158219984E+03
 59    106    0.21015E+00   -0.9374506923E+02    0.4064039399E+04
 59    107    0.21015E+00    0.1928533351E+04   -0.4300211435E+04
 59    108    0.21015E+00   -0.3320417415E+04   -0.5006766824E+02
 59    109    0.21015E+00    0.2064668332E+04    0.2729800145E+04
 59    110    0.21015E+00   -0.1206033232E+04   -0.1077580204E+03
 59    111    0.21015E+00    0.3734645573E+04    0.9361394349E+03
 59    112    0.21015E+00   -0.1747575857E+04    0.1502748371E+04
 59    113    0.21015E+00   -0.2393083053E+04   -0.5449185916E+04
 59    114    0.21015E+00   -0.9975572961E+03    0.1165828015E+04
 59    115    0.21015E+00    0.1638514604E+04    0.3355531781E+04
 59    116    0.21015E+00   -0.3484008088E+04   -0.2758983920E+04
 59    117    0.21015E+00   -0.2136280064E+04    0.2954215405E+04
 59    118    0.21015E+00   -0.8649627662E+03   -0.9013616771E+03
 59    119    0.21015E+00    0.1013919097E+04    0.2722721809E+02
 59    120    0.21015E+00   -0.1695313223E+04   -0.8907345028E+03
 59    121    0.21015E+00   -0.3953174294E+04    0.1193698255E+04
 59    122    0.21015E+00   -0.1089186939E+04   -0.8815464234E+03
 59    123    0.21015E+00   -0.7470402296E+03    0.1298002980E+04
 59    124    0.21015E+00    0.5406011904E+04    0.3507815471E+04
 59    125    0.21015E+00   -0.2445144697E+04   -0.9246526198E+03
 59    126    0.21015E+00   -0.1081041640E+04    0.2245230605E+04
 59    127    0.21015E+00   -0.1324856344E+04    0.1570187554E+04
 59    128    0.21015E+00    0.7493072864E+03   -0.5548987184E+03
 59    129    0.21015E+00   -0.1398159417E+04   -0.3605366526E+04
 59    130    0.21015E+00   -0.5257015339E+03   -0.4894899365E+03
 59    131    0.21015E+00    0.5051893064E+03    0.5742879397E+02
 59    132    0.21015E+00   -0.1121464970E+04   -0.1538692852E+04
 59    133    0.21015E+00    0.2101762433E+04   -0.1068379439E+04
 59    134    0.21015E+00   -0.7705223069E+03    0.1865738177E+04
 59    135    0.21015E+00    0.1338829302E+04   -0.2561322667E+04
 59    136    0.21015E+00    0.4504118162E+03   -0.2591960662E+04
 59    137    0.21015E+00    0.1263010208E+04   -0.2550306944E+04
 59    138    0.21015E+00   -0.1144433384E+04   -0.1283518082E+04
 59    139    0.21015E+00   -0.2842803257E+03   -0.2113417275E+04
 59    140    0.21015E+00   -0.1322845525E+04   -0.1209094184E+04
 59    141    0.21015E+00   -0.1196696199E+04    0.2037982464E+04
 59    142    0.21015E+00    0.2326908872E+04    0.5111110653E+04
 59    143    0.21015E+00   -0.4372481221E+04    0.3712864123E+04
 59    144    0.21015E+00    0.4542555328E+04   -0.1076895314E+04
 59    145    0.21015E+00   -0.4403936664E+04    0.4404309239E+03
 59    146    0.21015E+00   -0.3725558607E+04    0.6044144488E+04
 59    147    0.21015E+00    0.4505300866E+04    0.5248942515E+03
 59    148    0.21015E+00   -0.3074808904E+04    0.2741366989E+04
 59    149    0.21015E+00   -0.4895425830E+03   -0.2076957922E+04
 59    150    0.21015E+00    0.3680287736E+04   -0.8276622247E+03
 59    151    0.21015E+00    0.7064130144E+03   -0.3532332330E+04
 59    152    0.21015E+00    0.3165192819E+04   -0.3954458821E+04
 59    153    0.21015E+00    0.3585961603E+04    0.3218365197E+04
 59    154    0.21015E+00    0.6699829677E+03    0.3745460992E+03
 59    155    0.21015E+00    0.1139217835E+04   -0.2248316042E+03
 59    156    0.21015E+00   -0.6961638455E+04   -0.3892983236E+04
 59    157    0.21015E+00    0.1525209160E+04    0.1101561796E+04
 59    158    0.21015E+00    0.1454152899E+03    0.5432852760E+04
 59    159    0.21015E+00    0.3834095405E+04    0.5538655494E+03
 59    160    0.21015E+00    0.5195323969E+04    0.2254068077E+04
 59    161    0.21015E+00    0.3025564103E+04    0.1362628699E+04
 59    162    0.21015E+00   -0.3510063986E+04   -0.1132258982E+04
 59    163    0.21015E+00    0.2981215285E+04    0.4557702112E+03
 59    164    0.21015E+00    0.2154485561E+04   -0.3472048546E+04
 59    165    0.21015E+00    0.6036945533E+03   -0.8168052656E+03
 59    166    0.21015E+00   -0.3632037435E+04   -0.2247931134E+04
 59    167    0.21015E+00   -0.7780349922E+03    0.1583953546E+04
 59    168    0.21015E+00    0.2804727774E+04   -0.7968958286E+03
 59    169    0.21015E+00   -0.1102788856E+04    0.6762800898E+02
 59    170    0.21015E+00   -0.1699467246E+04    0.1219446393E+04
 59    171    0.21015E+00    0.3299258811E+04   -0.2134134814E+04
 59    172    0.21015E+00   -0.1416035235E+04   -0.7114282973E+01
 59    173    0.21015E+00   -0.4325835272E+04    0.1885889041E+03
 59    174    0.21015E+00    0.9206960435E+02    0.1073078982E+04
 59    175    0.21015E+00    0.9690823192E+03   -0.3464800590E+03
 59    176    0.21015E+00    0.2687824464E+04   -0.1027758816E+04
 59    177    0.21015E+00    0.8275220802E+03   -0.2494791028E+04
 59    178    0.21015E+00   -0.9612741309E+03    0.2177965106E+04
 59    179    0.21015E+00    0.3160881063E+03   -0.2101645728E+04
 59    180    0.21015E+00   -0.4723854563E+04   -0.2675324202E+03
 59    181    0.21015E+00    0.1937994340E+03   -0.1738554743E+03
 59    182    0.21015E+00    0.1315420265E+04   -0.5702213759E+03
 59    183    0.21015E+00   -0.2405537814E+03    0.1421453439E+04
 59    184    0.21015E+00   -0.1260322649E+04   -0.1191130055E+04
 59    185    0.21015E+00    0.1183171104E+04    0.1352145999E+04
 59    186    0.21015E+00    0.7968691145E+03    0.1933569694E+03
 59    187    0.21015E+00    0.7937937289E+03    0.4223350526E+04
 59    188    0.21015E+00   -0.3102259969E+04   -0.9764725665E+03
 59    189    0.21015E+00    0.2014690956E+04   -0.1437780195E+04
 59    190    0.21015E+00   -0.4083236060E+04   -0.3543161434E+04
 59    191    0.21015E+00   -0.5919570223E+04   -0.2429978919E+04
 59    192    0.21015E+00    0.5334872292E+03   -0.1484273911E+04
 59    193    0.21015E+00    0.8050577089E+03    0.1337698768E+04
 59    194    0.21015E+00    0.5541977209E+04   -0.1052387957E+04
 59    195    0.21015E+00   -0.3371593311E+04   -0.1135763770E+02
 59    196    0.21015E+00    0.1905769203E+04   -0.3341283558E+04
 59    197    0.21015E+00   -0.1144883722E+04    0.3656993994E+04
 59    198    0.21015E+00    0.3809093793E+04    0.3199589217E+03
 59    199    0.21015E+00    0.1031246455E+04    0.2142433325E+04
 59    200    0.21015E+00   -0.8751777341E+03    0.2691577883E+04


% run    par  time              vx                  vy
 60      1    0.21371E+00    0.2143334623E+04    0.2350444700E+04
 60      2    0.21371E+00    0.1105893888E+04   -0.4689650754E+02
 60      3    0.21371E+00    0.2208996603E+04    0.1081090381E+04
 60      4    0.21371E+00   -0.1336332475E+04    0.1882183980E+04
 60      5    0.21371E+00   -0.3358607345E+03   -0.7183830186E+03
 60      6    0.21371E+00    0.2086035757E+03    0.7537427035E+03
 60      7    0.21371E+00    0.1042890718E+04   -0.9770498527E+03
 60      8    0.21371E+00    0.8996925036E+03    0.1173208485E+04
 60      9    0.21371E+00   -0.2154281874E+04   -0.2498552332E+03
 60     10    0.21371E+00    0.1113771256E+04    0.2548354973E+04
 60     11    0.21371E+00   -0.8045807396E+03    0.1133121373E+04
 60     12    0.21371E+00    0.3824690202E+04   -0.3413268269E+04
 60     13    0.21371E+00    0.4240504747E+04   -0.1214857154E+04
 60     14    0.21371E+00    0.8692690564E+03   -0.3698161027E+04
 60     15    0.21371E+00   -0.2243412148E+04   -0.2426665646E+04
 60     16    0.21371E+00    0.4013601648E+03    0.6837237027E+03
 60     17    0.21371E+00    0.3590400854E+04   -0.2860509122E+03
 60     18    0.21371E+00    0.5276159006E+03   -0.1991122124E+04
 60     19    0.21371E+00   -0.1222273593E+04   -0.4302178956E+03
 60     20    0.21371E+00   -0.1946354867E+04    0.1699690306E+04
 60     21    0.21371E+00   -0.2001749610E+04   -0.2178494354E+03
 60     22    0.21371E+00    0.2641253251E+04   -0.7317748749E+04
 60     23    0.21371E+00    0.6000179085E+03   -0.2459717943E+03
 60     24    0.21371E+00    0.1363177770E+04   -0.1727478292E+04
 60     25    0.21371E+00    0.5111570415E+03    0.4854936850E+03
