% run    par  time               x                   y
 59     17    0.21015E+00    0.4110048191E+01    0.2463504082E+01
 59     18    0.21015E+00    0.3584027251E+01    0.2921680620E+01
 59     19    0.21015E+00    0.1021078139E+01    0.6283065247E+01
 59     20    0.21015E+00    0.2814994143E+01    0.2733585164E+01
 59     21    0.21015E+00   -0.1912637645E+01    0.2678920751E+01
 59     22    0.21015E+00   -0.2229698768E+00    0.3422848846E+01
 59     23    0.21015E+00    0.1518991394E-01    0.3691318239E+01
 59     24    0.21015E+00   -0.3090858821E+01    0.2150734772E+01
 59     25    0.21015E+00   -0.1852335122E+01    0.3846835607E+01
 59     26    0.21015E+00   -0.5901549565E+01    0.1136895321E+01
 59     27    0.21015E+00   -0.4878432530E+01   -0.1685028232E+01
 59     28    0.21015E+00   -0.2551772417E+01   -0.9453710390E+00
 59     29    0.21015E+00   -0.4425901647E+01   -0.1012373845E+01
 59     30    0.21015E+00   -0.2404070079E+01   -0.8319885074E+01
 59     31    0.21015E+00    0.3089759055E+00   -0.4952814203E+01
 59     32    0.21015E+00    0.2710952863E+01   -0.2716519594E+01
 59     33    0.21015E+00    0.9727311246E+00   -0.3355307704E+01
 59     34    0.21015E+00    0.2524630786E+01   -0.1960517211E+01
 59     35    0.21015E+00    0.3435950294E+01   -0.4499512668E+01
 59     36    0.21015E+00    0.5374330158E+01   -0.4591228409E+01
 59     37    0.21015E+00    0.6886456346E+01   -0.1318418533E+01
 59     38    0.21015E+00    0.9329815000E+01    0.1515869727E+01
 59     39    0.21015E+00    0.6054050892E+01    0.2670373233E+01
 59     40    0.21015E+00    0.7624387509E+01    0.1843841450E+01
 59     41    0.21015E+00    0.4404008265E+01    0.1088597896E+01
 59     42    0.21015E+00    0.4601127050E+01    0.3143353995E+01
 59     43    0.21015E+00    0.3285355263E+01    0.4129785658E+01
 59     44    0.21015E+00    0.1331974226E+01    0.8750142721E+01
 59     45    0.21015E+00    0.4020449662E+01    0.7942700021E+01
 59     46    0.21015E+00   -0.8566375831E+00    0.9560420226E+01
 59     47    0.21015E+00   -0.6470511651E+00    0.5425411851E+01
 59     48    0.21015E+00    0.2488676557E+01    0.7258937615E+01
 59     49    0.21015E+00   -0.3521293856E+01    0.8246287952E+01
 59     50    0.21015E+00   -0.2350411762E+01    0.7841512532E+01
 59     51    0.21015E+00   -0.2964189199E+01    0.4519057351E+01
 59     52    0.21015E+00   -0.5258656060E+01    0.5175084539E+01
 59     53    0.21015E+00   -0.5796981291E+01    0.3871709715E+01
 59     54    0.21015E+00   -0.7823671167E+01    0.1857173127E+01
 59     55    0.21015E+00   -0.4362438900E+01    0.2742468709E+01
 59     56    0.21015E+00   -0.8547194967E+01    0.2689113285E+01
 59     57    0.21015E+00   -0.7310777585E+01    0.6392602600E+00
 59     58    0.21015E+00   -0.5045988050E+01   -0.2169139379E+01
 59     59    0.21015E+00   -0.3760432777E+01   -0.2554434119E+01
 59     60    0.21015E+00   -0.5403802499E+01   -0.3693490164E+01
 59     61    0.21015E+00   -0.4353585575E+01   -0.4656041440E+01
 59     62    0.21015E+00   -0.3885615753E+01   -0.5698277609E+01
 59     63    0.21015E+00   -0.3911037424E+01   -0.4125419049E+01
 59     64    0.21015E+00   -0.3761413603E+00   -0.6641547126E+01
 59     65    0.21015E+00    0.2483058797E+01   -0.6735799424E+01
 59     66    0.21015E+00    0.2413827713E+01   -0.8123554530E+01
 59     67    0.21015E+00    0.1253562729E+01   -0.7079275322E+01
 59     68    0.21015E+00    0.3504271864E+01   -0.9766295374E+01
 59     69    0.21015E+00    0.2796042579E+01   -0.7701077917E+01
 59     70    0.21015E+00    0.6072060308E+01   -0.3724629018E+01
 59     71    0.21015E+00    0.5910147395E+01   -0.2532484518E+01
 59     72    0.21015E+00    0.5805644696E+01    0.2434575994E-01
 59     73    0.21015E+00    0.7946676602E+01   -0.8044934403E-01
 59     74    0.21015E+00    0.9649848566E+01    0.5775039985E+00
 59     75    0.21015E+00    0.1068124856E+02   -0.5009004632E+00
 59     76    0.21015E+00    0.6519658255E+01    0.4463941643E+01
 59     77    0.21015E+00    0.7559726989E+01    0.3286256835E+01
 59     78    0.21015E+00    0.7133880531E+01    0.5933800000E+01
 59     79    0.21015E+00    0.8628804076E+01    0.4252805199E+01
 59     80    0.21015E+00    0.6452772966E+01    0.7294342510E+01
 59     81    0.21015E+00    0.5690496500E+01    0.8293213983E+01
 59     82    0.21015E+00    0.5144380593E+01    0.5285544733E+01
 59     83    0.21015E+00    0.3374629855E+01    0.6695214376E+01
 59     84    0.21015E+00    0.1435581997E+01    0.1029673009E+02
 59     85    0.21015E+00   -0.7144569001E+00    0.7583190438E+01
 59     86    0.21015E+00   -0.2209567062E+00    0.4906588356E+01
 59     87    0.21015E+00   -0.1476513282E+01    0.5963718619E+01
 59     88    0.21015E+00   -0.3242085907E+01    0.1005072200E+02
 59     89    0.21015E+00   -0.9148083472E+00    0.1113882163E+02
 59     90    0.21015E+00   -0.5566860767E+01    0.9760869882E+01
 59     91    0.21015E+00   -0.6529624959E+01    0.7300332775E+01
 59     92    0.21015E+00   -0.4103537470E+01    0.6093790682E+01
 59     93    0.21015E+00   -0.7789108382E+01    0.4805814502E+01
 59     94    0.21015E+00   -0.7663631054E+01    0.7012059639E+01
 59     95    0.21015E+00   -0.9327105050E+01    0.1141177989E+01
 59     96    0.21015E+00   -0.1304986765E+02    0.8749037232E+00
 59     97    0.21015E+00   -0.9078233095E+01    0.3375240791E+01
 59     98    0.21015E+00   -0.7548542001E+01    0.1488147153E+01
 59     99    0.21015E+00   -0.9173040963E+01   -0.1953445772E+01
 59    100    0.21015E+00   -0.7606904782E+01   -0.2236320078E+01
 59    101    0.21015E+00   -0.1021580950E+02   -0.5279242982E+01
 59    102    0.21015E+00   -0.7124089007E+01   -0.1832072916E+01
 59    103    0.21015E+00   -0.6907376154E+01   -0.6044306669E+01
 59    104    0.21015E+00   -0.5465905852E+01   -0.6781736690E+01
 59    105    0.21015E+00   -0.6602659304E+01   -0.4539278130E+01
 59    106    0.21015E+00   -0.4581535705E+01   -0.7499107921E+01
 59    107    0.21015E+00   -0.5290793104E+01   -0.9792172118E+01
 59    108    0.21015E+00   -0.4196647860E+01   -0.8282198554E+01
 59    109    0.21015E+00   -0.3728250681E+01   -0.6389909763E+01
 59    110    0.21015E+00   -0.1316207976E+01   -0.7691508644E+01
 59    111    0.21015E+00    0.3716189510E+01   -0.1048015425E+02
 59    112    0.21015E+00    0.1009498355E+01   -0.6261994985E+01
 59    113    0.21015E+00    0.9171048330E+01   -0.9396967594E+01
 59    114    0.21015E+00    0.4456144781E+01   -0.1023494888E+02
 59    115    0.21015E+00    0.3919832530E+01   -0.7407191043E+01
 59    116    0.21015E+00    0.7250843405E+01   -0.6708671526E+01
 59    117    0.21015E+00    0.9243855700E+01   -0.8175775465E+01
 59    118    0.21015E+00    0.5805017832E+01   -0.5653567409E+01
 59    119    0.21015E+00    0.7222084298E+01   -0.2441902750E+01
 59    120    0.21015E+00    0.8054080369E+01    0.1164284747E+01
 59    121    0.21015E+00    0.1195661866E+02   -0.1447432058E+01
 59    122    0.21015E+00    0.1468908378E+02   -0.3699475432E+01
 59    123    0.21015E+00    0.1248507870E+02    0.1476270514E+01
 59    124    0.21015E+00    0.1315486180E+02    0.2934729129E+01
 59    125    0.21015E+00    0.1139266233E+02    0.5204269725E+01
 59    126    0.21015E+00    0.1033311773E+02    0.5745284624E+01
 59    127    0.21015E+00    0.1073163848E+02    0.7297448304E+01
 59    128    0.21015E+00    0.6879704987E+01    0.5630139414E+01
 59    129    0.21015E+00    0.9551132780E+01    0.8053988719E+01
 59    130    0.21015E+00    0.8849509819E+01    0.9710507947E+01
 59    131    0.21015E+00    0.6907928697E+01    0.8042714691E+01
 59    132    0.21015E+00    0.6560099326E+01    0.1006875441E+02
 59    133    0.21015E+00    0.8302136620E+01    0.1166591908E+02
 59    134    0.21015E+00    0.1369373012E+01    0.1140307344E+02
 59    135    0.21015E+00    0.7572004713E+01    0.1226067055E+02
 59    136    0.21015E+00   -0.1094439122E+01    0.1204888124E+02
 59    137    0.21015E+00    0.6911194143E+00    0.1156219962E+02
 59    138    0.21015E+00   -0.1126822114E+01    0.1360889703E+02
 59    139    0.21015E+00   -0.4188051363E+01    0.1157099705E+02
 59    140    0.21015E+00   -0.3072917012E+01    0.1311096673E+02
 59    141    0.21015E+00   -0.3767548202E+01    0.1232453511E+02
 59    142    0.21015E+00   -0.4714949184E+01    0.9993399360E+01
 59    143    0.21015E+00   -0.7682106639E+01    0.1046341775E+02
 59    144    0.21015E+00   -0.4989636377E+01    0.6168610624E+01
 59    145    0.21015E+00   -0.8667557841E+01    0.7224555276E+01
 59    146    0.21015E+00   -0.1009591313E+02    0.8287868524E+01
 59    147    0.21015E+00   -0.1031111014E+02    0.3876451324E+01
 59    148    0.21015E+00   -0.7370576942E+01    0.3899220150E+01
 59    149    0.21015E+00   -0.1130257254E+02    0.4936590056E+01
 59    150    0.21015E+00   -0.1469217361E+02    0.3992557336E+01
 59    151    0.21015E+00   -0.9117631004E+01   -0.8792230674E+00
 59    152    0.21015E+00   -0.1310334676E+02   -0.2008025874E+00
 59    153    0.21015E+00   -0.1294212708E+02   -0.3529309703E+01
 59    154    0.21015E+00   -0.1374698742E+02   -0.2873153218E+01
 59    155    0.21015E+00   -0.8045191567E+01   -0.3320454875E+01
 59    156    0.21015E+00   -0.8435945031E+01   -0.4568524159E+01
 59    157    0.21015E+00   -0.8277353132E+01   -0.7642419441E+01
 59    158    0.21015E+00   -0.7490927725E+01   -0.3792275939E+01
 59    159    0.21015E+00   -0.9196036718E+01   -0.1093531666E+02
 59    160    0.21015E+00   -0.5259561179E+01   -0.1028007381E+02
 59    161    0.21015E+00   -0.7475080310E+01   -0.9447690634E+01
 59    162    0.21015E+00   -0.7062409140E+01   -0.1065923362E+02
 59    163    0.21015E+00   -0.4405141659E+01   -0.1023746254E+02
 59    164    0.21015E+00   -0.5125014850E+01   -0.1250052718E+02
 59    165    0.21015E+00   -0.3201132946E+01   -0.8853661444E+01
 59    166    0.21015E+00   -0.1825008989E+01   -0.8765086294E+01
 59    167    0.21015E+00    0.2684351028E+01   -0.1041409214E+02
 59    168    0.21015E+00   -0.1182663111E+01   -0.1137011890E+02
 59    169    0.21015E+00    0.5183353302E+01   -0.9159227712E+01
 59    170    0.21015E+00    0.4454927054E+01   -0.1225763955E+02
 59    171    0.21015E+00    0.3176316610E+01   -0.1360595966E+02
 59    172    0.21015E+00    0.5641416684E+01   -0.8442613007E+01
 59    173    0.21015E+00    0.6903867027E+01   -0.1076757050E+02
 59    174    0.21015E+00    0.8569011912E+01   -0.7142511606E+01
 59    175    0.21015E+00    0.1075422097E+02   -0.5448132323E+01
 59    176    0.21015E+00    0.8504899291E+01   -0.5639402756E+01
 59    177    0.21015E+00    0.9638440399E+01   -0.4488827845E+01
 59    178    0.21015E+00    0.7614462233E+01   -0.4863035883E+01
 59    179    0.21015E+00    0.1005744830E+02   -0.3970557589E+01
 59    180    0.21015E+00    0.8388416458E+01   -0.2220236076E+01
 59    181    0.21015E+00    0.1185256296E+02    0.1458674677E+01
 59    182    0.21015E+00   -0.1818349995E+01   -0.1509478736E+02
 59    183    0.21015E+00    0.2645220132E+01   -0.1426580289E+02
 59    184    0.21015E+00    0.4246942121E+01   -0.1326451225E+02
 59    185    0.21015E+00    0.5597747368E+01   -0.1176001267E+02
 59    186    0.21015E+00    0.9446016049E+01   -0.1157478436E+02
 59    187    0.21015E+00    0.1164714402E+02   -0.9852346748E+01
 59    188    0.21015E+00    0.1040081367E+02   -0.8747669730E+01
 59    189    0.21015E+00    0.7087484600E+01   -0.8585492027E+01
 59    190    0.21015E+00    0.8491779339E+01   -0.9424549636E+01
 59    191    0.21015E+00    0.8207947674E+01   -0.1064301083E+02
 59    192    0.21015E+00    0.1338003230E+02   -0.3673860899E+01
 59    193    0.21015E+00    0.1047591918E+02   -0.7546274356E+01
 59    194    0.21015E+00    0.1327764955E+02   -0.6984475141E+01
 59    195    0.21015E+00    0.1297112230E+02   -0.4754044716E+01
 59    196    0.21015E+00    0.1517924044E+02   -0.1581821096E+01
 59    197    0.21015E+00    0.1360398184E+02   -0.1115619080E+01
 59    198    0.21015E+00    0.1450111801E+02   -0.6075574844E+00
 59    199    0.21015E+00    0.1429411168E+02    0.5455966881E+01
 59    200    0.21015E+00    0.1445060716E+02    0.1675418937E+01


% run    par  time               x                   y
 60      1    0.21371E+00    0.3850048008E+01   -0.2771592078E+01
 60      2    0.21371E+00    0.2606957015E+01   -0.6458818094E+00
 60      3    0.21371E+00    0.2936636892E+01    0.1676093922E+01
 60      4    0.21371E+00    0.4044730266E+00    0.2667460756E+01
 60      5    0.21371E+00   -0.3980397100E+00    0.1734438725E+01
 60      6    0.21371E+00    0.1221158583E+01    0.2236516846E+01
 60      7    0.21371E+00   -0.2059510170E+01    0.4059025068E+00
 60      8    0.21371E+00   -0.1295086682E+01    0.1085335124E+01
 60      9    0.21371E+00   -0.1325000044E+01   -0.2370932800E+01
 60     10    0.21371E+00    0.1786306866E+01   -0.6062341922E+01
 60     11    0.21371E+00   -0.1112949259E+01   -0.3362026129E+01
 60     12    0.21371E+00    0.4902686703E+01   -0.1414376280E+01
 60     13    0.21371E+00    0.1635433767E+01    0.4054904753E+00
 60     14    0.21371E+00    0.5478203449E+01    0.4872155840E+01
 60     15    0.21371E+00    0.7216361141E+00    0.1005987868E+01
 60     16    0.21371E+00    0.5332989513E+01    0.2134858687E+01
 60     17    0.21371E+00    0.4173505608E+01    0.2750423962E+01
 60     18    0.21371E+00    0.3575022115E+01    0.2747997495E+01
 60     19    0.21371E+00    0.1191959482E+01    0.6347161304E+01
 60     20    0.21371E+00    0.2848616661E+01    0.2692713052E+01
 60     21    0.21371E+00   -0.1783208783E+01    0.2809351176E+01
 60     22    0.21371E+00   -0.3019323427E-02    0.3161344850E+01
 60     23    0.21371E+00   -0.1218075032E+00    0.3680878952E+01
 60     24    0.21371E+00   -0.3222281350E+01    0.2341611650E+01
 60     25    0.21371E+00   -0.1664779474E+01    0.3630990525E+01
 60     26    0.21371E+00   -0.5876707780E+01    0.1312815844E+01
 60     27    0.21371E+00   -0.4671841023E+01   -0.2008419240E+01
 60     28    0.21371E+00   -0.2419524659E+01   -0.9427346632E+00
 60     29    0.21371E+00   -0.3957907508E+01   -0.1098059834E+01
 60     30    0.21371E+00   -0.2184871138E+01   -0.7979888414E+01
 60     31    0.21371E+00    0.3969804194E+00   -0.4729150591E+01
 60     32    0.21371E+00    0.2759531453E+01   -0.2583567456E+01
 60     33    0.21371E+00    0.7875631553E+00   -0.3242224261E+01
 60     34    0.21371E+00    0.2559827773E+01   -0.1816955583E+01
 60     35    0.21371E+00    0.3537303891E+01   -0.4187309478E+01
 60     36    0.21371E+00    0.5521233609E+01   -0.4449544030E+01
 60     37    0.21371E+00    0.7248001493E+01   -0.1358462499E+01
 60     38    0.21371E+00    0.9354314607E+01    0.1699413718E+01
 60     39    0.21371E+00    0.6217875097E+01    0.2908862524E+01
 60     40    0.21371E+00    0.7392648127E+01    0.1978017217E+01
 60     41    0.21371E+00    0.4432184501E+01    0.1342066637E+01
 60     42    0.21371E+00    0.4510862197E+01    0.3156692081E+01
 60     43    0.21371E+00    0.3383082216E+01    0.4224640997E+01
 60     44    0.21371E+00    0.1065197097E+01    0.9034027521E+01
 60     45    0.21371E+00    0.4340521979E+01    0.8208025621E+01
 60     46    0.21371E+00   -0.1126626886E+01    0.9282230792E+01
 60     47    0.21371E+00   -0.5496637989E+00    0.5733875928E+01
 60     48    0.21371E+00    0.2860902649E+01    0.7477723480E+01
 60     49    0.21371E+00   -0.3776376296E+01    0.8092210714E+01
 60     50    0.21371E+00   -0.2210429678E+01    0.7792565456E+01
 60     51    0.21371E+00   -0.3049537295E+01    0.4812505004E+01
 60     52    0.21371E+00   -0.5532334102E+01    0.5243150948E+01
 60     53    0.21371E+00   -0.5709128956E+01    0.3953730548E+01
 60     54    0.21371E+00   -0.7441897639E+01    0.2126105619E+01
 60     55    0.21371E+00   -0.4106092418E+01    0.2616635247E+01
 60     56    0.21371E+00   -0.8645571748E+01    0.2260510735E+01
 60     57    0.21371E+00   -0.7343771857E+01    0.2348750371E+00
 60     58    0.21371E+00   -0.5365561989E+01   -0.2055275399E+01
 60     59    0.21371E+00   -0.3706106040E+01   -0.2408193049E+01
 60     60    0.21371E+00   -0.5594468558E+01   -0.3753117064E+01
 60     61    0.21371E+00   -0.4489006406E+01   -0.4654235327E+01
 60     62    0.21371E+00   -0.4070617842E+01   -0.5768135624E+01
 60     63    0.21371E+00   -0.3681671082E+01   -0.4367332584E+01
 60     64    0.21371E+00   -0.4164543065E+00   -0.6870193351E+01
 60     65    0.21371E+00    0.2551663758E+01   -0.6824233793E+01
 60     66    0.21371E+00    0.2441679645E+01   -0.8306704286E+01
 60     67    0.21371E+00    0.1182248072E+01   -0.7207396017E+01
 60     68    0.21371E+00    0.3661864367E+01   -0.9763523421E+01
 60     69    0.21371E+00    0.2565216265E+01   -0.7784129386E+01
 60     70    0.21371E+00    0.5678697928E+01   -0.3639609366E+01
 60     71    0.21371E+00    0.6108194309E+01   -0.2198038421E+01
 60     72    0.21371E+00    0.5634487913E+01    0.2934713090E+00
 60     73    0.21371E+00    0.7840899378E+01    0.1826926087E+00
 60     74    0.21371E+00    0.9526536988E+01    0.2419882803E+00
 60     75    0.21371E+00    0.1056484119E+02   -0.2438455142E-01
 60     76    0.21371E+00    0.6718342296E+01    0.4380314904E+01
 60     77    0.21371E+00    0.7600540479E+01    0.3625201524E+01
 60     78    0.21371E+00    0.7203980746E+01    0.5610996582E+01
 60     79    0.21371E+00    0.8648191873E+01    0.4426500536E+01
 60     80    0.21371E+00    0.6643737333E+01    0.7440406180E+01
 60     81    0.21371E+00    0.5727187477E+01    0.8177484220E+01
 60     82    0.21371E+00    0.5384468683E+01    0.5341874998E+01
 60     83    0.21371E+00    0.3204349028E+01    0.6796592509E+01
 60     84    0.21371E+00    0.1636073289E+01    0.1025999977E+02
 60     85    0.21371E+00   -0.1051582141E+01    0.7265267577E+01
