% run    par  time               x                   y
 62    186    0.22083E+00   -0.1456397733E+02   -0.1374022326E+01
 62    187    0.22083E+00   -0.1272926241E+02   -0.4421577746E+01
 62    188    0.22083E+00   -0.1198163765E+02   -0.5437974681E+01
 62    189    0.22083E+00   -0.1217137471E+02   -0.7738783290E+01
 62    190    0.22083E+00   -0.9563785212E+01   -0.6573765372E+01
 62    191    0.22083E+00   -0.1014647376E+02   -0.8893076827E+01
 62    192    0.22083E+00   -0.8207411649E+01   -0.1229276214E+02
 62    193    0.22083E+00   -0.1004780442E+02   -0.1084963565E+02
 62    194    0.22083E+00   -0.7945289364E+01   -0.1143326958E+02
 62    195    0.22083E+00   -0.6129256347E+01   -0.1308144579E+02
 62    196    0.22083E+00   -0.4691462534E+01   -0.1446256372E+02
 62    197    0.22083E+00   -0.3916217389E+01   -0.1240692667E+02
 62    198    0.22083E+00   -0.2504830185E+01   -0.1105125424E+02
 62    199    0.22083E+00   -0.2256950848E+01   -0.1239444975E+02
 62    200    0.22083E+00    0.2213082341E+01   -0.1420004704E+02


% run    par  time               x                   y
 63      1    0.22440E+00    0.5987762137E+00   -0.1455440100E+01
 63      2    0.22440E+00    0.1987001720E+01   -0.3685840733E+00
 63      3    0.22440E+00   -0.4486902026E+00    0.3308657771E+01
 63      4    0.22440E+00   -0.6043117266E+00   -0.2654978740E+00
 63      5    0.22440E+00   -0.7910952125E+00   -0.3323251334E+01
 63      6    0.22440E+00   -0.1551539349E+00   -0.2281307428E+01
 63      7    0.22440E+00    0.2789747184E+01    0.8686841294E+00
 63      8    0.22440E+00    0.1421714679E+01   -0.1090939874E+01
 63      9    0.22440E+00    0.3901225963E+01    0.2509542063E+01
 63     10    0.22440E+00    0.5381289039E+00    0.2826263545E+01
 63     11    0.22440E+00    0.3847424733E+00    0.4127206590E+01
 63     12    0.22440E+00   -0.8464409754E+00    0.2359258499E+01
 63     13    0.22440E+00    0.2798529711E+00    0.1068688913E+01
 63     14    0.22440E+00   -0.1265734888E+01    0.1238593447E+01
 63     15    0.22440E+00   -0.3845598576E+01    0.2141515982E+01
 63     16    0.22440E+00   -0.2812754803E+01    0.5600742347E-01
 63     17    0.22440E+00   -0.3564623058E+01   -0.4243337567E+00
 63     18    0.22440E+00   -0.2594704084E+01   -0.2364158201E+01
 63     19    0.22440E+00   -0.3658757137E+01   -0.3552513956E+01
 63     20    0.22440E+00   -0.5610899006E+00   -0.4081449988E+01
 63     21    0.22440E+00    0.2381820173E+01   -0.3016929383E+01
 63     22    0.22440E+00    0.1732539767E+00   -0.3139183436E+01
 63     23    0.22440E+00    0.1806877994E+01   -0.3746891152E+01
 63     24    0.22440E+00    0.2718947893E+01   -0.2103056363E+01
 63     25    0.22440E+00    0.4968526216E+01    0.4426819470E+00
 63     26    0.22440E+00    0.7362732801E+01    0.1071444927E+01
 63     27    0.22440E+00    0.2619187671E+01    0.4196098545E+01
 63     28    0.22440E+00    0.4372892607E+01    0.9779369595E+00
 63     29    0.22440E+00    0.4283967979E+01    0.4497841628E+01
 63     30    0.22440E+00    0.4564706156E+01    0.5711588332E+01
 63     31    0.22440E+00    0.9148103769E+00    0.5359582975E+01
 63     32    0.22440E+00    0.2811599365E-01    0.5433516045E+01
 63     33    0.22440E+00   -0.1270563657E+01    0.4058167324E+01
 63     34    0.22440E+00   -0.1775463706E+01    0.4619146505E+01
 63     35    0.22440E+00   -0.2392829560E+01    0.7501749230E+01
 63     36    0.22440E+00   -0.4356424847E+01    0.4245179553E+01
 63     37    0.22440E+00   -0.4711241529E+01    0.2953712335E+01
 63     38    0.22440E+00   -0.5562298148E+01    0.2458027320E+01
 63     39    0.22440E+00   -0.4180753023E+01   -0.1836704413E+00
 63     40    0.22440E+00   -0.6282611283E+01    0.2444848782E+01
 63     41    0.22440E+00   -0.3843165261E+01   -0.1426630216E+01
 63     42    0.22440E+00   -0.5560091449E+01   -0.1025259632E+01
 63     43    0.22440E+00   -0.4716492985E+01   -0.3391453780E+01
 63     44    0.22440E+00   -0.1886562616E+01   -0.3352785910E+01
 63     45    0.22440E+00   -0.2445733909E+01   -0.7273320921E+01
 63     46    0.22440E+00    0.3496699251E+00   -0.4566461600E+01
 63     47    0.22440E+00   -0.3780680746E+01   -0.7413702365E+01
 63     48    0.22440E+00    0.1043576325E+01   -0.5442619331E+01
 63     49    0.22440E+00    0.4316412148E+01   -0.6700994117E+01
 63     50    0.22440E+00    0.4530379799E+01   -0.4376871102E+01
 63     51    0.22440E+00    0.2509761743E+01   -0.4516098663E+01
 63     52    0.22440E+00    0.3589378197E+01   -0.3430401886E+01
 63     53    0.22440E+00    0.4193678246E+01   -0.3779527001E+01
 63     54    0.22440E+00    0.4580483870E+01   -0.7241437832E+00
 63     55    0.22440E+00    0.9317456830E+01   -0.9538689159E+00
 63     56    0.22440E+00    0.8203458393E+01    0.7861808994E+00
 63     57    0.22440E+00    0.7627895675E+01    0.2306111955E+01
 63     58    0.22440E+00    0.5509857721E+01    0.3085663690E+01
 63     59    0.22440E+00    0.6596140476E+01    0.4609979389E+01
 63     60    0.22440E+00    0.7294546033E+01    0.7712137610E+01
 63     61    0.22440E+00    0.5354914871E+01    0.7096793983E+01
 63     62    0.22440E+00    0.3798935204E+01    0.8074886212E+01
 63     63    0.22440E+00    0.3429757289E+01    0.6851433695E+01
 63     64    0.22440E+00    0.4005353727E+01    0.8850215343E+01
 63     65    0.22440E+00    0.1041210620E+01    0.6962087173E+01
 63     66    0.22440E+00   -0.1863314219E+01    0.6754246440E+01
 63     67    0.22440E+00   -0.1386046046E+01    0.7416538796E+01
 63     68    0.22440E+00   -0.2239591749E+01    0.8361814481E+01
 63     69    0.22440E+00   -0.4687182381E+01    0.6731941131E+01
 63     70    0.22440E+00   -0.5426590637E+01    0.7979883557E+01
 63     71    0.22440E+00   -0.4290598835E+01    0.5926769674E+01
 63     72    0.22440E+00   -0.5783902350E+01    0.5074431621E+01
 63     73    0.22440E+00   -0.7737025013E+01    0.5663242276E+01
 63     74    0.22440E+00   -0.7969239449E+01    0.1687946254E+01
 63     75    0.22440E+00   -0.9055847491E+01    0.1309704414E+01
 63     76    0.22440E+00   -0.1100075565E+02    0.1158740176E+00
 63     77    0.22440E+00   -0.5983436567E+01    0.6165041849E+00
 63     78    0.22440E+00   -0.5629699035E+01   -0.2552260638E+01
 63     79    0.22440E+00   -0.6632627485E+01   -0.2355090064E+01
 63     80    0.22440E+00   -0.5945872328E+01   -0.5184816318E+01
 63     81    0.22440E+00   -0.6286966223E+01   -0.6587655489E+01
 63     82    0.22440E+00   -0.6008511217E+01   -0.7772535849E+01
 63     83    0.22440E+00   -0.5416994693E+01   -0.8650871028E+01
 63     84    0.22440E+00   -0.3618815968E+01   -0.6315038141E+01
 63     85    0.22440E+00   -0.2265969930E+01   -0.8100034949E+01
 63     86    0.22440E+00    0.1479080033E+01   -0.6646935788E+01
 63     87    0.22440E+00    0.2738480548E+01   -0.9259285171E+01
 63     88    0.22440E+00    0.5179685986E+00   -0.7763023399E+01
 63     89    0.22440E+00    0.5087679144E+01   -0.7791098266E+01
 63     90    0.22440E+00    0.4730987902E+01   -0.8678801132E+01
 63     91    0.22440E+00    0.5318037881E+01   -0.5804116583E+01
 63     92    0.22440E+00    0.6522138127E+01   -0.4279863933E+01
 63     93    0.22440E+00    0.8660729002E+01   -0.5532634546E+01
 63     94    0.22440E+00    0.6269210750E+01   -0.2099884667E+01
 63     95    0.22440E+00    0.5981528415E+01   -0.3107957186E+01
 63     96    0.22440E+00    0.8589414808E+01   -0.1108522822E+01
 63     97    0.22440E+00    0.1292957384E+02    0.3814565728E+00
 63     98    0.22440E+00    0.9923767651E+01   -0.2452565327E+01
 63     99    0.22440E+00    0.1216710658E+02    0.4237988782E+00
 63    100    0.22440E+00    0.1071229677E+02    0.2068781712E+01
 63    101    0.22440E+00    0.9787685205E+01    0.4878448738E+01
 63    102    0.22440E+00    0.8690309361E+01    0.3599394209E+01
 63    103    0.22440E+00    0.7442888363E+01    0.5266284308E+01
 63    104    0.22440E+00    0.6732185333E+01    0.8666664122E+01
 63    105    0.22440E+00    0.7686700702E+01    0.9080083549E+01
 63    106    0.22440E+00    0.5375565826E+01    0.1126331571E+02
 63    107    0.22440E+00    0.3213842299E+01    0.1095540198E+02
 63    108    0.22440E+00    0.4847118497E+01    0.8563139678E+01
 63    109    0.22440E+00    0.8158295634E+00    0.8402146974E+01
 63    110    0.22440E+00   -0.2555134458E+00    0.9367598618E+01
 63    111    0.22440E+00   -0.4323118407E+00    0.1100292075E+02
 63    112    0.22440E+00   -0.1176734742E+01    0.1063073801E+02
 63    113    0.22440E+00   -0.2466292626E+01    0.9294665247E+01
 63    114    0.22440E+00   -0.6156721685E+01    0.1011287608E+02
 63    115    0.22440E+00   -0.7081680457E+01    0.8787631740E+01
 63    116    0.22440E+00   -0.5301197119E+01    0.9177937705E+01
 63    117    0.22440E+00   -0.5516979880E+01    0.7275281195E+01
 63    118    0.22440E+00   -0.6949165363E+01    0.6267672834E+01
 63    119    0.22440E+00   -0.8904439654E+01    0.4394771436E+01
 63    120    0.22440E+00   -0.8700101147E+01    0.5231794708E+01
 63    121    0.22440E+00   -0.1001823272E+02    0.4933726282E+01
 63    122    0.22440E+00   -0.1047969484E+02    0.5795944478E+00
 63    123    0.22440E+00   -0.1309654314E+02    0.2756792327E+01
 63    124    0.22440E+00   -0.1183263621E+02   -0.1295462613E+01
 63    125    0.22440E+00   -0.1263037432E+02   -0.1746867978E+01
 63    126    0.22440E+00   -0.9738949326E+01   -0.1690490997E+01
 63    127    0.22440E+00   -0.8420727298E+01   -0.2842510742E+01
 63    128    0.22440E+00   -0.1132151590E+02   -0.4380838249E+01
 63    129    0.22440E+00   -0.7589038275E+01   -0.7141438064E+01
 63    130    0.22440E+00   -0.8137192762E+01   -0.1013825659E+02
 63    131    0.22440E+00   -0.8044497966E+01   -0.8098521060E+01
 63    132    0.22440E+00   -0.7948192606E+01   -0.9482155954E+01
 63    133    0.22440E+00   -0.5764061566E+01   -0.9518077534E+01
 63    134    0.22440E+00   -0.3478701617E+01   -0.9471042745E+01
 63    135    0.22440E+00   -0.1174970669E+01   -0.1230676957E+02
 63    136    0.22440E+00   -0.1722080739E+01   -0.1041937876E+02
 63    137    0.22440E+00   -0.3796479485E+00   -0.8866785739E+01
 63    138    0.22440E+00    0.1874800925E+01   -0.9637561353E+01
 63    139    0.22440E+00    0.2721225952E+01   -0.1052624206E+02
 63    140    0.22440E+00    0.3328840363E+01   -0.1260254452E+02
 63    141    0.22440E+00    0.3677617785E+01   -0.1012833760E+02
 63    142    0.22440E+00    0.5154942560E+01   -0.9933797802E+01
 63    143    0.22440E+00    0.6775901275E+01   -0.9247074828E+01
 63    144    0.22440E+00    0.8716464620E+01   -0.8198609539E+01
 63    145    0.22440E+00    0.8391710755E+01   -0.6036066704E+01
 63    146    0.22440E+00    0.1081204192E+02   -0.6647028923E+01
 63    147    0.22440E+00    0.7352876039E+01   -0.3793379136E+01
 63    148    0.22440E+00    0.1123263638E+02   -0.3806963224E+01
 63    149    0.22440E+00    0.1087223318E+02   -0.2707566757E+01
 63    150    0.22440E+00    0.1080812028E+02    0.5555670054E+00
 63    151    0.22440E+00    0.1440021047E+02    0.1051386816E+01
 63    152    0.22440E+00    0.1459007037E+02    0.2397965926E+01
 63    153    0.22440E+00    0.1325690513E+02    0.1160490197E+01
 63    154    0.22440E+00    0.1297091750E+02    0.3191516131E+01
 63    155    0.22440E+00    0.1205752466E+02    0.4923320673E+01
 63    156    0.22440E+00    0.1269205070E+02    0.6930291439E+01
 63    157    0.22440E+00    0.1241944875E+02    0.7717358994E+01
 63    158    0.22440E+00    0.9691112061E+01    0.7571195270E+01
 63    159    0.22440E+00    0.1124715745E+02    0.9932035926E+01
 63    160    0.22440E+00    0.1038284960E+02    0.9530609057E+01
 63    161    0.22440E+00    0.6338893474E+01    0.1139903232E+02
 63    162    0.22440E+00    0.7955326483E+01    0.1067813448E+02
 63    163    0.22440E+00    0.7292433968E+01    0.1216042959E+02
 63    164    0.22440E+00    0.3445764866E+01    0.1225180687E+02
 63    165    0.22440E+00    0.3244654927E+01    0.9879139776E+01
 63    166    0.22440E+00    0.2715326782E+01    0.1344684100E+02
 63    167    0.22440E+00    0.7260129088E+00    0.1417039047E+02
 63    168    0.22440E+00   -0.1557945317E+01    0.1312133171E+02
 63    169    0.22440E+00    0.6650362526E+00    0.1273925610E+02
 63    170    0.22440E+00   -0.4080432271E+01    0.1254205895E+02
 63    171    0.22440E+00   -0.4934988188E+01    0.1356213452E+02
 63    172    0.22440E+00   -0.7158409718E+01    0.1281913017E+02
 63    173    0.22440E+00   -0.7592321417E+01    0.9997294377E+01
 63    174    0.22440E+00   -0.6788962010E+01    0.1045035949E+02
 63    175    0.22440E+00   -0.9706428849E+01    0.1113570155E+02
 63    176    0.22440E+00   -0.9144290298E+01    0.8369403848E+01
 63    177    0.22440E+00   -0.1228820252E+02    0.9098207722E+01
 63    178    0.22440E+00   -0.9579680198E+01    0.7491905666E+01
 63    179    0.22440E+00   -0.1085389792E+02    0.5990128409E+01
 63    180    0.22440E+00   -0.1379611022E+02    0.4130852558E+01
 63    181    0.22440E+00   -0.1090053364E+02    0.4920664547E+01
 63    182    0.22440E+00   -0.1450782206E+02    0.1918465207E+01
 63    183    0.22440E+00   -0.1197463499E+02    0.5984757616E+00
 63    184    0.22440E+00   -0.1383372322E+02    0.6197342376E+00
 63    185    0.22440E+00   -0.1500783278E+02   -0.4360700945E+00
 63    186    0.22440E+00   -0.1460150849E+02   -0.1352679160E+01
 63    187    0.22440E+00   -0.1291459843E+02   -0.4640306528E+01
 63    188    0.22440E+00   -0.1192425194E+02   -0.5307999698E+01
 63    189    0.22440E+00   -0.1224092660E+02   -0.7737508107E+01
 63    190    0.22440E+00   -0.9316562180E+01   -0.6583967781E+01
 63    191    0.22440E+00   -0.1034927645E+02   -0.9116663401E+01
 63    192    0.22440E+00   -0.8151343513E+01   -0.1207629260E+02
 63    193    0.22440E+00   -0.9896839887E+01   -0.1084854964E+02
 63    194    0.22440E+00   -0.7737789052E+01   -0.1133320437E+02
 63    195    0.22440E+00   -0.6113184388E+01   -0.1325160380E+02
 63    196    0.22440E+00   -0.4572160821E+01   -0.1437385548E+02
 63    197    0.22440E+00   -0.3909848167E+01   -0.1267145576E+02
 63    198    0.22440E+00   -0.2421510685E+01   -0.1080854689E+02
 63    199    0.22440E+00   -0.2375981974E+01   -0.1244964696E+02
 63    200    0.22440E+00    0.2199676145E+01   -0.1430628197E+02


% run    par  time               x                   y
 64      1    0.22796E+00    0.6188550175E+00   -0.1358230308E+01
 64      2    0.22796E+00    0.2023586773E+01   -0.5314722683E+00
 64      3    0.22796E+00   -0.7298019358E+00    0.3068626908E+01
 64      4    0.22796E+00   -0.7399087366E+00   -0.4616736615E+00
 64      5    0.22796E+00   -0.5838238819E+00   -0.3228951685E+01
 64      6    0.22796E+00   -0.1719703665E+00   -0.2434915290E+01
 64      7    0.22796E+00    0.2860587085E+01    0.7343515934E+00
 64      8    0.22796E+00    0.1456675347E+01   -0.8839503992E+00
 64      9    0.22796E+00    0.4009224799E+01    0.2636202918E+01
 64     10    0.22796E+00    0.6108890673E+00    0.2792047223E+01
 64     11    0.22796E+00    0.4815540689E+00    0.4076452346E+01
 64     12    0.22796E+00   -0.8842063640E+00    0.2190645873E+01
 64     13    0.22796E+00    0.3823287673E+00    0.8052406139E+00
 64     14    0.22796E+00   -0.1438585420E+01    0.1212419099E+01
 64     15    0.22796E+00   -0.3803026867E+01    0.1950465431E+01
 64     16    0.22796E+00   -0.3009301548E+01    0.1114918345E+00
 64     17    0.22796E+00   -0.3625942029E+01   -0.5769256144E+00
 64     18    0.22796E+00   -0.2636089037E+01   -0.2482812162E+01
 64     19    0.22796E+00   -0.3780551086E+01   -0.3770241729E+01
 64     20    0.22796E+00   -0.4217471939E+00   -0.4211997480E+01
 64     21    0.22796E+00    0.2481150195E+01   -0.2931044176E+01
 64     22    0.22796E+00    0.5138021481E+00   -0.3146415135E+01
 64     23    0.22796E+00    0.1861196947E+01   -0.3922025295E+01
 64     24    0.22796E+00    0.2548658040E+01   -0.2087538668E+01
 64     25    0.22796E+00    0.4992643752E+01    0.4793431385E+00
 64     26    0.22796E+00    0.7276780801E+01    0.1099630844E+01
 64     27    0.22796E+00    0.2538243290E+01    0.4044293015E+01
 64     28    0.22796E+00    0.4444745852E+01    0.1158500362E+01
 64     29    0.22796E+00    0.3991382349E+01    0.4694634356E+01
 64     30    0.22796E+00    0.4497848079E+01    0.5512326125E+01
 64     31    0.22796E+00    0.9428543183E+00    0.5537165341E+01
 64     32    0.22796E+00   -0.2322179303E-01    0.5308326411E+01
 64     33    0.22796E+00   -0.1008780119E+01    0.3903002043E+01
 64     34    0.22796E+00   -0.1742526692E+01    0.4594412506E+01
 64     35    0.22796E+00   -0.2321270293E+01    0.7414748871E+01
 64     36    0.22796E+00   -0.4367758354E+01    0.4279979155E+01
 64     37    0.22796E+00   -0.4662228539E+01    0.2742372535E+01
 64     38    0.22796E+00   -0.5621558081E+01    0.2450042936E+01
 64     39    0.22796E+00   -0.4274860403E+01   -0.3596733054E+00
 64     40    0.22796E+00   -0.6150677126E+01    0.2849601629E+01
 64     41    0.22796E+00   -0.4037235060E+01   -0.1361844424E+01
 64     42    0.22796E+00   -0.5804080986E+01   -0.9219520017E+00
 64     43    0.22796E+00   -0.4573860145E+01   -0.3553864083E+01
 64     44    0.22796E+00   -0.1551711091E+01   -0.3445679400E+01
 64     45    0.22796E+00   -0.2368433810E+01   -0.7144140624E+01
 64     46    0.22796E+00    0.4181722451E+00   -0.4575814189E+01
 64     47    0.22796E+00   -0.3966176100E+01   -0.7225869711E+01
 64     48    0.22796E+00    0.9759418942E+00   -0.5469704714E+01
 64     49    0.22796E+00    0.4330526686E+01   -0.6988993225E+01
 64     50    0.22796E+00    0.4705569309E+01   -0.4237284917E+01
 64     51    0.22796E+00    0.2461342751E+01   -0.4173793124E+01
 64     52    0.22796E+00    0.3561389961E+01   -0.3393952278E+01
 64     53    0.22796E+00    0.4304210273E+01   -0.3765752806E+01
 64     54    0.22796E+00    0.4851094968E+01   -0.7261739526E+00
