% run    par  time               x                   y
 42     19    0.14960E+00   -0.2122299485E+01   -0.3905325946E+01
 42     20    0.14960E+00   -0.1453402783E+01   -0.3492300131E+01
 42     21    0.14960E+00    0.1849077168E+01   -0.4103913647E+01
 42     22    0.14960E+00    0.2775058884E+01   -0.1733771475E+01
 42     23    0.14960E+00    0.2264977017E+01   -0.2250922998E+01
 42     24    0.14960E+00    0.3152892665E+01   -0.1124789745E+01
 42     25    0.14960E+00    0.5874030592E+01    0.7092739006E+00
 42     26    0.14960E+00    0.5338483698E+01    0.1596498951E+01
 42     27    0.14960E+00    0.5622994410E+01    0.2775378049E+01
 42     28    0.14960E+00    0.5621599873E+01    0.3989149097E+01
 42     29    0.14960E+00    0.4336541692E+01    0.6656783194E+01
 42     30    0.14960E+00    0.5548790496E+01    0.5351046359E+01
 42     31    0.14960E+00    0.2973368614E+01    0.6910481330E+01
 42     32    0.14960E+00    0.2521244244E-01    0.5168840113E+01
 42     33    0.14960E+00   -0.1369431669E+01    0.6169020481E+01
 42     34    0.14960E+00   -0.1496551542E+00    0.6020740414E+01
 42     35    0.14960E+00   -0.1772051674E+01    0.5541544374E+01
 42     36    0.14960E+00   -0.4056414393E+01    0.5322847493E+01
 42     37    0.14960E+00   -0.6200483101E+01    0.2821051506E+01
 42     38    0.14960E+00   -0.3853015791E+01    0.1972270166E+01
 42     39    0.14960E+00   -0.5422044846E+01    0.1677963712E+01
 42     40    0.14960E+00   -0.3421497791E+01   -0.1341981770E+01
 42     41    0.14960E+00   -0.4790923738E+01   -0.4453628707E-01
 42     42    0.14960E+00   -0.4553902709E+01   -0.2168100269E+01
 42     43    0.14960E+00   -0.3906115321E+01   -0.3472558709E+01
 42     44    0.14960E+00   -0.5300956288E+01   -0.4500097275E+01
 42     45    0.14960E+00   -0.3033135287E+01   -0.4165558835E+01
 42     46    0.14960E+00   -0.3365799318E+01   -0.5707203176E+01
 42     47    0.14960E+00   -0.6296392522E+00   -0.4604239276E+01
 42     48    0.14960E+00    0.1133983395E+01   -0.6814800808E+01
 42     49    0.14960E+00    0.6869796814E+00   -0.5367575452E+01
 42     50    0.14960E+00    0.3688608342E+01   -0.5774975996E+01
 42     51    0.14960E+00    0.4550741011E+01   -0.6520613354E+01
 42     52    0.14960E+00    0.5648527143E+01   -0.2056172247E+01
 42     53    0.14960E+00    0.4737250192E+01   -0.1314058293E+01
 42     54    0.14960E+00    0.5662493586E+01   -0.2394876505E+00
 42     55    0.14960E+00    0.9822899002E+01    0.9868195092E+00
 42     56    0.14960E+00    0.9922525197E+01    0.1921924605E+01
 42     57    0.14960E+00    0.8946074216E+01    0.2768954901E+01
 42     58    0.14960E+00    0.6715621402E+01    0.1846369150E+01
 42     59    0.14960E+00    0.7520403224E+01    0.6278236085E+01
 42     60    0.14960E+00    0.6525854774E+01    0.4064313015E+01
 42     61    0.14960E+00    0.5001869131E+01    0.6803088857E+01
 42     62    0.14960E+00    0.3994170324E+01    0.7464082872E+01
 42     63    0.14960E+00    0.3801595476E+01    0.8328913894E+01
 42     64    0.14960E+00    0.1620921315E+01    0.7075493241E+01
 42     65    0.14960E+00    0.1152331908E+01    0.7665648546E+01
 42     66    0.14960E+00    0.1031899655E+00    0.7237831086E+01
 42     67    0.14960E+00   -0.9808945722E+00    0.6644874940E+01
 42     68    0.14960E+00   -0.1364562181E+01    0.7947701181E+01
 42     69    0.14960E+00   -0.5299733560E+01    0.7331476601E+01
 42     70    0.14960E+00   -0.2991077443E+01    0.5567668067E+01
 42     71    0.14960E+00   -0.4978818687E+01    0.6730882541E+01
 42     72    0.14960E+00   -0.5708428740E+01    0.4869950895E+01
 42     73    0.14960E+00   -0.6849396434E+01    0.2336627224E+01
 42     74    0.14960E+00   -0.6575293505E+01    0.1158650542E+01
 42     75    0.14960E+00   -0.8125844237E+01    0.2794805788E+00
 42     76    0.14960E+00   -0.9472979979E+01    0.2226006145E+00
 42     77    0.14960E+00   -0.8613200681E+01   -0.1059931191E+01
 42     78    0.14960E+00   -0.7142209584E+01   -0.3270158181E+01
 42     79    0.14960E+00   -0.6115261599E+01   -0.2481365020E+01
 42     80    0.14960E+00   -0.7863278139E+01   -0.3111511679E+01
 42     81    0.14960E+00   -0.5237580792E+01   -0.5803774355E+01
 42     82    0.14960E+00   -0.7719986849E+01   -0.7389327005E+01
 42     83    0.14960E+00   -0.4594570143E+01   -0.6276969019E+01
 42     84    0.14960E+00   -0.2486326315E+01   -0.6093554760E+01
 42     85    0.14960E+00   -0.1851093990E+01   -0.7584630892E+01
 42     86    0.14960E+00   -0.7152689717E+00   -0.7178132785E+01
 42     87    0.14960E+00    0.1675418917E+01   -0.7597721882E+01
 42     88    0.14960E+00    0.1362681473E+01   -0.8540120373E+01
 42     89    0.14960E+00    0.2525487090E+01   -0.8504983650E+01
 42     90    0.14960E+00    0.4349427424E+01   -0.9445163654E+01
 42     91    0.14960E+00    0.5756619658E+01   -0.8576302280E+01
 42     92    0.14960E+00    0.5568884903E+01   -0.4854001940E+01
 42     93    0.14960E+00    0.6897954661E+01   -0.4419594153E+01
 42     94    0.14960E+00    0.7694211470E+01   -0.4301579482E+01
 42     95    0.14960E+00    0.7340124781E+01   -0.7792217621E-02
 42     96    0.14960E+00    0.8079730020E+01   -0.2037049615E+01
 42     97    0.14960E+00    0.1096790058E+02    0.5703650973E+00
 42     98    0.14960E+00    0.1145957757E+02   -0.1880224468E+00
 42     99    0.14960E+00    0.1269413552E+02    0.3072393729E+01
 42    100    0.14960E+00    0.1035594908E+02    0.2467574686E+01
 42    101    0.14960E+00    0.8635380503E+01    0.4314316741E+01
 42    102    0.14960E+00    0.7908259676E+01    0.5543803030E+01
 42    103    0.14960E+00    0.8144468891E+01    0.6750844448E+01
 42    104    0.14960E+00    0.6742846606E+01    0.7720505703E+01
 42    105    0.14960E+00    0.6597327706E+01    0.1062285201E+02
 42    106    0.14960E+00    0.6968867169E+01    0.9325103640E+01
 42    107    0.14960E+00    0.3606734439E+01    0.1004623117E+02
 42    108    0.14960E+00    0.2334452221E+01    0.1197353658E+02
 42    109    0.14960E+00    0.2494260567E+01    0.8332211342E+01
 42    110    0.14960E+00   -0.7500438573E+00    0.9785535890E+01
 42    111    0.14960E+00   -0.8836555618E-01    0.8632827468E+01
 42    112    0.14960E+00   -0.1864887733E+01    0.1069267743E+02
 42    113    0.14960E+00   -0.3228042480E+01    0.1042728656E+02
 42    114    0.14960E+00   -0.4280251145E+01    0.1025138887E+02
 42    115    0.14960E+00   -0.5776748122E+01    0.1125802820E+02
 42    116    0.14960E+00   -0.5201934343E+01    0.8285922373E+01
 42    117    0.14960E+00   -0.7361336460E+01    0.8672804477E+01
 42    118    0.14960E+00   -0.5913211738E+01    0.6694014649E+01
 42    119    0.14960E+00   -0.9971389256E+01    0.6569215714E+01
 42    120    0.14960E+00   -0.1019759568E+02    0.4234527869E+01
 42    121    0.14960E+00   -0.9208171179E+01    0.3074600853E+01
 42    122    0.14960E+00   -0.8317983986E+01    0.2829972447E+01
 42    123    0.14960E+00   -0.1211619349E+02    0.2754187866E+00
 42    124    0.14960E+00   -0.1171562438E+02   -0.8943620874E+00
 42    125    0.14960E+00   -0.9593626045E+01   -0.7269293623E+00
 42    126    0.14960E+00   -0.9888297688E+01   -0.2527447622E+01
 42    127    0.14960E+00   -0.9276089558E+01   -0.2377782884E+01
 42    128    0.14960E+00   -0.9696293934E+01   -0.5841532545E+01
 42    129    0.14960E+00   -0.7465022857E+01   -0.4750333606E+01
 42    130    0.14960E+00   -0.7910629999E+01   -0.6335028732E+01
 42    131    0.14960E+00   -0.6918179679E+01   -0.6168268975E+01
 42    132    0.14960E+00   -0.5649008877E+01   -0.9875638928E+01
 42    133    0.14960E+00   -0.5351259977E+01   -0.1144591734E+02
 42    134    0.14960E+00   -0.3050748764E+01   -0.1156278106E+02
 42    135    0.14960E+00   -0.2804141138E+01   -0.7750840436E+01
 42    136    0.14960E+00   -0.2040852655E+01   -0.1185370037E+02
 42    137    0.14960E+00   -0.9149322280E+00   -0.9976639776E+01
 42    138    0.14960E+00    0.1851114432E+01   -0.9713571044E+01
 42    139    0.14960E+00    0.2892970416E+01   -0.1053724285E+02
 42    140    0.14960E+00    0.3762390842E+01   -0.8865836692E+01
 42    141    0.14960E+00    0.3996155325E+01   -0.1078789057E+02
 42    142    0.14960E+00    0.5163527994E+01   -0.1025752057E+02
 42    143    0.14960E+00    0.7442395110E+01   -0.8314976192E+01
 42    144    0.14960E+00    0.6775678711E+01   -0.7676007457E+01
 42    145    0.14960E+00    0.6510587988E+01   -0.6616583040E+01
 42    146    0.14960E+00    0.8437473340E+01   -0.8088714241E+01
 42    147    0.14960E+00    0.8846997849E+01   -0.5320387860E+01
 42    148    0.14960E+00    0.8521636433E+01   -0.3201419068E+01
 42    149    0.14960E+00    0.1154251194E+02   -0.2311234409E+01
 42    150    0.14960E+00    0.1303679356E+02   -0.2227740802E+01
 42    151    0.14960E+00    0.1525723328E+02    0.1206045806E+01
 42    152    0.14960E+00    0.1429870230E+02    0.1150085191E+01
 42    153    0.14960E+00    0.1129234355E+02    0.1893020861E+01
 42    154    0.14960E+00    0.1179948812E+02    0.2795462682E+01
 42    155    0.14960E+00    0.1284547417E+02    0.4722297779E+01
 42    156    0.14960E+00    0.1126420734E+02    0.6869273228E+01
 42    157    0.14960E+00    0.1047915969E+02    0.7944795188E+01
 42    158    0.14960E+00    0.1015046583E+02    0.7165054852E+01
 42    159    0.14960E+00    0.8908246385E+01    0.9324589275E+01
 42    160    0.14960E+00    0.8170031034E+01    0.8302775780E+01
 42    161    0.14960E+00    0.7631020818E+01    0.1042718042E+02
 42    162    0.14960E+00    0.7281754079E+01    0.1205632292E+02
 42    163    0.14960E+00    0.6627014876E+01    0.1315901386E+02
 42    164    0.14960E+00    0.5158135156E+01    0.1121568278E+02
 42    165    0.14960E+00    0.2485557367E+01    0.1122763482E+02
 42    166    0.14960E+00    0.7068941341E-01    0.1387420283E+02
 42    167    0.14960E+00    0.4053013163E+00    0.1244029938E+02
 42    168    0.14960E+00   -0.7892545933E+00    0.1252181368E+02
 42    169    0.14960E+00   -0.6016725654E+00    0.1451915282E+02
 42    170    0.14960E+00   -0.1796424682E+01    0.1289346921E+02
 42    171    0.14960E+00   -0.4784041476E+01    0.1146937256E+02
 42    172    0.14960E+00   -0.7140535903E+01    0.1151309000E+02
 42    173    0.14960E+00   -0.6089671693E+01    0.1309122758E+02
 42    174    0.14960E+00   -0.8699879714E+01    0.1204914378E+02
 42    175    0.14960E+00   -0.8895124992E+01    0.8699545653E+01
 42    176    0.14960E+00   -0.9592889955E+01    0.7983559230E+01
 42    177    0.14960E+00   -0.1167799986E+02    0.6809146869E+01
 42    178    0.14960E+00   -0.1110884840E+02    0.6156441345E+01
 42    179    0.14960E+00   -0.9619073250E+01    0.4687930377E+01
 42    180    0.14960E+00   -0.1011924646E+02    0.3537728571E+01
 42    181    0.14960E+00   -0.1121524767E+02    0.4257266379E+01
 42    182    0.14960E+00   -0.1278717532E+02    0.1615656468E+01
 42    183    0.14960E+00   -0.1387441616E+02    0.4899085863E+00
 42    184    0.14960E+00   -0.1459755367E+02   -0.8550102927E+00
 42    185    0.14960E+00   -0.1233965331E+02   -0.7057485806E+00
 42    186    0.14960E+00   -0.1343909679E+02   -0.4271904371E+01
 42    187    0.14960E+00   -0.1233129132E+02   -0.2333131603E+01
 42    188    0.14960E+00   -0.1166708067E+02   -0.5189493341E+01
 42    189    0.14960E+00   -0.1269667179E+02   -0.5707009258E+01
 42    190    0.14960E+00   -0.1192972408E+02   -0.6108638140E+01
 42    191    0.14960E+00   -0.8523565395E+01   -0.7753703634E+01
 42    192    0.14960E+00   -0.8763778415E+01   -0.9428177766E+01
 42    193    0.14960E+00   -0.8729758623E+01   -0.1137108795E+02
 42    194    0.14960E+00   -0.8776183873E+01   -0.1233286281E+02
 42    195    0.14960E+00   -0.7087598293E+01   -0.1291948546E+02
 42    196    0.14960E+00   -0.6968480992E+01   -0.1098448467E+02
 42    197    0.14960E+00   -0.5172940982E+01   -0.1427186580E+02
 42    198    0.14960E+00   -0.3557386256E+01   -0.1365708573E+02
 42    199    0.14960E+00   -0.1633349921E+01   -0.1346399180E+02
 42    200    0.14960E+00   -0.1056663494E+01   -0.1202508358E+02


% run    par  time               x                   y
 43      1    0.15316E+00    0.1910148723E+01    0.5687861087E+00
 43      2    0.15316E+00   -0.3441282660E+00    0.1308806698E+01
 43      3    0.15316E+00   -0.5930873022E+00    0.4013585249E+00
 43      4    0.15316E+00    0.7903537155E+00   -0.3071112396E-02
 43      5    0.15316E+00   -0.8813934622E+00   -0.1418131313E+01
 43      6    0.15316E+00    0.8760442693E+00    0.7424146020E+00
 43      7    0.15316E+00    0.4606697939E+01   -0.6061852558E+00
 43      8    0.15316E+00    0.4103430795E+01    0.2673216028E+01
 43      9    0.15316E+00    0.2418398428E+01    0.3248799829E+01
 43     10    0.15316E+00    0.2297570870E+01    0.4851253990E+01
 43     11    0.15316E+00    0.3249285696E+00    0.4348348216E+01
 43     12    0.15316E+00   -0.1348146397E+01    0.2302959416E+01
 43     13    0.15316E+00   -0.1104279434E+01    0.4113574167E+01
 43     14    0.15316E+00   -0.3215530850E+01    0.2074221681E+01
 43     15    0.15316E+00   -0.1854309861E+01    0.1598950038E+01
 43     16    0.15316E+00   -0.3465215824E+01    0.1254684335E+00
 43     17    0.15316E+00   -0.1457289132E+01    0.5130847651E+00
 43     18    0.15316E+00   -0.1975679466E+01   -0.2833420166E+01
 43     19    0.15316E+00   -0.2264656003E+01   -0.4189903285E+01
 43     20    0.15316E+00   -0.1412653273E+01   -0.3460988823E+01
 43     21    0.15316E+00    0.1871488626E+01   -0.4362382119E+01
 43     22    0.15316E+00    0.2811929381E+01   -0.1688384282E+01
 43     23    0.15316E+00    0.2517598787E+01   -0.2269685102E+01
 43     24    0.15316E+00    0.3172663758E+01   -0.1166448475E+01
 43     25    0.15316E+00    0.5950078491E+01    0.6654485129E+00
 43     26    0.15316E+00    0.5164072870E+01    0.1470543865E+01
 43     27    0.15316E+00    0.5500765690E+01    0.2761477601E+01
 43     28    0.15316E+00    0.5703610541E+01    0.4145031598E+01
 43     29    0.15316E+00    0.4408541667E+01    0.6812702470E+01
 43     30    0.15316E+00    0.5315324216E+01    0.5254427646E+01
 43     31    0.15316E+00    0.2834709964E+01    0.6849706499E+01
 43     32    0.15316E+00    0.1491888407E+00    0.5071801258E+01
 43     33    0.15316E+00   -0.1098147963E+01    0.6277371142E+01
 43     34    0.15316E+00   -0.2463088096E+00    0.6022570969E+01
 43     35    0.15316E+00   -0.1675546815E+01    0.5542116392E+01
 43     36    0.15316E+00   -0.3913544512E+01    0.5137633774E+01
 43     37    0.15316E+00   -0.6297483673E+01    0.2791976576E+01
 43     38    0.15316E+00   -0.3768566708E+01    0.1771193075E+01
 43     39    0.15316E+00   -0.5553199563E+01    0.1745420649E+01
 43     40    0.15316E+00   -0.3515265935E+01   -0.1198902690E+01
 43     41    0.15316E+00   -0.4653950410E+01   -0.4865670769E-02
 43     42    0.15316E+00   -0.4532223081E+01   -0.2024838225E+01
 43     43    0.15316E+00   -0.3952936759E+01   -0.3343355827E+01
 43     44    0.15316E+00   -0.5339492408E+01   -0.4428456934E+01
 43     45    0.15316E+00   -0.2987237437E+01   -0.4044786953E+01
 43     46    0.15316E+00   -0.3280855686E+01   -0.5637140510E+01
 43     47    0.15316E+00   -0.7639135448E+00   -0.4695838533E+01
 43     48    0.15316E+00    0.8771841823E+00   -0.6668349017E+01
 43     49    0.15316E+00    0.9299609452E+00   -0.5337806640E+01
 43     50    0.15316E+00    0.3528865793E+01   -0.5635566850E+01
 43     51    0.15316E+00    0.4541526092E+01   -0.6443805545E+01
 43     52    0.15316E+00    0.5647407340E+01   -0.1804409507E+01
 43     53    0.15316E+00    0.4508039701E+01   -0.1533528842E+01
 43     54    0.15316E+00    0.5667308437E+01   -0.1711939575E+00
 43     55    0.15316E+00    0.9859871365E+01    0.6420484915E+00
 43     56    0.15316E+00    0.1003470414E+02    0.2058272835E+01
 43     57    0.15316E+00    0.9007035259E+01    0.2624530327E+01
 43     58    0.15316E+00    0.6778024944E+01    0.1660792550E+01
 43     59    0.15316E+00    0.7686764013E+01    0.6371371608E+01
 43     60    0.15316E+00    0.6616362189E+01    0.4236172473E+01
 43     61    0.15316E+00    0.5236990086E+01    0.6832814388E+01
 43     62    0.15316E+00    0.4120710863E+01    0.7338497402E+01
 43     63    0.15316E+00    0.3624809023E+01    0.8176066837E+01
 43     64    0.15316E+00    0.1674742966E+01    0.7096050802E+01
 43     65    0.15316E+00    0.9715419649E+00    0.7516251991E+01
 43     66    0.15316E+00    0.1899934877E+00    0.7351126234E+01
 43     67    0.15316E+00   -0.5843787916E+00    0.6710952482E+01
 43     68    0.15316E+00   -0.1102683046E+01    0.7895069871E+01
 43     69    0.15316E+00   -0.5490056359E+01    0.7272005403E+01
 43     70    0.15316E+00   -0.2849229969E+01    0.5685123265E+01
 43     71    0.15316E+00   -0.4971067196E+01    0.6577946869E+01
 43     72    0.15316E+00   -0.5621297006E+01    0.4941526470E+01
 43     73    0.15316E+00   -0.7093560715E+01    0.2107928691E+01
 43     74    0.15316E+00   -0.6556333322E+01    0.1251255595E+01
 43     75    0.15316E+00   -0.7953852167E+01    0.4793098852E-01
 43     76    0.15316E+00   -0.9644963096E+01    0.3201703477E+00
 43     77    0.15316E+00   -0.8751505738E+01   -0.1110598410E+01
 43     78    0.15316E+00   -0.6960777339E+01   -0.3306166911E+01
 43     79    0.15316E+00   -0.5964221080E+01   -0.2463846528E+01
 43     80    0.15316E+00   -0.7708603240E+01   -0.3257461243E+01
 43     81    0.15316E+00   -0.5248691841E+01   -0.6042164420E+01
 43     82    0.15316E+00   -0.7651564860E+01   -0.7413998151E+01
 43     83    0.15316E+00   -0.4617872043E+01   -0.6242174755E+01
 43     84    0.15316E+00   -0.2666167561E+01   -0.6082040977E+01
 43     85    0.15316E+00   -0.1934100538E+01   -0.7542727925E+01
 43     86    0.15316E+00   -0.9332370548E+00   -0.7300438916E+01
 43     87    0.15316E+00    0.1781195581E+01   -0.7367019204E+01
 43     88    0.15316E+00    0.1435729232E+01   -0.8510130103E+01
