% run    par  time              vx                  vy
 53    103    0.18878E+00    0.6189364509E+04    0.1706789329E+04
 53    104    0.18878E+00    0.8595330592E+03    0.2072012544E+04
 53    105    0.18878E+00   -0.1778058390E+04    0.2236696459E+04
 53    106    0.18878E+00   -0.1288963204E+04   -0.2248559533E+04
 53    107    0.18878E+00    0.5019041372E+04    0.3313127957E+04
 53    108    0.18878E+00   -0.2872755544E+04   -0.1527925564E+04
 53    109    0.18878E+00   -0.4003276179E+04    0.1372169108E+04
 53    110    0.18878E+00    0.1462771130E+04   -0.1352959304E+04
 53    111    0.18878E+00    0.1994108014E+04    0.1385242047E+04
 53    112    0.18878E+00   -0.4478276469E+04   -0.7508711861E+03
 53    113    0.18878E+00    0.3039353585E+04   -0.4552279545E+04
 53    114    0.18878E+00   -0.4101698895E+04   -0.5173136983E+03
 53    115    0.18878E+00   -0.3088170601E+04    0.1017889177E+04
 53    116    0.18878E+00    0.2229290271E+04    0.6842665000E+03
 53    117    0.18878E+00    0.1897061573E+04   -0.6215645524E+03
 53    118    0.18878E+00   -0.4983281301E+03    0.4630320068E+03
 53    119    0.18878E+00    0.9766918652E+03   -0.1990260400E+04
 53    120    0.18878E+00   -0.1744538659E+04    0.1937776630E+03
 53    121    0.18878E+00   -0.2614256247E+03    0.1657460263E+04
 53    122    0.18878E+00   -0.7839621591E+02   -0.2319368402E+04
 53    123    0.18878E+00    0.8789897297E+03    0.2543828611E+04
 53    124    0.18878E+00    0.1603921393E+04   -0.1282285534E+04
 53    125    0.18878E+00   -0.3081881987E+04    0.3424349768E+03
 53    126    0.18878E+00   -0.9183236156E+03   -0.1892271583E+04
 53    127    0.18878E+00   -0.1631952402E+04    0.3327094728E+04
 53    128    0.18878E+00   -0.8497115476E+02   -0.5990532431E+03
 53    129    0.18878E+00   -0.3292627798E+04    0.1213319582E+04
 53    130    0.18878E+00   -0.2680375176E+04    0.3910360778E+04
 53    131    0.18878E+00   -0.5570636226E+04    0.4307705551E+03
 53    132    0.18878E+00   -0.1029280323E+03    0.3290895360E+03
 53    133    0.18878E+00   -0.4584954372E+02    0.2703179183E+04
 53    134    0.18878E+00   -0.2345895288E+04    0.2738257775E+03
 53    135    0.18878E+00   -0.4443481927E+04    0.5341177621E+03
 53    136    0.18878E+00   -0.1209356140E+04    0.3856707704E+04
 53    137    0.18878E+00    0.4193589617E+03   -0.1368023433E+04
 53    138    0.18878E+00   -0.3901706200E+04   -0.2330207695E+04
 53    139    0.18878E+00    0.4712915077E+02    0.2822477789E+04
 53    140    0.18878E+00   -0.6884251962E+03    0.2535524188E+04
 53    141    0.18878E+00    0.2520584370E+04    0.5616746975E+04
 53    142    0.18878E+00    0.1387844945E+04   -0.4148347818E+02
 53    143    0.18878E+00   -0.4177381960E+04    0.2203378206E+04
 53    144    0.18878E+00    0.1642992272E+04    0.6875622594E+04
 53    145    0.18878E+00   -0.1991590659E+04   -0.1254517707E+04
 53    146    0.18878E+00    0.2628541510E+04    0.9519208166E+03
 53    147    0.18878E+00   -0.4342032724E+03   -0.1601486413E+04
 53    148    0.18878E+00    0.1280991411E+04    0.6268246279E+03
 53    149    0.18878E+00   -0.2222019350E+04    0.4866397062E+04
 53    150    0.18878E+00    0.3883742109E+04   -0.1215920390E+04
 53    151    0.18878E+00    0.1451578030E+04    0.1655946611E+04
 53    152    0.18878E+00    0.4221587070E+04    0.2072754554E+04
 53    153    0.18878E+00    0.3283750333E+04   -0.1538556043E+04
 53    154    0.18878E+00    0.2057215026E+04    0.6462059179E+03
 53    155    0.18878E+00    0.3956977732E+04   -0.3810774031E+04
 53    156    0.18878E+00   -0.1168789760E+04    0.2386337431E+04
 53    157    0.18878E+00    0.5412289355E+02   -0.3627275724E+03
 53    158    0.18878E+00    0.3704509399E+03   -0.3309754417E+04
 53    159    0.18878E+00    0.6111503254E+03    0.4210451402E+03
 53    160    0.18878E+00   -0.3554628785E+04   -0.5125613160E+03
 53    161    0.18878E+00    0.4874844856E+04    0.1594112245E+04
 53    162    0.18878E+00   -0.5404407420E+03    0.2063276401E+03
 53    163    0.18878E+00   -0.5001054611E+04    0.1581959267E+04
 53    164    0.18878E+00   -0.2037257309E+04    0.3442934183E+04
 53    165    0.18878E+00    0.2706249133E+04    0.4940812893E+04
 53    166    0.18878E+00   -0.6493824965E+04   -0.5906678486E+03
 53    167    0.18878E+00    0.3156585141E+04   -0.6988699967E+03
 53    168    0.18878E+00    0.3494846783E+04    0.3275176884E+04
 53    169    0.18878E+00   -0.1274777293E+04    0.2519464236E+03
 53    170    0.18878E+00    0.1178395021E+04    0.3699947240E+04
 53    171    0.18878E+00   -0.1823150761E+03    0.3624731904E+04
 53    172    0.18878E+00   -0.1463512320E+04    0.4063074818E+04
 53    173    0.18878E+00    0.2897197698E+03    0.1671390871E+04
 53    174    0.18878E+00    0.2667004597E+03    0.1323399179E+04
 53    175    0.18878E+00    0.7951970860E+03   -0.3548861583E+04
 53    176    0.18878E+00   -0.4990520703E+04    0.2612989370E+04
 53    177    0.18878E+00    0.5304792740E+03    0.4671460190E+03
 53    178    0.18878E+00    0.2035850200E+03    0.8217315370E+03
 53    179    0.18878E+00   -0.1717729554E+04    0.1497428507E+04
 53    180    0.18878E+00   -0.4605595846E+03   -0.3934865175E+04
 53    181    0.18878E+00    0.4494546351E+03   -0.9954753961E+03
 53    182    0.18878E+00    0.1018335499E+04    0.8173240924E+03
 53    183    0.18878E+00   -0.3106720109E+04   -0.5689414165E+03
 53    184    0.18878E+00    0.2474555694E+03   -0.7488737927E+03
 53    185    0.18878E+00   -0.3629993055E+04    0.2078546363E+03
 53    186    0.18878E+00    0.3779483721E+04   -0.1926676500E+04
 53    187    0.18878E+00   -0.2779095102E+03   -0.7982459383E+02
 53    188    0.18878E+00   -0.3095414293E+04    0.1930038261E+04
 53    189    0.18878E+00   -0.3669648570E+04    0.2855128622E+04
 53    190    0.18878E+00    0.5886308241E+03    0.2091131196E+04
 53    191    0.18878E+00    0.2027584023E+04   -0.1368649608E+04
 53    192    0.18878E+00   -0.1083874333E+04   -0.2521550644E+03
 53    193    0.18878E+00    0.2183446162E+04    0.1659734534E+03
 53    194    0.18878E+00   -0.1577273924E+04    0.4082535262E+04
 53    195    0.18878E+00   -0.2361125884E+04   -0.2364046625E+04
 53    196    0.18878E+00   -0.9141717489E+03   -0.1685012295E+04
 53    197    0.18878E+00   -0.1140880911E+02   -0.2235935753E+04
 53    198    0.18878E+00    0.7066187699E+03    0.5361038388E+03
 53    199    0.18878E+00    0.2065035294E+04   -0.3636330437E+03
 53    200    0.18878E+00    0.6686214875E+03   -0.4316199261E+03


% run    par  time              vx                  vy
 54      1    0.19234E+00   -0.2672784404E+04    0.2110447837E+04
 54      2    0.19234E+00   -0.2022272270E+04   -0.2666571181E+04
 54      3    0.19234E+00   -0.1632520711E+03    0.1421671666E+04
 54      4    0.19234E+00   -0.1392808827E+03    0.4757994198E+03
 54      5    0.19234E+00   -0.5610945505E+03   -0.1899601794E+04
 54      6    0.19234E+00    0.2491936847E+04   -0.1207634294E+04
 54      7    0.19234E+00    0.1802808592E+04    0.1647128432E+04
 54      8    0.19234E+00   -0.5306267557E+04   -0.1933854607E+04
 54      9    0.19234E+00    0.2234509276E+04   -0.2287731136E+04
 54     10    0.19234E+00   -0.4068941869E+03   -0.5778012125E+03
 54     11    0.19234E+00   -0.1237505148E+03   -0.1728943243E+04
 54     12    0.19234E+00    0.1444994466E+04   -0.1996312209E+04
 54     13    0.19234E+00    0.1756334717E+04    0.2128930491E+04
 54     14    0.19234E+00    0.3129013284E+04    0.9991214313E+03
 54     15    0.19234E+00   -0.1471098896E+04   -0.8212968192E+03
 54     16    0.19234E+00    0.4142753269E+04   -0.1898095053E+04
 54     17    0.19234E+00   -0.1094862623E+04   -0.2192583777E+04
 54     18    0.19234E+00   -0.1776017482E+04   -0.2668867641E+04
 54     19    0.19234E+00   -0.3717051066E+04    0.5669913180E+03
 54     20    0.19234E+00   -0.6996141909E+03    0.2217488645E+02
 54     21    0.19234E+00   -0.5499076999E+04    0.1549788582E+03
 54     22    0.19234E+00    0.2809162973E+04   -0.6346373385E+03
 54     23    0.19234E+00   -0.1945213793E+02   -0.1099755463E+04
 54     24    0.19234E+00    0.1707367641E+04    0.1237070877E+04
 54     25    0.19234E+00    0.2924407159E+04    0.2625164634E+03
 54     26    0.19234E+00   -0.1303414315E+04    0.1386734431E+04
 54     27    0.19234E+00    0.1713548814E+04    0.1776619419E+04
 54     28    0.19234E+00   -0.3577802436E+04    0.8221022552E+03
 54     29    0.19234E+00    0.4475440117E+04    0.2090977603E+04
 54     30    0.19234E+00   -0.4003477160E+04   -0.1146384896E+04
 54     31    0.19234E+00    0.4957874897E+03   -0.3891822418E+04
 54     32    0.19234E+00   -0.2421477705E+04    0.9358014495E+03
 54     33    0.19234E+00   -0.6991590493E+03    0.7857834444E+02
 54     34    0.19234E+00   -0.9535553377E+03   -0.4061137356E+04
 54     35    0.19234E+00   -0.2520235049E+04    0.9386120133E+03
 54     36    0.19234E+00   -0.4359448509E+04    0.3040833582E+04
 54     37    0.19234E+00   -0.2067615689E+04    0.7247653041E+04
 54     38    0.19234E+00    0.3628134452E+04    0.1400533134E+04
 54     39    0.19234E+00    0.2072963250E+04    0.5380244865E+03
 54     40    0.19234E+00   -0.3190658445E+04    0.1547321937E+04
 54     41    0.19234E+00   -0.6912466769E+03    0.3296116092E+03
 54     42    0.19234E+00    0.4230616584E+03   -0.1124347104E+04
 54     43    0.19234E+00    0.2168765610E+03    0.1646433898E+04
 54     44    0.19234E+00   -0.8612843128E+03    0.2680019391E+03
 54     45    0.19234E+00    0.2426210367E+03    0.1594271086E+02
 54     46    0.19234E+00   -0.5289587395E+03   -0.4508631934E+03
 54     47    0.19234E+00   -0.1504511056E+04   -0.6322237383E+03
 54     48    0.19234E+00    0.1305815250E+04    0.2519501830E+04
 54     49    0.19234E+00   -0.8224996379E+03   -0.4148914571E+04
 54     50    0.19234E+00   -0.2307142941E+04    0.2463285053E+04
 54     51    0.19234E+00    0.4670544544E+04   -0.1863175775E+04
 54     52    0.19234E+00   -0.3856783895E+04   -0.3635954974E+04
 54     53    0.19234E+00    0.9480489186E+02    0.3866229763E+04
 54     54    0.19234E+00   -0.3188118170E+04   -0.4579947601E+04
 54     55    0.19234E+00    0.1630226585E+04    0.9161933894E+03
 54     56    0.19234E+00   -0.5312642754E+04    0.1477375209E+04
 54     57    0.19234E+00   -0.4386133938E+04    0.2522071860E+04
 54     58    0.19234E+00   -0.1848001711E+04   -0.6169845740E+03
 54     59    0.19234E+00   -0.1172260328E+04   -0.3950960262E+04
 54     60    0.19234E+00    0.1153175054E+04    0.1219925821E+04
 54     61    0.19234E+00    0.1362041274E+04   -0.8754067793E+03
 54     62    0.19234E+00    0.7058126553E+03    0.2206887401E+04
 54     63    0.19234E+00    0.1305045321E+04   -0.5401827599E+03
 54     64    0.19234E+00    0.9459671311E+03    0.6148496389E+03
 54     65    0.19234E+00    0.4097973257E+04    0.2074912998E+04
 54     66    0.19234E+00   -0.1863078969E+04    0.3924484844E+04
 54     67    0.19234E+00    0.2851440664E+03   -0.5999262800E+03
 54     68    0.19234E+00   -0.2829551209E+03    0.6585696608E+02
 54     69    0.19234E+00    0.3686530818E+03   -0.6969400119E+03
 54     70    0.19234E+00   -0.3514548503E+04    0.2414774476E+04
 54     71    0.19234E+00   -0.3173492623E+04    0.1143458356E+04
 54     72    0.19234E+00   -0.4388936826E+03    0.1424554337E+04
 54     73    0.19234E+00   -0.2355658163E+04   -0.1679893085E+04
 54     74    0.19234E+00   -0.3147805157E+04   -0.9319420075E+03
 54     75    0.19234E+00    0.9875191538E+03    0.3635902499E+04
 54     76    0.19234E+00    0.1142928689E+04   -0.1054708335E+04
 54     77    0.19234E+00    0.2500633082E+04    0.1048300370E+04
 54     78    0.19234E+00    0.4439666398E+04   -0.2378296550E+03
 54     79    0.19234E+00   -0.1881300617E+04    0.4501132043E+04
 54     80    0.19234E+00    0.4093650017E+03    0.2185194102E+04
 54     81    0.19234E+00   -0.8109879641E+02   -0.2093489710E+03
 54     82    0.19234E+00   -0.2364952863E+04    0.3895353842E+04
 54     83    0.19234E+00   -0.4646344093E+04    0.2313823545E+04
 54     84    0.19234E+00    0.4512825980E+04    0.1978898058E+03
 54     85    0.19234E+00   -0.4862829983E+03    0.5360884558E+04
 54     86    0.19234E+00    0.2094068399E+04   -0.3835875608E+03
 54     87    0.19234E+00    0.2123581423E+04    0.4066285272E+04
 54     88    0.19234E+00   -0.1559266215E+03    0.4127673410E+04
 54     89    0.19234E+00    0.5987508181E+02   -0.1693900926E+03
 54     90    0.19234E+00   -0.2162833461E+04   -0.6521480858E+03
 54     91    0.19234E+00   -0.2340046855E+04    0.4731291192E+04
 54     92    0.19234E+00   -0.1168187033E+04   -0.4537294125E+04
 54     93    0.19234E+00   -0.3708963005E+03    0.2801159573E+04
 54     94    0.19234E+00   -0.1581258041E+03    0.3774439438E+04
 54     95    0.19234E+00   -0.1566047027E+04    0.3210613638E+04
 54     96    0.19234E+00   -0.3130884918E+04   -0.1550498490E+04
 54     97    0.19234E+00    0.9974532510E+03    0.7280292614E+03
 54     98    0.19234E+00    0.6507998957E+02    0.1244344794E+04
 54     99    0.19234E+00    0.1039705683E+04   -0.3712227538E+04
 54    100    0.19234E+00    0.3048222623E+04    0.2628430133E+04
 54    101    0.19234E+00    0.2436767930E+03   -0.1327969594E+04
 54    102    0.19234E+00    0.2685677455E+04    0.1929539267E+04
 54    103    0.19234E+00    0.4364774435E+04   -0.1503539948E+04
 54    104    0.19234E+00    0.1072693670E+04    0.1424512674E+04
 54    105    0.19234E+00    0.2239758178E+04   -0.8159848885E+03
 54    106    0.19234E+00    0.1865387460E+04    0.7063116821E+03
 54    107    0.19234E+00    0.2318258428E+04    0.2145082668E+04
 54    108    0.19234E+00   -0.1825789688E+04    0.2762540483E+03
 54    109    0.19234E+00   -0.2772421513E+04    0.1428901955E+04
 54    110    0.19234E+00    0.3075061596E+04   -0.7807903118E+02
 54    111    0.19234E+00   -0.1493925804E+04   -0.1206504538E+04
 54    112    0.19234E+00   -0.1252385660E+04    0.6681763478E+03
 54    113    0.19234E+00    0.1282185349E+04    0.3121010317E+04
 54    114    0.19234E+00    0.3215691417E+02    0.5607840362E+04
 54    115    0.19234E+00    0.2513413263E+04    0.3993782303E+04
 54    116    0.19234E+00    0.1165240090E+04    0.4867645222E+03
 54    117    0.19234E+00   -0.7157335064E+03    0.4948179311E+03
 54    118    0.19234E+00   -0.1185208167E+04    0.1692241475E+04
 54    119    0.19234E+00    0.5067610704E+03   -0.1671671962E+04
 54    120    0.19234E+00   -0.3479286765E+03    0.9779694054E+03
 54    121    0.19234E+00   -0.1446229090E+04    0.2210277376E+04
 54    122    0.19234E+00    0.2773500270E+04    0.1974371688E+04
 54    123    0.19234E+00    0.2543681367E+04    0.2851497958E+04
 54    124    0.19234E+00    0.1100040169E+04    0.1529436488E+04
 54    125    0.19234E+00    0.9681253616E+03    0.9294031457E+03
 54    126    0.19234E+00   -0.2100220592E+04    0.1384541583E+04
 54    127    0.19234E+00   -0.1080849014E+04   -0.2375758308E+04
 54    128    0.19234E+00   -0.4694160975E+04    0.1761294997E+04
 54    129    0.19234E+00   -0.7046813971E+03   -0.1337956334E+03
 54    130    0.19234E+00    0.8217466824E+03   -0.3359127846E+04
 54    131    0.19234E+00   -0.2489536617E+04    0.3337702935E+04
 54    132    0.19234E+00    0.1650222394E+03   -0.7819653350E+03
 54    133    0.19234E+00   -0.2548434236E+04   -0.8270718416E+03
 54    134    0.19234E+00    0.3225302302E+04    0.1880252364E+03
 54    135    0.19234E+00    0.6524387095E+03    0.2367732287E+04
 54    136    0.19234E+00   -0.1066063739E+04   -0.6140618474E+03
 54    137    0.19234E+00    0.5601501068E+03   -0.1691675054E+04
 54    138    0.19234E+00    0.2690048788E+04    0.8804920962E+03
 54    139    0.19234E+00   -0.3070449070E+04   -0.2471563140E+04
 54    140    0.19234E+00   -0.7489484933E+03    0.1130452711E+04
 54    141    0.19234E+00    0.2954257418E+04    0.1363975106E+04
 54    142    0.19234E+00    0.2052942031E+04    0.2284027750E+04
 54    143    0.19234E+00    0.1934038022E+04   -0.8995303088E+03
 54    144    0.19234E+00    0.3935928102E+03    0.5309952239E+03
 54    145    0.19234E+00    0.1093097345E+04    0.2638322118E+04
 54    146    0.19234E+00    0.1459369024E+04    0.4016583546E+04
 54    147    0.19234E+00   -0.2096907446E+04   -0.1153841571E+04
 54    148    0.19234E+00    0.2402597214E+04   -0.5837548079E+02
 54    149    0.19234E+00    0.1009656845E+04   -0.2259091432E+04
 54    150    0.19234E+00    0.2371815888E+04   -0.1001644323E+04
 54    151    0.19234E+00   -0.4361576082E+03   -0.7968309880E+03
 54    152    0.19234E+00   -0.1331690926E+04    0.2454974393E+04
 54    153    0.19234E+00    0.2184064545E+04   -0.5962910722E+03
 54    154    0.19234E+00    0.1743480478E+04   -0.1238648324E+04
 54    155    0.19234E+00   -0.2613493553E+03    0.1939196988E+04
 54    156    0.19234E+00    0.1646083726E+04   -0.1109700738E+04
 54    157    0.19234E+00   -0.2184469202E+03    0.7775447791E+03
 54    158    0.19234E+00   -0.2948155023E+04   -0.5869253037E+03
 54    159    0.19234E+00    0.2577499846E+04   -0.1089529357E+04
 54    160    0.19234E+00   -0.1979085794E+04    0.3091199415E+04
 54    161    0.19234E+00    0.4645518197E+04    0.3636103579E+03
 54    162    0.19234E+00    0.1042854190E+04   -0.4469912506E+03
 54    163    0.19234E+00    0.3542555340E+04   -0.1217268422E+04
 54    164    0.19234E+00   -0.3975769208E+04   -0.1035347246E+04
 54    165    0.19234E+00    0.2046000681E+04   -0.2892998773E+00
 54    166    0.19234E+00   -0.4431833230E+03   -0.2493209508E+04
 54    167    0.19234E+00   -0.1459567701E+04    0.3620609671E+03
 54    168    0.19234E+00   -0.8937424549E+03    0.1691390065E+04
 54    169    0.19234E+00    0.2995751767E+04    0.3425137482E+04
 54    170    0.19234E+00    0.2899157485E+04   -0.2973488535E+04
 54    171    0.19234E+00    0.9911442729E+03   -0.1973391925E+04
 54    172    0.19234E+00   -0.2214123965E+04    0.2638759829E+04
 54    173    0.19234E+00   -0.1159392146E+04    0.8956150886E+03
