% run    par  time              vx                  vy
 52    153    0.18522E+00   -0.1244227035E+04    0.9174878826E+03
 52    154    0.18522E+00    0.1827177746E+04   -0.1608019702E+04
 52    155    0.18522E+00    0.5092986668E+03    0.1333116628E+04
 52    156    0.18522E+00   -0.4069940630E+04   -0.2854058288E+04
 52    157    0.18522E+00   -0.3959434946E+02    0.1080524507E+04
 52    158    0.18522E+00    0.4362429842E+03   -0.1371960248E+04
 52    159    0.18522E+00    0.1314892718E+04   -0.1004759514E+04
 52    160    0.18522E+00    0.2809518190E+04   -0.9286343818E+03
 52    161    0.18522E+00   -0.1164060902E+04    0.3607635088E+04
 52    162    0.18522E+00   -0.2622894625E+04   -0.8425226847E+03
 52    163    0.18522E+00   -0.3331705400E+04   -0.1998912701E+03
 52    164    0.18522E+00   -0.1942011383E+04   -0.2731157556E+03
 52    165    0.18522E+00   -0.1391711961E+04    0.4345698854E+04
 52    166    0.18522E+00    0.2039077087E+04   -0.2403356315E+04
 52    167    0.18522E+00    0.4733160937E+03    0.2363331233E+04
 52    168    0.18522E+00    0.4304805990E+04   -0.3899571878E+04
 52    169    0.18522E+00   -0.3274994722E+04    0.1761892708E+04
 52    170    0.18522E+00    0.7275281737E+03   -0.2104342137E+04
 52    171    0.18522E+00   -0.1117956774E+04    0.2725880541E+04
 52    172    0.18522E+00   -0.1085972259E+04   -0.3585068931E+04
 52    173    0.18522E+00    0.1488486864E+04   -0.1107662843E+04
 52    174    0.18522E+00    0.4627446434E+03   -0.1574873071E+04
 52    175    0.18522E+00    0.1365977178E+04    0.2192429648E+04
 52    176    0.18522E+00   -0.6801273316E+04    0.4974572984E+03
 52    177    0.18522E+00    0.2236615684E+04   -0.1704561107E+04
 52    178    0.18522E+00   -0.2988318879E+04   -0.4150146554E+04
 52    179    0.18522E+00   -0.3104191727E+04   -0.1352089651E+04
 52    180    0.18522E+00    0.3967576697E+03   -0.9659713954E+03
 52    181    0.18522E+00    0.2975956373E+04    0.1201347303E+04
 52    182    0.18522E+00   -0.1432376261E+04   -0.1641064904E+04
 52    183    0.18522E+00    0.1160645890E+02   -0.9079116537E+03
 52    184    0.18522E+00    0.9112440844E+03   -0.2746469607E+04
 52    185    0.18522E+00    0.1172270295E+04    0.1674294399E+04
 52    186    0.18522E+00    0.4461705641E+04    0.4364595315E+04
 52    187    0.18522E+00    0.3160462739E+04    0.1886685643E+04
 52    188    0.18522E+00    0.2173690942E+02   -0.1162792688E+04
 52    189    0.18522E+00    0.5112636945E+03   -0.8779164843E+03
 52    190    0.18522E+00   -0.1596344099E+04    0.5858984112E+04
 52    191    0.18522E+00   -0.2478150654E+04   -0.7558462869E+03
 52    192    0.18522E+00   -0.4502051793E+04    0.1598723476E+04
 52    193    0.18522E+00    0.3684003597E+04   -0.1772808176E+04
 52    194    0.18522E+00    0.1508972197E+04    0.1868466893E+04
 52    195    0.18522E+00    0.3440286132E+04   -0.2287580216E+04
 52    196    0.18522E+00    0.1864435154E+04   -0.1457049755E+04
 52    197    0.18522E+00   -0.1879721112E+04    0.7895272121E+03
 52    198    0.18522E+00   -0.1908255447E+04   -0.3608956758E+01
 52    199    0.18522E+00    0.1478488428E+04    0.5468632866E+04
 52    200    0.18522E+00    0.1905507226E+04   -0.1814182606E+04


% run    par  time              vx                  vy
 53      1    0.18878E+00    0.1564361863E+03    0.5173628202E+04
 53      2    0.18878E+00    0.2304851094E+04   -0.3135910178E+04
 53      3    0.18878E+00    0.3307244951E+04    0.2783807732E+03
 53      4    0.18878E+00   -0.4833554688E+03    0.8851999807E+03
 53      5    0.18878E+00    0.2603765960E+04   -0.2903357075E+04
 53      6    0.18878E+00    0.2642135887E+04    0.9591134898E+03
 53      7    0.18878E+00    0.1090547722E+04    0.3035050957E+04
 53      8    0.18878E+00   -0.9436099826E+03   -0.2425397809E+04
 53      9    0.18878E+00    0.1242008977E+03    0.4666721513E+02
 53     10    0.18878E+00    0.1771055008E+04    0.1652833458E+04
 53     11    0.18878E+00   -0.2599425406E+04   -0.6783447013E+03
 53     12    0.18878E+00    0.1054405627E+04    0.2960425397E+04
 53     13    0.18878E+00    0.2776446675E+04   -0.7015419576E+03
 53     14    0.18878E+00   -0.1010348104E+04    0.5958073240E+03
 53     15    0.18878E+00    0.3791565307E+04    0.2771206979E+04
 53     16    0.18878E+00    0.1203319336E+04    0.1614436204E+04
 53     17    0.18878E+00   -0.5957748845E+03    0.2774076626E+04
 53     18    0.18878E+00    0.2555130159E+04   -0.1862502877E+04
 53     19    0.18878E+00   -0.2722282467E+04    0.1091719744E+04
 53     20    0.18878E+00    0.4254041444E+04    0.4210148487E+03
 53     21    0.18878E+00    0.1566410726E+04    0.1940611558E+04
 53     22    0.18878E+00   -0.3257095629E+04    0.2656826358E+03
 53     23    0.18878E+00    0.1270341919E+03   -0.1730179837E+04
 53     24    0.18878E+00    0.5543625509E+03    0.8097698642E+02
 53     25    0.18878E+00    0.2845722160E+04    0.3621191865E+04
 53     26    0.18878E+00   -0.2019643954E+03   -0.5573054134E+03
 53     27    0.18878E+00    0.2123335965E+04   -0.3132420945E+04
 53     28    0.18878E+00    0.4479146159E+04    0.3636759343E+04
 53     29    0.18878E+00   -0.3985615963E+04   -0.8724024192E+03
 53     30    0.18878E+00    0.1329947184E+03    0.4459150230E+03
 53     31    0.18878E+00   -0.3066617654E+03   -0.2433774525E+04
 53     32    0.18878E+00   -0.2381087954E+04   -0.1786438356E+03
 53     33    0.18878E+00   -0.3874293595E+03    0.6477835961E+03
 53     34    0.18878E+00    0.3380643539E+03    0.2393345102E+04
 53     35    0.18878E+00   -0.1520196820E+04    0.1770690904E+04
 53     36    0.18878E+00   -0.1712239182E+03    0.1655530619E+04
 53     37    0.18878E+00   -0.8074932631E+03    0.7785918831E+03
 53     38    0.18878E+00   -0.2046714666E+04    0.4840782408E+04
 53     39    0.18878E+00   -0.2638647305E+04   -0.3430302411E+04
 53     40    0.18878E+00   -0.9220579550E+03    0.1462127035E+04
 53     41    0.18878E+00   -0.5694197584E+04    0.1754087799E+04
 53     42    0.18878E+00   -0.1027900179E+04    0.2321766842E+04
 53     43    0.18878E+00   -0.3868289784E+04   -0.5542857551E+03
 53     44    0.18878E+00    0.6366264535E+03    0.2018178899E+04
 53     45    0.18878E+00   -0.1129720695E+03   -0.4861305816E+04
 53     46    0.18878E+00    0.1193772810E+04   -0.2408917872E+04
 53     47    0.18878E+00   -0.3385907747E+04   -0.1025099104E+04
 53     48    0.18878E+00    0.1386901584E+04   -0.2721644287E+04
 53     49    0.18878E+00    0.2561338444E+02   -0.3840360030E+02
 53     50    0.18878E+00    0.1751273493E+04   -0.5024612274E+04
 53     51    0.18878E+00   -0.4732134988E+04   -0.9623113699E+03
 53     52    0.18878E+00    0.1471522986E+04   -0.2908527143E+04
 53     53    0.18878E+00    0.2511840282E+04    0.1331500782E+04
 53     54    0.18878E+00   -0.1550931542E+03    0.4453166934E+04
 53     55    0.18878E+00    0.2547004832E+04    0.1411802516E+04
 53     56    0.18878E+00   -0.4776201382E+03   -0.3420211302E+04
 53     57    0.18878E+00   -0.5444810862E+04   -0.1735584275E+04
 53     58    0.18878E+00    0.2229875934E+03    0.2761102612E+04
 53     59    0.18878E+00   -0.1516204766E+04    0.1927930165E+04
 53     60    0.18878E+00   -0.2372365976E+04    0.2178435521E+04
 53     61    0.18878E+00   -0.1429713455E+04    0.1980171220E+04
 53     62    0.18878E+00    0.5962178147E+03   -0.3278223963E+04
 53     63    0.18878E+00    0.6142184554E+04   -0.4874967809E+03
 53     64    0.18878E+00   -0.7358806978E+04   -0.1731994394E+04
 53     65    0.18878E+00   -0.3267793429E+04   -0.1993653917E+04
 53     66    0.18878E+00   -0.1902640179E+04    0.8386405591E+03
 53     67    0.18878E+00    0.1651946312E+04    0.3219809930E+04
 53     68    0.18878E+00    0.2022908191E+04    0.1584570383E+03
 53     69    0.18878E+00   -0.3907351326E+04   -0.7385975254E+03
 53     70    0.18878E+00   -0.5740208803E+04    0.8221100485E+04
 53     71    0.18878E+00    0.4398088468E+03    0.2048704133E+04
 53     72    0.18878E+00    0.1481609000E+03   -0.3358280346E+04
 53     73    0.18878E+00   -0.1813819247E+04   -0.1048137320E+04
 53     74    0.18878E+00   -0.1786609851E+04    0.1482211450E+04
 53     75    0.18878E+00    0.4859369197E+04   -0.2734489276E+04
 53     76    0.18878E+00    0.3821191398E+04    0.5073046533E+03
 53     77    0.18878E+00    0.9062427126E+03   -0.9901977544E+03
 53     78    0.18878E+00   -0.2624727205E+04   -0.3542975866E+04
 53     79    0.18878E+00   -0.3776620889E+04    0.2062490379E+04
 53     80    0.18878E+00   -0.3322062376E+03   -0.2413327521E+03
 53     81    0.18878E+00    0.2370206195E+02    0.1533653196E+04
 53     82    0.18878E+00    0.8096243152E+03    0.4985891537E+02
 53     83    0.18878E+00   -0.8226758456E+03   -0.1604124120E+04
 53     84    0.18878E+00    0.4098921286E+04   -0.2274823988E+04
 53     85    0.18878E+00   -0.1322406463E+04   -0.1077606008E+04
 53     86    0.18878E+00    0.7478123462E+03    0.2410064328E+04
 53     87    0.18878E+00   -0.2822729040E+04   -0.5971825087E+03
 53     88    0.18878E+00   -0.5033256075E+04    0.2424638159E+03
 53     89    0.18878E+00    0.5274422100E+02    0.1001408896E+04
 53     90    0.18878E+00   -0.2817476302E+04    0.4921726203E+04
 53     91    0.18878E+00   -0.2272648664E+04   -0.3031087396E+04
 53     92    0.18878E+00    0.3221645621E+04   -0.2024373366E+04
 53     93    0.18878E+00    0.2096975031E+04   -0.2477963123E+04
 53     94    0.18878E+00    0.4858993345E+04   -0.1216116382E+04
 53     95    0.18878E+00   -0.1278336886E+04   -0.8311857737E+03
 53     96    0.18878E+00   -0.1118461548E+04    0.1634068245E+04
 53     97    0.18878E+00   -0.3188049106E+03    0.3496252226E+04
 53     98    0.18878E+00   -0.1777531561E+04    0.2416341976E+04
 53     99    0.18878E+00    0.1813564058E+04    0.8676645100E+03
 53    100    0.18878E+00    0.4830270270E+04    0.2154325135E+04
 53    101    0.18878E+00    0.1274943673E+04    0.1131622639E+04
 53    102    0.18878E+00   -0.1385042509E+04    0.5578068091E+03
 53    103    0.18878E+00    0.1503989700E+04    0.3969903350E+03
 53    104    0.18878E+00   -0.2749690028E+04    0.1718915409E+04
 53    105    0.18878E+00   -0.5214049625E+04   -0.2947038250E+04
 53    106    0.18878E+00    0.3768220140E+04   -0.7766748932E+03
 53    107    0.18878E+00   -0.3451420329E+03    0.3931714865E+04
 53    108    0.18878E+00   -0.1666133178E+04    0.2655335705E+04
 53    109    0.18878E+00    0.3881110209E+04   -0.4426991359E+03
 53    110    0.18878E+00   -0.1199008663E+04   -0.1983216857E+04
 53    111    0.18878E+00   -0.1239231238E+04    0.3038024909E+04
 53    112    0.18878E+00   -0.2095314067E+04   -0.1086653915E+04
 53    113    0.18878E+00   -0.2011286146E+03   -0.1555185028E+04
 53    114    0.18878E+00   -0.1665978622E+04   -0.1293186155E+04
 53    115    0.18878E+00    0.4395489935E+04    0.8680768837E+03
 53    116    0.18878E+00   -0.4561651425E+04    0.1981759381E+04
 53    117    0.18878E+00   -0.4394753672E+04   -0.2222762946E+04
 53    118    0.18878E+00    0.3989388148E+04   -0.4427351912E+04
 53    119    0.18878E+00   -0.1000948147E+04   -0.8945105938E+03
 53    120    0.18878E+00   -0.7899314894E+03    0.3011658540E+04
 53    121    0.18878E+00    0.1771092747E+04   -0.1442512170E+04
 53    122    0.18878E+00    0.4907275588E+04   -0.3987046134E+04
 53    123    0.18878E+00    0.3546081823E+03    0.4433601385E+03
 53    124    0.18878E+00   -0.8782323696E+03    0.3039462166E+04
 53    125    0.18878E+00    0.2982946861E+04   -0.2015193840E+04
 53    126    0.18878E+00    0.1989498309E+04    0.2589853520E+04
 53    127    0.18878E+00   -0.1296827490E+04   -0.3228433547E+04
 53    128    0.18878E+00    0.2858661191E+04    0.1299144623E+04
 53    129    0.18878E+00   -0.1356874839E+04    0.3852233693E+04
 53    130    0.18878E+00   -0.1994935659E+04    0.4585631557E+03
 53    131    0.18878E+00    0.2885972819E+04   -0.3502572541E+04
 53    132    0.18878E+00    0.4357908782E+03    0.2120492832E+04
 53    133    0.18878E+00   -0.3492963728E+04   -0.1897018233E+04
 53    134    0.18878E+00    0.1912806232E+04   -0.1117414021E+04
 53    135    0.18878E+00   -0.2454503471E+04    0.5900975267E+03
 53    136    0.18878E+00   -0.7012245552E+03    0.1040621740E+04
 53    137    0.18878E+00   -0.4195123745E+04   -0.2068818992E+03
 53    138    0.18878E+00    0.6836027059E+02    0.6430492399E+03
 53    139    0.18878E+00    0.6877928106E+03   -0.3768358675E+04
 53    140    0.18878E+00   -0.3864754520E+03    0.1433978503E+04
 53    141    0.18878E+00    0.6778291684E+03   -0.3316960550E+04
 53    142    0.18878E+00    0.7333957068E+03   -0.3377887282E+04
 53    143    0.18878E+00    0.1503134390E+04    0.4581162089E+04
 53    144    0.18878E+00    0.3344321993E+03    0.3605804454E+04
 53    145    0.18878E+00   -0.2444226453E+04    0.3458085039E+04
 53    146    0.18878E+00   -0.1680878799E+04    0.1135506846E+04
 53    147    0.18878E+00    0.5967647174E+03   -0.2613470028E+03
 53    148    0.18878E+00   -0.9448496192E+03   -0.9737346449E+03
 53    149    0.18878E+00   -0.4184875238E+04    0.4435533899E+03
 53    150    0.18878E+00    0.2523833331E+03    0.5357375632E+02
 53    151    0.18878E+00    0.9392993705E+03    0.6108204880E+03
 53    152    0.18878E+00   -0.3861490926E+04    0.1936165144E+04
 53    153    0.18878E+00   -0.1569789762E+04   -0.5172532790E+03
 53    154    0.18878E+00    0.1479211737E+04    0.4723396155E+04
 53    155    0.18878E+00   -0.4051659237E+04   -0.1258403653E+04
 53    156    0.18878E+00   -0.3321494012E+03   -0.5523930815E+03
 53    157    0.18878E+00    0.1029512912E+04   -0.5059454912E+04
 53    158    0.18878E+00   -0.1032003714E+04    0.2936292371E+04
 53    159    0.18878E+00   -0.9418116335E+03   -0.1800082280E+03
 53    160    0.18878E+00    0.2552051788E+04   -0.4939709168E+03
 53    161    0.18878E+00    0.3532621333E+04    0.2487058980E+04
 53    162    0.18878E+00   -0.4507916363E+03    0.1101844564E+03
 53    163    0.18878E+00    0.2643865313E+04   -0.1924781998E+04
 53    164    0.18878E+00   -0.1321918813E+03   -0.6258266283E+03
 53    165    0.18878E+00    0.3027779009E+04    0.2430053511E+04
 53    166    0.18878E+00    0.6033327403E+04    0.2227344116E+04
 53    167    0.18878E+00    0.9578167497E+03   -0.4184486556E+03
 53    168    0.18878E+00    0.1144757141E+04   -0.2613189712E+04
 53    169    0.18878E+00    0.4600585193E+03    0.2204108533E+04
 53    170    0.18878E+00   -0.4703138630E+04    0.2765252359E+04
 53    171    0.18878E+00   -0.2233080397E+04    0.6142733676E+03
 53    172    0.18878E+00    0.1239840373E+04   -0.3458389018E+04
 53    173    0.18878E+00    0.6017965111E+03   -0.2930266519E+04
 53    174    0.18878E+00    0.3362263827E+04    0.2205847346E+04
 53    175    0.18878E+00    0.1640864241E+04    0.3369979776E+04
 53    176    0.18878E+00   -0.3005353509E+04    0.2706284662E+04
 53    177    0.18878E+00    0.3685917760E+04   -0.6365762393E+03
 53    178    0.18878E+00    0.2690268989E+04    0.1836269178E+04
 53    179    0.18878E+00    0.6388037127E+03    0.1581110290E+04
 53    180    0.18878E+00   -0.6671441000E+04    0.4218584817E+02
 53    181    0.18878E+00    0.7136755190E+03    0.5840918371E+04
 53    182    0.18878E+00   -0.2124577728E+04    0.9297996428E+03
 53    183    0.18878E+00    0.8706050392E+03   -0.1222761154E+04
 53    184    0.18878E+00   -0.1688379246E+04    0.6151097723E+03
 53    185    0.18878E+00   -0.1577547434E+04    0.3276656147E+04
 53    186    0.18878E+00    0.1765191643E+04    0.1293248289E+04
 53    187    0.18878E+00    0.2802458405E+04   -0.2636230796E+04
 53    188    0.18878E+00    0.9718385476E+03    0.7451831620E+04
 53    189    0.18878E+00    0.4065204023E+04   -0.1359071909E+04
 53    190    0.18878E+00    0.1582999582E+04   -0.3006454105E+04
 53    191    0.18878E+00    0.1104556529E+04   -0.8274263415E+03
 53    192    0.18878E+00    0.2751870126E+04    0.4146738799E+04
 53    193    0.18878E+00    0.1733703911E+04   -0.2555214998E+04
 53    194    0.18878E+00    0.3923720345E+03   -0.4957910826E+02
 53    195    0.18878E+00    0.1855101312E+04   -0.3395560131E+04
 53    196    0.18878E+00   -0.1022318430E+04   -0.3084770414E+04
 53    197    0.18878E+00    0.1338491971E+04    0.1644871033E+04
 53    198    0.18878E+00    0.2108842469E+03   -0.1344498731E+04
 53    199    0.18878E+00    0.2828928298E+04   -0.1471806700E+04
 53    200    0.18878E+00   -0.1366717130E+04    0.4178660413E+04


% run    par  time              vx                  vy
 54      1    0.19234E+00    0.3486196881E+04    0.1368528247E+04
 54      2    0.19234E+00   -0.2695867235E+04   -0.1952283837E+04
 54      3    0.19234E+00    0.3418679744E+04    0.2264271685E+04
 54      4    0.19234E+00   -0.3745158967E+04   -0.3098899359E+04
 54      5    0.19234E+00   -0.1516367566E+04    0.3776061707E+04
 54      6    0.19234E+00   -0.1472416886E+04   -0.1062375296E+04
 54      7    0.19234E+00    0.3125354038E+04    0.1367161278E+03
 54      8    0.19234E+00   -0.3015436003E+04   -0.2500689133E+04
 54      9    0.19234E+00   -0.3256123499E+03   -0.3052126028E+04
 54     10    0.19234E+00   -0.7147036129E+02    0.3636852384E+04
 54     11    0.19234E+00   -0.1441634960E+04    0.2090164073E+04
 54     12    0.19234E+00   -0.3126813348E+04   -0.1044639217E+04
 54     13    0.19234E+00    0.2019886920E+04   -0.4932897656E+03
 54     14    0.19234E+00   -0.4646842607E+03   -0.1000487853E+04
 54     15    0.19234E+00    0.9915240990E+03    0.3235683114E+04
 54     16    0.19234E+00    0.3192199790E+03    0.2964181092E+04
 54     17    0.19234E+00   -0.2198731816E+04   -0.1514454665E+04
 54     18    0.19234E+00   -0.3510852941E+04    0.2455079001E+04
 54     19    0.19234E+00    0.6781349698E+03    0.2781192011E+04
 54     20    0.19234E+00    0.3421498507E+04   -0.2235406561E+04
 54     21    0.19234E+00   -0.9675921527E+03   -0.1238960892E+04
