% run    par  time               x                   y
 47     72    0.16741E+00   -0.6247474672E+01    0.5668949059E+01
 47     73    0.16741E+00   -0.5163262560E+01    0.1957733853E+01
 47     74    0.16741E+00   -0.6752968256E+01    0.3058543573E+01
 47     75    0.16741E+00   -0.5785241598E+01    0.2625619431E+01
 47     76    0.16741E+00   -0.7991360807E+01   -0.6373001076E+00
 47     77    0.16741E+00   -0.1012371936E+02   -0.1608464916E+01
 47     78    0.16741E+00   -0.7176678057E+01   -0.3296671033E+01
 47     79    0.16741E+00   -0.5424250628E+01   -0.3470066175E+01
 47     80    0.16741E+00   -0.5841732167E+01   -0.4884945275E+01
 47     81    0.16741E+00   -0.5378635437E+01   -0.5568445899E+01
 47     82    0.16741E+00   -0.4438590442E+01   -0.5594808716E+01
 47     83    0.16741E+00   -0.3467758581E+01   -0.7691633184E+01
 47     84    0.16741E+00   -0.2117596249E+01   -0.6277571206E+01
 47     85    0.16741E+00   -0.1436802832E+01   -0.5678212140E+01
 47     86    0.16741E+00   -0.1725851304E+01   -0.7220291892E+01
 47     87    0.16741E+00    0.8933903690E+00   -0.7003575082E+01
 47     88    0.16741E+00    0.1477280845E+01   -0.8435597076E+01
 47     89    0.16741E+00    0.2467664134E+01   -0.8291305535E+01
 47     90    0.16741E+00    0.3685951076E+01   -0.7847078047E+01
 47     91    0.16741E+00    0.4945715450E+01   -0.6089305604E+01
 47     92    0.16741E+00    0.5810035771E+01   -0.5557018717E+01
 47     93    0.16741E+00    0.6661177207E+01   -0.5553460341E+01
 47     94    0.16741E+00    0.5855156029E+01   -0.5203953079E+00
 47     95    0.16741E+00    0.7498478037E+01   -0.3984873335E+00
 47     96    0.16741E+00    0.7605901786E+01   -0.2144315989E+01
 47     97    0.16741E+00    0.1043517615E+02   -0.8567054867E-03
 47     98    0.16741E+00    0.1043585388E+02    0.2579866130E+01
 47     99    0.16741E+00    0.9004057116E+01    0.3045210799E+01
 47    100    0.16741E+00    0.9179428830E+01    0.8702428646E+00
 47    101    0.16741E+00    0.8059753923E+01    0.5529720397E+01
 47    102    0.16741E+00    0.8500608961E+01    0.6100521019E+01
 47    103    0.16741E+00    0.7269593524E+01    0.6482878234E+01
 47    104    0.16741E+00    0.8087409149E+01    0.6840566619E+01
 47    105    0.16741E+00    0.7013027350E+01    0.1032256161E+02
 47    106    0.16741E+00    0.4644444517E+01    0.8844980845E+01
 47    107    0.16741E+00    0.5136668461E+01    0.7811385289E+01
 47    108    0.16741E+00    0.5242744293E+01    0.1047941447E+02
 47    109    0.16741E+00    0.1902017408E+01    0.9570302069E+01
 47    110    0.16741E+00    0.8420979878E+00    0.9304371092E+01
 47    111    0.16741E+00   -0.1164252333E+00    0.9950881343E+01
 47    112    0.16741E+00   -0.3024248422E+01    0.1000819570E+02
 47    113    0.16741E+00   -0.2932823366E+01    0.9335375997E+01
 47    114    0.16741E+00   -0.4521047607E+01    0.9105373227E+01
 47    115    0.16741E+00   -0.4071840886E+01    0.9759441291E+01
 47    116    0.16741E+00   -0.7803008023E+01    0.8699597576E+01
 47    117    0.16741E+00   -0.6850001261E+01    0.6158512787E+01
 47    118    0.16741E+00   -0.8748560784E+01    0.6599723873E+01
 47    119    0.16741E+00   -0.9297577213E+01    0.4872570567E+01
 47    120    0.16741E+00   -0.8974282869E+01    0.4114568138E+01
 47    121    0.16741E+00   -0.1182430582E+02    0.4397184831E+01
 47    122    0.16741E+00   -0.1075371035E+02    0.8550997295E+00
 47    123    0.16741E+00   -0.9081392897E+01    0.5960592963E+00
 47    124    0.16741E+00   -0.1192466175E+02   -0.2225531116E+00
 47    125    0.16741E+00   -0.1073191374E+02   -0.8763551964E+00
 47    126    0.16741E+00   -0.1149543094E+02   -0.2784047639E+01
 47    127    0.16741E+00   -0.9458254697E+01   -0.3303632231E+01
 47    128    0.16741E+00   -0.9957687267E+01   -0.4407046982E+01
 47    129    0.16741E+00   -0.8315798678E+01   -0.6068877364E+01
 47    130    0.16741E+00   -0.9056355188E+01   -0.6512402855E+01
 47    131    0.16741E+00   -0.6531860641E+01   -0.7584758519E+01
 47    132    0.16741E+00   -0.6501958864E+01   -0.6416010023E+01
 47    133    0.16741E+00   -0.5719961178E+01   -0.8649155205E+01
 47    134    0.16741E+00   -0.4548397748E+01   -0.8730804951E+01
 47    135    0.16741E+00   -0.3398926927E+01   -0.1075779289E+02
 47    136    0.16741E+00   -0.8779876589E+00   -0.9696691037E+01
 47    137    0.16741E+00   -0.2527638846E+01   -0.9222130763E+01
 47    138    0.16741E+00    0.1831963308E+00   -0.9557776631E+01
 47    139    0.16741E+00    0.2330100441E+01   -0.9833597278E+01
 47    140    0.16741E+00    0.3110010046E+01   -0.8556607424E+01
 47    141    0.16741E+00    0.4348177296E+01   -0.1078356966E+02
 47    142    0.16741E+00    0.4576501142E+01   -0.7563201609E+01
 47    143    0.16741E+00    0.6216046219E+01   -0.9782952344E+01
 47    144    0.16741E+00    0.6979911970E+01   -0.7478350301E+01
 47    145    0.16741E+00    0.7423687292E+01   -0.6805261150E+01
 47    146    0.16741E+00    0.8535730634E+01   -0.5199348417E+01
 47    147    0.16741E+00    0.9967210197E+01   -0.5369930678E+01
 47    148    0.16741E+00    0.8042397972E+01   -0.3884012486E+01
 47    149    0.16741E+00    0.9671004823E+01   -0.3753967085E+01
 47    150    0.16741E+00    0.9993564255E+01   -0.2412752384E+01
 47    151    0.16741E+00    0.1453101578E+02   -0.6481857070E+00
 47    152    0.16741E+00    0.1284394975E+02    0.6646498375E+00
 47    153    0.16741E+00    0.1391657102E+02    0.2778184663E+01
 47    154    0.16741E+00    0.1224987345E+02    0.3925303646E+01
 47    155    0.16741E+00    0.1174456725E+02    0.5560460119E+01
 47    156    0.16741E+00    0.1182231859E+02    0.6960363285E+01
 47    157    0.16741E+00    0.1030895773E+02    0.6632390252E+01
 47    158    0.16741E+00    0.1119489063E+02    0.8879336763E+01
 47    159    0.16741E+00    0.1014904920E+02    0.1007984823E+02
 47    160    0.16741E+00    0.1032684173E+02    0.1096275378E+02
 47    161    0.16741E+00    0.8645785750E+01    0.1010024596E+02
 47    162    0.16741E+00    0.6326578326E+01    0.1322724459E+02
 47    163    0.16741E+00    0.5573580416E+01    0.1347078462E+02
 47    164    0.16741E+00    0.3310559889E+01    0.1021938078E+02
 47    165    0.16741E+00    0.3822763414E+01    0.1065737287E+02
 47    166    0.16741E+00    0.1237043600E+01    0.1447864660E+02
 47    167    0.16741E+00    0.9887184606E+00    0.1276931604E+02
 47    168    0.16741E+00   -0.1994447402E+01    0.1225705320E+02
 47    169    0.16741E+00   -0.9942812472E-01    0.1266845114E+02
 47    170    0.16741E+00   -0.2712243031E+01    0.1125119590E+02
 47    171    0.16741E+00   -0.5006205388E+01    0.1246494985E+02
 47    172    0.16741E+00   -0.7562267008E+01    0.1185362695E+02
 47    173    0.16741E+00   -0.8161573113E+01    0.1286709403E+02
 47    174    0.16741E+00   -0.7702813954E+01    0.9990222565E+01
 47    175    0.16741E+00   -0.8753312257E+01    0.9641283177E+01
 47    176    0.16741E+00   -0.9410607493E+01    0.9234060617E+01
 47    177    0.16741E+00   -0.1039683815E+02    0.9141376832E+01
 47    178    0.16741E+00   -0.9166113019E+01    0.5883115967E+01
 47    179    0.16741E+00   -0.1112770656E+02    0.4485715341E+01
 47    180    0.16741E+00   -0.1245110497E+02    0.6198099584E+01
 47    181    0.16741E+00   -0.1178533110E+02    0.5547301277E+01
 47    182    0.16741E+00   -0.1351458300E+02    0.3187030895E+01
 47    183    0.16741E+00   -0.1414868284E+02    0.1264622847E+01
 47    184    0.16741E+00   -0.1349894115E+02   -0.2553439545E+01
 47    185    0.16741E+00   -0.1478609912E+02   -0.2142675998E+01
 47    186    0.16741E+00   -0.1076507332E+02   -0.3853354294E+01
 47    187    0.16741E+00   -0.1429760324E+02   -0.4291630717E+01
 47    188    0.16741E+00   -0.1201073576E+02   -0.5205409964E+01
 47    189    0.16741E+00   -0.1146702557E+02   -0.6933596450E+01
 47    190    0.16741E+00   -0.1033223788E+02   -0.6276355944E+01
 47    191    0.16741E+00   -0.1028306271E+02   -0.7741202112E+01
 47    192    0.16741E+00   -0.1034321659E+02   -0.9474124455E+01
 47    193    0.16741E+00   -0.7829359273E+01   -0.1031779697E+02
 47    194    0.16741E+00   -0.7464209835E+01   -0.1316465907E+02
 47    195    0.16741E+00   -0.6386853452E+01   -0.1324105735E+02
 47    196    0.16741E+00   -0.4806015134E+01   -0.1399305439E+02
 47    197    0.16741E+00   -0.4246681534E+01   -0.1088614012E+02
 47    198    0.16741E+00   -0.3116031256E+01   -0.1189082118E+02
 47    199    0.16741E+00   -0.1707665878E+01   -0.1302826302E+02
 47    200    0.16741E+00    0.8113990688E+00   -0.1181449139E+02


% run    par  time               x                   y
 48      1    0.17097E+00    0.6077577678E+00    0.4311044424E-01
 48      2    0.17097E+00   -0.8893583576E+00    0.3447089090E+01
 48      3    0.17097E+00   -0.7140215129E+00    0.7957984238E+00
 48      4    0.17097E+00   -0.2981941036E-01   -0.1012437751E+01
 48      5    0.17097E+00   -0.2335290931E+01   -0.2082941133E+01
 48      6    0.17097E+00    0.1060702855E+01   -0.1708781078E+01
 48      7    0.17097E+00    0.3611718401E+01   -0.9808725215E+00
 48      8    0.17097E+00    0.3505092872E+01    0.7219811527E+00
 48      9    0.17097E+00    0.3319247562E+01    0.3348500936E+01
 48     10    0.17097E+00    0.1585467327E+01    0.3181315806E+01
 48     11    0.17097E+00   -0.6989331888E+00    0.2551828573E+01
 48     12    0.17097E+00   -0.1472175396E+01    0.3704318932E+01
 48     13    0.17097E+00   -0.3504863070E+01    0.4317477022E+01
 48     14    0.17097E+00   -0.3380016028E+01    0.1179323100E+01
 48     15    0.17097E+00   -0.1816679643E+01    0.2859328628E+00
 48     16    0.17097E+00   -0.4178252233E+01   -0.1714785728E+00
 48     17    0.17097E+00   -0.1769341212E+01   -0.1289758140E+01
 48     18    0.17097E+00   -0.2245046615E+01   -0.3893471436E+01
 48     19    0.17097E+00   -0.2622781608E+00   -0.4282809060E+01
 48     20    0.17097E+00   -0.1209258728E+01   -0.2976848114E+01
 48     21    0.17097E+00    0.5860067036E-01   -0.2096902624E+01
 48     22    0.17097E+00    0.2354422372E+01   -0.3446863732E+01
 48     23    0.17097E+00    0.3457481496E+01   -0.2294363722E+01
 48     24    0.17097E+00    0.2033943210E+01   -0.6656002815E+00
 48     25    0.17097E+00    0.5574323842E+01    0.2839751600E+00
 48     26    0.17097E+00    0.5822469045E+01    0.1090265329E+01
 48     27    0.17097E+00    0.4976550103E+01    0.1268635919E+01
 48     28    0.17097E+00    0.5274491036E+01    0.4124230380E+01
 48     29    0.17097E+00    0.5654546727E+01    0.3314875037E+01
 48     30    0.17097E+00    0.2023183384E+01    0.6030452690E+01
 48     31    0.17097E+00    0.1793952419E+01    0.5170524826E+01
 48     32    0.17097E+00    0.9480440022E+00    0.6508316824E+01
 48     33    0.17097E+00    0.1174171379E+01    0.3184951511E+01
 48     34    0.17097E+00   -0.1605173414E+01    0.5014523669E+01
 48     35    0.17097E+00   -0.2426478304E+01    0.5887754712E+01
 48     36    0.17097E+00   -0.4442171499E+01    0.4416225132E+01
 48     37    0.17097E+00   -0.4789658888E+01    0.2333786477E+01
 48     38    0.17097E+00   -0.2587107950E+01    0.2124900945E+01
 48     39    0.17097E+00   -0.7533464851E+01    0.2290251773E+01
 48     40    0.17097E+00   -0.6377115413E+01   -0.2174178213E+00
 48     41    0.17097E+00   -0.7311589226E+01   -0.1200918814E+01
 48     42    0.17097E+00   -0.5836220423E+01   -0.1063065173E+01
 48     43    0.17097E+00   -0.5466288408E+01   -0.1861375749E+01
 48     44    0.17097E+00   -0.4977942933E+01   -0.2899053341E+01
 48     45    0.17097E+00   -0.2146944355E+01   -0.3205217055E+01
 48     46    0.17097E+00   -0.6340944877E+00   -0.6689799411E+01
 48     47    0.17097E+00    0.3663427601E+00   -0.5266110938E+01
 48     48    0.17097E+00   -0.1703646642E+01   -0.4999058452E+01
 48     49    0.17097E+00    0.3124413641E+01   -0.4830908226E+01
 48     50    0.17097E+00    0.2569103355E+01   -0.4093051963E+01
 48     51    0.17097E+00    0.4514628914E+01   -0.2906423168E+01
 48     52    0.17097E+00    0.4750018962E+01   -0.5393614399E+01
 48     53    0.17097E+00    0.5129941878E+01   -0.1654906802E+01
 48     54    0.17097E+00    0.4634230319E+01   -0.3143937552E+00
 48     55    0.17097E+00    0.7325092519E+01   -0.1133974352E+01
 48     56    0.17097E+00    0.8589239262E+01    0.1166122542E+01
 48     57    0.17097E+00    0.9574349273E+01    0.1902993250E+01
 48     58    0.17097E+00    0.8602089667E+01    0.4089549788E+01
 48     59    0.17097E+00    0.7312349034E+01    0.4678727285E+01
 48     60    0.17097E+00    0.6126262870E+01    0.6882625460E+01
 48     61    0.17097E+00    0.3833582422E+01    0.6871694264E+01
 48     62    0.17097E+00    0.2865734716E+01    0.8439919926E+01
 48     63    0.17097E+00    0.3952007906E+01    0.7957434209E+01
 48     64    0.17097E+00    0.1171847933E+01    0.7353234540E+01
 48     65    0.17097E+00    0.2319939736E+01    0.8807867099E+01
 48     66    0.17097E+00    0.2305567723E+00    0.7512035249E+01
 48     67    0.17097E+00   -0.1521988630E+01    0.6019230314E+01
 48     68    0.17097E+00   -0.4847191398E+01    0.8130279822E+01
 48     69    0.17097E+00   -0.3103631858E+01    0.7649561603E+01
 48     70    0.17097E+00   -0.4493606979E+01    0.6616103005E+01
 48     71    0.17097E+00   -0.4118692186E+01    0.7817639067E+01
 48     72    0.17097E+00   -0.6248780985E+01    0.5554274750E+01
 48     73    0.17097E+00   -0.5296216072E+01    0.1822407752E+01
 48     74    0.17097E+00   -0.6772623086E+01    0.2917955671E+01
 48     75    0.17097E+00   -0.5629757212E+01    0.2630985039E+01
 48     76    0.17097E+00   -0.7873253941E+01   -0.7878959058E+00
 48     77    0.17097E+00   -0.1017035588E+02   -0.1558786815E+01
 48     78    0.17097E+00   -0.7225555288E+01   -0.3293484946E+01
 48     79    0.17097E+00   -0.5456432360E+01   -0.3730278315E+01
 48     80    0.17097E+00   -0.5943274674E+01   -0.4863102446E+01
 48     81    0.17097E+00   -0.5369285674E+01   -0.5480222567E+01
 48     82    0.17097E+00   -0.4549586963E+01   -0.5530002457E+01
 48     83    0.17097E+00   -0.3462186496E+01   -0.7684041368E+01
 48     84    0.17097E+00   -0.2244654763E+01   -0.6302036048E+01
 48     85    0.17097E+00   -0.1554345526E+01   -0.5791888143E+01
 48     86    0.17097E+00   -0.1560864674E+01   -0.7062301345E+01
 48     87    0.17097E+00    0.9549250699E+00   -0.7050314282E+01
 48     88    0.17097E+00    0.1299131560E+01   -0.8434968712E+01
 48     89    0.17097E+00    0.2216897260E+01   -0.8432352004E+01
 48     90    0.17097E+00    0.3750761829E+01   -0.7928146838E+01
 48     91    0.17097E+00    0.4921603725E+01   -0.6058244036E+01
 48     92    0.17097E+00    0.5579253026E+01   -0.5554436938E+01
 48     93    0.17097E+00    0.6482497503E+01   -0.5563585684E+01
 48     94    0.17097E+00    0.5750736252E+01   -0.5114796427E+00
 48     95    0.17097E+00    0.7220410749E+01   -0.3053945752E+00
 48     96    0.17097E+00    0.7401728689E+01   -0.2345729593E+01
 48     97    0.17097E+00    0.1073046401E+02   -0.1389954811E-01
 48     98    0.17097E+00    0.1068376835E+02    0.2570660419E+01
 48     99    0.17097E+00    0.8783286205E+01    0.3198212185E+01
 48    100    0.17097E+00    0.9336934229E+01    0.1101031737E+01
 48    101    0.17097E+00    0.8217772858E+01    0.5509823486E+01
 48    102    0.17097E+00    0.8427203513E+01    0.6257450436E+01
 48    103    0.17097E+00    0.7371819629E+01    0.6529997848E+01
 48    104    0.17097E+00    0.8215460572E+01    0.6779850254E+01
 48    105    0.17097E+00    0.6939235182E+01    0.1036365593E+02
 48    106    0.17097E+00    0.4735333677E+01    0.8717605112E+01
 48    107    0.17097E+00    0.5189742650E+01    0.7878035271E+01
 48    108    0.17097E+00    0.5199621512E+01    0.1034459939E+02
 48    109    0.17097E+00    0.1966777961E+01    0.9710777381E+01
 48    110    0.17097E+00    0.6417281374E+00    0.9319293431E+01
 48    111    0.17097E+00   -0.1183085323E+00    0.1013549681E+02
 48    112    0.17097E+00   -0.3060901715E+01    0.1001147837E+02
 48    113    0.17097E+00   -0.2916661513E+01    0.9542914073E+01
 48    114    0.17097E+00   -0.4534539249E+01    0.9175738786E+01
 48    115    0.17097E+00   -0.4005325103E+01    0.9901643585E+01
 48    116    0.17097E+00   -0.7959464319E+01    0.8686026999E+01
 48    117    0.17097E+00   -0.6935043197E+01    0.6126796985E+01
 48    118    0.17097E+00   -0.8608216877E+01    0.6650000797E+01
 48    119    0.17097E+00   -0.9310117255E+01    0.4891041701E+01
 48    120    0.17097E+00   -0.8840475328E+01    0.4068212710E+01
 48    121    0.17097E+00   -0.1179455081E+02    0.4499406439E+01
 48    122    0.17097E+00   -0.1063926637E+02    0.9792461525E+00
 48    123    0.17097E+00   -0.9119046107E+01    0.5708813248E+00
 48    124    0.17097E+00   -0.1196158343E+02    0.1383691164E-02
 48    125    0.17097E+00   -0.1079827813E+02   -0.6719053627E+00
 48    126    0.17097E+00   -0.1140303358E+02   -0.2821374848E+01
 48    127    0.17097E+00   -0.9485601566E+01   -0.3322223747E+01
 48    128    0.17097E+00   -0.1004187249E+02   -0.4454852713E+01
 48    129    0.17097E+00   -0.8301457008E+01   -0.6071791877E+01
 48    130    0.17097E+00   -0.9309771792E+01   -0.6405855599E+01
 48    131    0.17097E+00   -0.6477728284E+01   -0.7581102720E+01
 48    132    0.17097E+00   -0.6498715545E+01   -0.6471077028E+01
 48    133    0.17097E+00   -0.5685235100E+01   -0.8844614974E+01
 48    134    0.17097E+00   -0.4624053034E+01   -0.8695921267E+01
 48    135    0.17097E+00   -0.3498708640E+01   -0.1091192024E+02
 48    136    0.17097E+00   -0.8098864515E+00   -0.9776508560E+01
 48    137    0.17097E+00   -0.2679146543E+01   -0.9464972172E+01
 48    138    0.17097E+00    0.6710952744E-01   -0.9629454940E+01
 48    139    0.17097E+00    0.2280863630E+01   -0.1008942180E+02
 48    140    0.17097E+00    0.3024298350E+01   -0.8606936980E+01
 48    141    0.17097E+00    0.4618588330E+01   -0.1072197848E+02
