% run    par  time              vx                  vy
 66     36    0.23508E+00   -0.3267751291E+03   -0.1827726455E+04
 66     37    0.23508E+00   -0.3897619001E+04   -0.4296545293E+03
 66     38    0.23508E+00    0.9753571590E+03    0.4869902523E+04
 66     39    0.23508E+00   -0.3978864202E+04    0.7163501283E+03
 66     40    0.23508E+00    0.1474951833E+04   -0.2815459683E+04
 66     41    0.23508E+00    0.3411994524E+04    0.4525693966E+03
 66     42    0.23508E+00    0.2092034705E+04   -0.2251345480E+03
 66     43    0.23508E+00    0.2289336500E+04   -0.2224331806E+04
 66     44    0.23508E+00   -0.2473747032E+03   -0.4371090051E+04
 66     45    0.23508E+00   -0.5466980044E+04    0.1668476217E+03
 66     46    0.23508E+00   -0.9929881781E+03   -0.7145945533E+03
 66     47    0.23508E+00    0.1954269262E+04   -0.3799944419E+04
 66     48    0.23508E+00   -0.4402523211E+03   -0.3020603652E+04
 66     49    0.23508E+00   -0.3093403658E+04   -0.2106176229E+04
 66     50    0.23508E+00   -0.3759190767E+03    0.8224458765E+03
 66     51    0.23508E+00    0.7589957877E+03    0.8565472296E+03
 66     52    0.23508E+00    0.3107020932E+04    0.1129177951E+04
 66     53    0.23508E+00    0.1117920380E+03   -0.2654180066E+04
 66     54    0.23508E+00    0.7118895887E+03   -0.1507808527E+04
 66     55    0.23508E+00   -0.2117865444E+04    0.3546832216E+03
 66     56    0.23508E+00   -0.1314694608E+03   -0.2646357547E+04
 66     57    0.23508E+00   -0.1967610401E+04   -0.3344543246E+04
 66     58    0.23508E+00   -0.2716346716E+04   -0.2880749884E+03
 66     59    0.23508E+00   -0.2177760388E+03    0.9288258714E+02
 66     60    0.23508E+00   -0.2397748742E+04   -0.1749134102E+04
 66     61    0.23508E+00    0.1262891787E+04   -0.4095073688E+03
 66     62    0.23508E+00    0.2832050692E+04    0.1589016339E+04
 66     63    0.23508E+00    0.1306450747E+03    0.5393314712E+04
 66     64    0.23508E+00   -0.4571239645E+04    0.4831932031E+04
 66     65    0.23508E+00   -0.4153651117E+03   -0.6238669562E+03
 66     66    0.23508E+00   -0.1239125310E+03    0.3540807681E+03
 66     67    0.23508E+00    0.5474219998E+03   -0.1684137966E+04
 66     68    0.23508E+00    0.8739603660E+03    0.4186096628E+03
 66     69    0.23508E+00    0.1023854391E+03   -0.6637759164E+03
 66     70    0.23508E+00   -0.2300752002E+04   -0.6358019416E+03
 66     71    0.23508E+00   -0.2429093932E+04   -0.3114815791E+04
 66     72    0.23508E+00   -0.3714920904E+04    0.1276322055E+03
 66     73    0.23508E+00   -0.1175786342E+04   -0.1150896240E+04
 66     74    0.23508E+00   -0.4610649364E+03   -0.2384841370E+04
 66     75    0.23508E+00    0.1635576019E+03   -0.2437175542E+04
 66     76    0.23508E+00    0.2322870729E+04   -0.1638187743E+04
 66     77    0.23508E+00   -0.3513142877E+03   -0.1277975598E+04
 66     78    0.23508E+00    0.1912056659E+04    0.1423069790E+04
 66     79    0.23508E+00    0.5402275902E+04   -0.2849666211E+04
 66     80    0.23508E+00    0.4401345254E+04   -0.1073939136E+04
 66     81    0.23508E+00    0.6852969130E+03    0.1144148533E+04
 66     82    0.23508E+00    0.6910255637E+03   -0.1490314093E+04
 66     83    0.23508E+00    0.1436564353E+04    0.4665289737E+04
 66     84    0.23508E+00   -0.2699260894E+04   -0.2421518715E+04
 66     85    0.23508E+00   -0.2472624203E+04    0.1400413752E+03
 66     86    0.23508E+00    0.3748104331E+04   -0.3564563866E+04
 66     87    0.23508E+00   -0.1545257099E+04    0.5064284046E+03
 66     88    0.23508E+00   -0.1425331271E+04   -0.2030563430E+04
 66     89    0.23508E+00   -0.2344684868E+03   -0.1410393946E+04
 66     90    0.23508E+00   -0.1617785908E+03    0.5369224773E+04
 66     91    0.23508E+00   -0.2401637168E+04    0.1929521330E+04
 66     92    0.23508E+00    0.1817985282E+04   -0.4073295917E+04
 66     93    0.23508E+00    0.9484244971E+03   -0.1473267249E+04
 66     94    0.23508E+00    0.3750491770E+04    0.4823890058E+04
 66     95    0.23508E+00   -0.5337405673E+04    0.8970287042E+03
 66     96    0.23508E+00   -0.1404425648E+04    0.4609267250E+04
 66     97    0.23508E+00   -0.3569745207E+04    0.3302852457E+03
 66     98    0.23508E+00   -0.1493020259E+04   -0.7828863446E+03
 66     99    0.23508E+00   -0.1769974818E+04   -0.3401968058E+04
 66    100    0.23508E+00   -0.9879092105E+03   -0.3559524457E+04
 66    101    0.23508E+00    0.2155512623E+04    0.1828402793E+03
 66    102    0.23508E+00   -0.9391627581E+03   -0.2988709395E+04
 66    103    0.23508E+00    0.2341862685E+04   -0.1619671916E+04
 66    104    0.23508E+00   -0.1508267783E+04   -0.5178543441E+03
 66    105    0.23508E+00    0.5659898475E+04    0.9211354438E+03
 66    106    0.23508E+00   -0.8201712372E+03   -0.1081587820E+04
 66    107    0.23508E+00    0.3000702034E+04    0.1771433565E+04
 66    108    0.23508E+00    0.7893438119E+03    0.3195316970E+04
 66    109    0.23508E+00   -0.2080033486E+04    0.1412954081E+04
 66    110    0.23508E+00    0.4125120559E+04   -0.4578319057E+03
 66    111    0.23508E+00    0.2616337659E+04    0.2800637185E+04
 66    112    0.23508E+00    0.1587065498E+04   -0.2316290348E+03
 66    113    0.23508E+00    0.1087496909E+03    0.4293898736E+04
 66    114    0.23508E+00   -0.5281470900E+04   -0.1550097530E+04
 66    115    0.23508E+00   -0.1060984227E+04    0.5195817539E+04
 66    116    0.23508E+00   -0.8657667373E+03   -0.5720057373E+03
 66    117    0.23508E+00    0.1351908896E+04   -0.2065176814E+04
 66    118    0.23508E+00    0.2093819357E+04   -0.6608530435E+03
 66    119    0.23508E+00    0.2530338168E+04    0.3890440235E+04
 66    120    0.23508E+00    0.2098642575E+04    0.4318975637E+03
 66    121    0.23508E+00   -0.2277461540E+04    0.3186900292E+04
 66    122    0.23508E+00    0.6095942222E+03    0.1235934474E+04
 66    123    0.23508E+00   -0.2241799583E+03    0.5996706114E+03
 66    124    0.23508E+00    0.3651749307E+03   -0.2697372536E+04
 66    125    0.23508E+00   -0.1429985609E+04   -0.1904631525E+03
 66    126    0.23508E+00   -0.3845557015E+04   -0.2442405033E+04
 66    127    0.23508E+00   -0.2986907354E+04    0.3288947681E+04
 66    128    0.23508E+00    0.2842775777E+04   -0.5168212346E+03
 66    129    0.23508E+00   -0.1991930842E+04   -0.2044485572E+04
 66    130    0.23508E+00   -0.1951145951E+04   -0.1742075885E+04
 66    131    0.23508E+00   -0.2273553018E+04   -0.1958324433E+04
 66    132    0.23508E+00    0.3208856082E+04    0.4747359390E+03
 66    133    0.23508E+00    0.7478063533E+04   -0.1575621541E+04
 66    134    0.23508E+00    0.4867108218E+03    0.3869075212E+04
 66    135    0.23508E+00   -0.3684367812E+04    0.4168279087E+04
 66    136    0.23508E+00    0.7635489445E+04   -0.9095312968E+03
 66    137    0.23508E+00    0.6310860512E+03    0.1211473785E+04
 66    138    0.23508E+00   -0.3371791578E+04   -0.5627776532E+04
 66    139    0.23508E+00    0.1107355756E+04    0.4407394046E+04
 66    140    0.23508E+00   -0.1124346771E+04    0.1283403871E+04
 66    141    0.23508E+00    0.1016748333E+04   -0.1421862686E+04
 66    142    0.23508E+00   -0.2037414571E+04   -0.1462219422E+04
 66    143    0.23508E+00    0.5354763383E+03   -0.1186376059E+03
 66    144    0.23508E+00    0.2419741557E+04    0.3125843838E+03
 66    145    0.23508E+00    0.2967721549E+02    0.7080771760E+03
 66    146    0.23508E+00   -0.4059582415E+03   -0.5103976626E+04
 66    147    0.23508E+00   -0.7970722180E+03   -0.1413456302E+04
 66    148    0.23508E+00   -0.4653103512E+03   -0.1094295641E+04
 66    149    0.23508E+00   -0.9989186050E+03    0.1688927050E+04
 66    150    0.23508E+00   -0.1984394071E+04    0.8044681774E+03
 66    151    0.23508E+00   -0.1838130417E+04    0.1546360199E+03
 66    152    0.23508E+00    0.2591762414E+04    0.1182685781E+04
 66    153    0.23508E+00   -0.1103812961E+04    0.2501457627E+04
 66    154    0.23508E+00    0.2665308990E+04   -0.1834409139E+04
 66    155    0.23508E+00    0.1257141722E+04    0.1444666243E+04
 66    156    0.23508E+00   -0.2165960965E+04    0.1486511296E+04
 66    157    0.23508E+00    0.4806248557E+03    0.4111322456E+04
 66    158    0.23508E+00   -0.2370757671E+04   -0.1031662598E+04
 66    159    0.23508E+00   -0.9475192098E+03   -0.4083562300E+04
 66    160    0.23508E+00   -0.1629298913E+04    0.4617230471E+04
 66    161    0.23508E+00    0.2739570833E+04   -0.1355419710E+04
 66    162    0.23508E+00   -0.3805760291E+04    0.4427646097E+04
 66    163    0.23508E+00    0.3578711411E+04   -0.1787800953E+04
 66    164    0.23508E+00    0.1587309119E+04    0.2113045660E+04
 66    165    0.23508E+00   -0.2784880913E+04    0.5498119314E+04
 66    166    0.23508E+00   -0.3143294475E+03    0.1650539782E+04
 66    167    0.23508E+00   -0.2979396971E+04    0.3363937290E+04
 66    168    0.23508E+00    0.4830774100E+03    0.7108822526E+03
 66    169    0.23508E+00   -0.3102138026E+03   -0.3308891432E+04
 66    170    0.23508E+00   -0.1694919362E+04   -0.2955376731E+04
 66    171    0.23508E+00   -0.4165975620E+03   -0.7702923591E+03
 66    172    0.23508E+00   -0.6399901685E+03   -0.3520388151E+03
 66    173    0.23508E+00    0.5152238798E+03   -0.2680885248E+04
 66    174    0.23508E+00   -0.2863350433E+04   -0.1078421126E+04
 66    175    0.23508E+00    0.1023901061E+04   -0.2554540594E+04
 66    176    0.23508E+00   -0.2255611130E+04   -0.4050358695E+04
 66    177    0.23508E+00   -0.1888622782E+04   -0.2536469511E+04
 66    178    0.23508E+00    0.1752308371E+04    0.1638029734E+02
 66    179    0.23508E+00   -0.3723643065E+02    0.3448974254E+04
 66    180    0.23508E+00    0.1416453778E+04    0.6286259151E+03
 66    181    0.23508E+00    0.1697043040E+04    0.2093398608E+03
 66    182    0.23508E+00    0.1359762250E+04    0.1799291629E+03
 66    183    0.23508E+00    0.4143856953E+04    0.1376895717E+03
 66    184    0.23508E+00    0.1848319025E+04    0.2398146667E+04
 66    185    0.23508E+00    0.3368630555E+04    0.3482583047E+04
 66    186    0.23508E+00   -0.1536261328E+04    0.1587624782E+04
 66    187    0.23508E+00    0.5437327252E+04   -0.5007803222E+04
 66    188    0.23508E+00   -0.3279264941E+04   -0.2285944096E+04
 66    189    0.23508E+00    0.2656800661E+03    0.2431248538E+04
 66    190    0.23508E+00    0.1590052499E+04    0.1393698773E+04
 66    191    0.23508E+00   -0.3572963922E+04    0.2172896387E+04
 66    192    0.23508E+00   -0.1637100892E+04   -0.1893639766E+04
 66    193    0.23508E+00    0.2634657590E+04    0.6716577790E+03
 66    194    0.23508E+00   -0.3349396389E+04   -0.3285953334E+03
 66    195    0.23508E+00    0.1606264781E+04   -0.1344050892E+04
 66    196    0.23508E+00   -0.7858337899E+03   -0.4755638847E+03
 66    197    0.23508E+00   -0.2210135818E+04    0.7794909840E+03
 66    198    0.23508E+00    0.5729142657E+04    0.1354987910E+04
 66    199    0.23508E+00   -0.3382177144E+03    0.1961224991E+04
 66    200    0.23508E+00    0.2212319761E+04   -0.3839477818E+04


% run    par  time              vx                  vy
 67      1    0.23864E+00    0.8643427737E+03   -0.1623174683E+04
 67      2    0.23864E+00    0.3893173699E+03   -0.1531711156E+04
 67      3    0.23864E+00   -0.9049168214E+03    0.1567518723E+03
 67      4    0.23864E+00    0.1350825728E+04    0.2741965065E+04
 67      5    0.23864E+00    0.1653208279E+04    0.1893851030E+04
 67      6    0.23864E+00    0.2413183571E+04   -0.7284102396E+03
 67      7    0.23864E+00    0.1132096776E+04   -0.1032899565E+04
 67      8    0.23864E+00   -0.8619124042E+03   -0.3322495475E+04
 67      9    0.23864E+00   -0.2334046752E+04   -0.4671795563E+04
 67     10    0.23864E+00   -0.1499738970E+04    0.3997273365E+04
 67     11    0.23864E+00   -0.7999872627E+03    0.7820753767E+03
 67     12    0.23864E+00    0.2457418405E+03    0.2240479381E+04
 67     13    0.23864E+00   -0.8584012689E+03    0.4462149042E+03
 67     14    0.23864E+00    0.5904371010E+02   -0.2187729659E+04
 67     15    0.23864E+00    0.3166075392E+04   -0.1119837073E+04
 67     16    0.23864E+00    0.5690297960E+04   -0.2338173483E+04
 67     17    0.23864E+00    0.1864694003E+04    0.6726029685E+03
 67     18    0.23864E+00   -0.2675364313E+04    0.1313922406E+04
 67     19    0.23864E+00    0.4891123537E+03    0.8869694420E+03
 67     20    0.23864E+00    0.4737764229E+04    0.2020174821E+03
 67     21    0.23864E+00   -0.1249079677E+03    0.3980770375E+04
 67     22    0.23864E+00    0.2681981485E+04    0.9349878508E+03
 67     23    0.23864E+00   -0.7241675890E+03   -0.1193165417E+04
 67     24    0.23864E+00   -0.3624217932E+04    0.1689282578E+04
 67     25    0.23864E+00    0.8946080850E+03    0.1492911969E+04
 67     26    0.23864E+00   -0.2023151751E+04   -0.3015556210E+02
 67     27    0.23864E+00    0.2305689700E+04    0.2061752315E+04
 67     28    0.23864E+00    0.6199056896E+03    0.1181173755E+04
 67     29    0.23864E+00   -0.8275178873E+03    0.1724560650E+03
 67     30    0.23864E+00   -0.1634857981E+04   -0.1307355394E+04
 67     31    0.23864E+00   -0.4527124450E+03   -0.4821631943E+04
 67     32    0.23864E+00   -0.3242248940E+04   -0.2022163309E+04
 67     33    0.23864E+00    0.9985726345E+03   -0.1233913421E+04
 67     34    0.23864E+00   -0.1140493990E+04    0.2196263519E+04
 67     35    0.23864E+00    0.1585987173E+04    0.1131588018E+04
 67     36    0.23864E+00   -0.4911031601E+03   -0.8332635390E+02
 67     37    0.23864E+00    0.1027434059E+04   -0.5403306284E+02
 67     38    0.23864E+00   -0.3015895936E+04   -0.1714106399E+04
 67     39    0.23864E+00   -0.1415709100E+04   -0.1393581075E+04
 67     40    0.23864E+00    0.3609639631E+04   -0.5512719053E+04
 67     41    0.23864E+00    0.2557260950E+04    0.2241545091E+04
 67     42    0.23864E+00    0.4017626289E+03    0.1800084149E+04
 67     43    0.23864E+00    0.5089016491E+04    0.7233249449E+03
 67     44    0.23864E+00   -0.8067136879E+03   -0.1226474256E+04
 67     45    0.23864E+00   -0.6627409209E+03    0.3076211763E+03
 67     46    0.23864E+00   -0.2256087493E+04   -0.4544994939E+04
 67     47    0.23864E+00    0.3279399671E+04   -0.2787160714E+04
 67     48    0.23864E+00   -0.2055355384E+03   -0.2300887834E+04
 67     49    0.23864E+00    0.1800732372E+04   -0.7253827109E+03
 67     50    0.23864E+00   -0.2613296486E+04   -0.4312174251E+04
 67     51    0.23864E+00    0.2735667536E+04    0.1174560452E+04
 67     52    0.23864E+00   -0.3677607124E+03    0.3705505039E+04
 67     53    0.23864E+00    0.2724346059E+04   -0.6685781063E+04
 67     54    0.23864E+00    0.6115922655E+03   -0.1520417731E+04
 67     55    0.23864E+00   -0.2839660486E+04    0.3269980768E+04
 67     56    0.23864E+00    0.5192802813E+04   -0.1097941222E+04
 67     57    0.23864E+00   -0.2410383889E+04   -0.3459328704E+03
 67     58    0.23864E+00   -0.9029630865E+03   -0.4707584979E+04
 67     59    0.23864E+00   -0.1847773498E+04   -0.1200058848E+04
 67     60    0.23864E+00   -0.1520696726E+04   -0.2729351350E+03
 67     61    0.23864E+00    0.6456804768E+03    0.3735856054E+04
 67     62    0.23864E+00   -0.2405043585E+04    0.3516115547E+03
 67     63    0.23864E+00    0.2934294193E+04    0.2478713298E+04
 67     64    0.23864E+00   -0.4590691286E+02   -0.3235923918E+03
 67     65    0.23864E+00   -0.2936640106E+04    0.1102434036E+04
 67     66    0.23864E+00   -0.2158651094E+04   -0.3578879339E+04
 67     67    0.23864E+00   -0.3549935714E+04    0.4140371838E+03
 67     68    0.23864E+00    0.5653456848E+03   -0.2071915453E+04
 67     69    0.23864E+00   -0.4020871753E+04   -0.4409864812E+03
 67     70    0.23864E+00    0.7930157539E+03   -0.5256935642E+04
 67     71    0.23864E+00   -0.1197721690E+03   -0.5020247457E+04
 67     72    0.23864E+00   -0.3119277805E+04   -0.1512146433E+04
 67     73    0.23864E+00    0.2240374103E+04    0.3170493885E+04
 67     74    0.23864E+00    0.7028985130E+03    0.1537609200E+04
 67     75    0.23864E+00    0.4222661151E+04   -0.3487477456E+02
 67     76    0.23864E+00   -0.5338678814E+03   -0.2276886142E+04
 67     77    0.23864E+00   -0.2485771087E+04    0.1257636644E+04
 67     78    0.23864E+00    0.1471635084E+04   -0.2764315460E+04
 67     79    0.23864E+00    0.3258825441E+04    0.3068324068E+04
 67     80    0.23864E+00   -0.5529861566E+03    0.3014067434E+04
 67     81    0.23864E+00   -0.1774251624E+04    0.2995546535E+04
 67     82    0.23864E+00   -0.3309058969E+04   -0.3211434948E+04
 67     83    0.23864E+00   -0.2348481674E+03   -0.5479214876E+04
 67     84    0.23864E+00   -0.4485113888E+03    0.6751434593E+03
 67     85    0.23864E+00   -0.1485337192E+04    0.2026650379E+04
 67     86    0.23864E+00   -0.1472686368E+04    0.2388024406E+04
 67     87    0.23864E+00    0.2937246252E+04    0.2137456221E+04
 67     88    0.23864E+00   -0.1057567939E+04    0.1567303608E+04
 67     89    0.23864E+00    0.1484965150E+04   -0.3115642976E+04
 67     90    0.23864E+00   -0.1696902687E+04   -0.1818096693E+04
 67     91    0.23864E+00   -0.2879269005E+04    0.2041243633E+04
 67     92    0.23864E+00    0.4232417435E+04   -0.2397200609E+03
 67     93    0.23864E+00   -0.1432170698E+04   -0.9935342004E+02
 67     94    0.23864E+00    0.4809724025E+03   -0.3533349850E+04
 67     95    0.23864E+00    0.4290242137E+04    0.4818092376E+03
 67     96    0.23864E+00   -0.1957709360E+03    0.3075559992E+04
 67     97    0.23864E+00   -0.1687952123E+04    0.5390675066E+04
 67     98    0.23864E+00   -0.1465201741E+04    0.3937982261E+04
 67     99    0.23864E+00   -0.9346443541E+03    0.6437516026E+03
 67    100    0.23864E+00   -0.3090822237E+04    0.7142514628E+03
 67    101    0.23864E+00   -0.3186928044E+04    0.4315975092E+04
 67    102    0.23864E+00   -0.1125305325E+04    0.8924698646E+03
 67    103    0.23864E+00    0.2932440872E+04   -0.4354027448E+04
 67    104    0.23864E+00    0.1216959769E+04   -0.1544715306E+04
 67    105    0.23864E+00   -0.1485507826E+04    0.7053482142E+02
 67    106    0.23864E+00    0.1087789793E+04   -0.6069712567E+04
