% run    par  time              vx                  vy
 43    160    0.15316E+00   -0.7903332027E+03   -0.3221797124E+04
 43    161    0.15316E+00   -0.3381389550E+04    0.5892081905E+02
 43    162    0.15316E+00   -0.2443161901E+04   -0.3324623990E+03
 43    163    0.15316E+00   -0.5555204019E+04   -0.1017567077E+04
 43    164    0.15316E+00    0.3038606605E+04    0.1740160201E+03
 43    165    0.15316E+00    0.5437563891E+03   -0.1040480181E+03
 43    166    0.15316E+00   -0.1867287656E+04    0.7678351901E+03
 43    167    0.15316E+00   -0.1274274736E+04    0.5687015245E+03
 43    168    0.15316E+00   -0.1637163326E+04   -0.1680997459E+04
 43    169    0.15316E+00   -0.5251795901E+03   -0.1799319051E+04
 43    170    0.15316E+00   -0.1107801562E+04    0.4406852353E+03
 43    171    0.15316E+00    0.2187231834E+04    0.5395589889E+03
 43    172    0.15316E+00   -0.6703048102E+03    0.3361706122E+04
 43    173    0.15316E+00    0.2664080073E+04    0.9897051636E+03
 43    174    0.15316E+00   -0.2166946433E+04    0.1078926260E+04
 43    175    0.15316E+00   -0.3325519384E+04    0.9910425503E+03
 43    176    0.15316E+00    0.9058515054E+03    0.3424107985E+04
 43    177    0.15316E+00   -0.2176820814E+03    0.4587468827E+04
 43    178    0.15316E+00    0.6263328901E+03    0.3576728675E+03
 43    179    0.15316E+00   -0.1209673431E+04   -0.1059938960E+04
 43    180    0.15316E+00    0.6474239816E+03    0.4773182750E+04
 43    181    0.15316E+00    0.1033079503E+04   -0.1092759620E+04
 43    182    0.15316E+00   -0.2731328225E+04    0.1741570944E+04
 43    183    0.15316E+00   -0.1164093240E+04   -0.3283786740E+03
 43    184    0.15316E+00   -0.1685167894E+04    0.2628944655E+04
 43    185    0.15316E+00    0.1219303095E+04    0.3541016072E+04
 43    186    0.15316E+00    0.1344834400E+04    0.1482011533E+04
 43    187    0.15316E+00    0.4583152304E+03   -0.1105889702E+04
 43    188    0.15316E+00    0.8916581154E+03   -0.1151406793E+04
 43    189    0.15316E+00    0.7490213767E+03   -0.9366766202E+02
 43    190    0.15316E+00    0.2049076688E+04   -0.3426098597E+04
 43    191    0.15316E+00   -0.1971808142E+04   -0.2153874739E+04
 43    192    0.15316E+00   -0.1361310010E+04   -0.2581012957E+04
 43    193    0.15316E+00   -0.3504943867E+04   -0.1885647812E+04
 43    194    0.15316E+00    0.7368372967E+04   -0.1994414972E+04
 43    195    0.15316E+00   -0.1193463082E+04   -0.3680265499E+03
 43    196    0.15316E+00   -0.3169467193E+04    0.6726062692E+03
 43    197    0.15316E+00   -0.1948417228E+04   -0.4090646844E+04
 43    198    0.15316E+00   -0.7800621749E+03   -0.1921947136E+04
 43    199    0.15316E+00    0.2375452550E+04   -0.3794793038E+04
 43    200    0.15316E+00   -0.1695327559E+04    0.7140930993E+03


% run    par  time              vx                  vy
 44      1    0.15672E+00    0.2116756169E+04   -0.5825475551E+04
 44      2    0.15672E+00   -0.3725014536E+04   -0.4908397700E+03
 44      3    0.15672E+00    0.4528222385E+03   -0.7945588773E+03
 44      4    0.15672E+00   -0.3125832703E+04    0.3355887359E+04
 44      5    0.15672E+00   -0.5475164085E+04    0.4639222054E+04
 44      6    0.15672E+00    0.2193927260E+04   -0.2816728669E+04
 44      7    0.15672E+00    0.1071963886E+04    0.3407688534E+04
 44      8    0.15672E+00   -0.1485340525E+04   -0.3005446928E+04
 44      9    0.15672E+00   -0.1244684148E+04    0.3421311947E+03
 44     10    0.15672E+00   -0.1191904406E+04    0.3317919824E+03
 44     11    0.15672E+00   -0.1007253466E+04   -0.1462416815E+04
 44     12    0.15672E+00    0.2112412376E+03   -0.5059972961E+00
 44     13    0.15672E+00   -0.2985190355E+04   -0.2262506097E+04
 44     14    0.15672E+00    0.1954418645E+04    0.2463881131E+04
 44     15    0.15672E+00    0.4743743056E+04    0.3502665689E+04
 44     16    0.15672E+00    0.4144195050E+03    0.2676892829E+04
 44     17    0.15672E+00   -0.8284081661E+03   -0.1571871981E+04
 44     18    0.15672E+00   -0.4614326921E+04    0.1557720084E+04
 44     19    0.15672E+00    0.3220714016E+04    0.1275889048E+04
 44     20    0.15672E+00   -0.4468742375E+03    0.1547880994E+04
 44     21    0.15672E+00    0.3244948541E+04   -0.1011351195E+04
 44     22    0.15672E+00   -0.2929801462E+04   -0.1056938443E+04
 44     23    0.15672E+00   -0.2570295540E+04   -0.1070745139E+04
 44     24    0.15672E+00    0.2293101187E+03   -0.1503216073E+04
 44     25    0.15672E+00    0.3983933054E+03   -0.7524637264E+03
 44     26    0.15672E+00   -0.4262588816E+03   -0.1637353719E+04
 44     27    0.15672E+00   -0.1612521334E+03    0.6648319212E+03
 44     28    0.15672E+00    0.8210998155E+03    0.3123905807E+04
 44     29    0.15672E+00   -0.1861708030E+04    0.6683449790E+03
 44     30    0.15672E+00   -0.1879206337E+04   -0.1131809233E+04
 44     31    0.15672E+00    0.1727468567E+04   -0.4678840751E+03
 44     32    0.15672E+00    0.2453923703E+04    0.1917852879E+03
 44     33    0.15672E+00   -0.7702320461E+03   -0.5103703397E+03
 44     34    0.15672E+00   -0.6648554733E+03    0.1386359734E+04
 44     35    0.15672E+00   -0.7807008599E+03   -0.2007512670E+04
 44     36    0.15672E+00    0.2474900553E+02   -0.2556899505E+04
 44     37    0.15672E+00   -0.2878455027E+04   -0.7900529595E+03
 44     38    0.15672E+00   -0.4427887572E+04   -0.1948254513E+04
 44     39    0.15672E+00   -0.9079682959E+02    0.2235212604E+03
 44     40    0.15672E+00    0.1967161511E+04    0.6594371327E+03
 44     41    0.15672E+00    0.3212055182E+03    0.3362703816E+03
 44     42    0.15672E+00    0.6939408684E+03    0.1057588947E+04
 44     43    0.15672E+00    0.1479614227E+04    0.6931520528E+03
 44     44    0.15672E+00    0.1177327763E+04    0.1504796027E+04
 44     45    0.15672E+00   -0.7522827207E+03    0.3044561218E+04
 44     46    0.15672E+00    0.2288127672E+04   -0.1560897761E+04
 44     47    0.15672E+00    0.2326939185E+04    0.2389578200E+04
 44     48    0.15672E+00    0.9611108189E+02    0.1005533230E+04
 44     49    0.15672E+00   -0.1332152052E+03   -0.1923551631E+02
 44     50    0.15672E+00   -0.1912688742E+04   -0.7801802554E+03
 44     51    0.15672E+00    0.3344190597E+03    0.1697372729E+04
 44     52    0.15672E+00   -0.1641977256E+04   -0.7572099773E+04
 44     53    0.15672E+00    0.9655086600E+03   -0.4896436091E+03
 44     54    0.15672E+00    0.1395980456E+04   -0.2375021431E+03
 44     55    0.15672E+00   -0.2894454815E+03    0.3022739329E+04
 44     56    0.15672E+00    0.2950653448E+04   -0.7868893042E+03
 44     57    0.15672E+00    0.3161870845E+04   -0.2804303747E+03
 44     58    0.15672E+00    0.2877187036E+04   -0.4430660230E+04
 44     59    0.15672E+00    0.5392360462E+03    0.2373294521E+04
 44     60    0.15672E+00    0.1569488750E+04    0.1683504842E+04
 44     61    0.15672E+00   -0.1260353736E+04    0.5345972278E+03
 44     62    0.15672E+00    0.1777008951E+04    0.3522289246E+04
 44     63    0.15672E+00   -0.1850760418E+03    0.1191742733E+04
 44     64    0.15672E+00    0.7419457774E+03   -0.2436221424E+04
 44     65    0.15672E+00   -0.3630215983E+04    0.1983650668E+04
 44     66    0.15672E+00    0.1093811249E+04   -0.3927670874E+04
 44     67    0.15672E+00    0.3734210597E+04    0.2141936244E+04
 44     68    0.15672E+00   -0.3279889952E+04    0.2972791420E+04
 44     69    0.15672E+00    0.3408807720E+04   -0.3564584694E+03
 44     70    0.15672E+00    0.9619121407E+03    0.1132591022E+03
 44     71    0.15672E+00   -0.2923282110E+04    0.1722123063E+04
 44     72    0.15672E+00   -0.1473271831E+04    0.1785427256E+04
 44     73    0.15672E+00   -0.1563392190E+04   -0.3856567303E+04
 44     74    0.15672E+00    0.2638267925E+04    0.1899277076E+04
 44     75    0.15672E+00   -0.2093859995E+04    0.9683121777E+03
 44     76    0.15672E+00   -0.2971087252E+04    0.9105676552E+03
 44     77    0.15672E+00    0.4073914009E+04    0.1648023015E+04
 44     78    0.15672E+00    0.5855337746E+04    0.5163585494E+03
 44     79    0.15672E+00   -0.1470305329E+04    0.2007215093E+04
 44     80    0.15672E+00   -0.6178668916E+04   -0.2454094095E+04
 44     81    0.15672E+00   -0.3111103276E+04    0.4754109043E+04
 44     82    0.15672E+00   -0.1368795467E+04    0.3063667680E+04
 44     83    0.15672E+00    0.2867688974E+04   -0.2304469081E+04
 44     84    0.15672E+00    0.6556009821E+03   -0.1370988035E+04
 44     85    0.15672E+00    0.5500198917E+04   -0.4486814694E+03
 44     86    0.15672E+00   -0.1874264991E+04    0.1019151443E+04
 44     87    0.15672E+00   -0.8038963593E+03    0.1025533226E+04
 44     88    0.15672E+00   -0.3311134586E+04   -0.7439788581E+03
 44     89    0.15672E+00    0.2287321902E+04   -0.1581325997E+04
 44     90    0.15672E+00    0.7451174105E+03    0.2548382920E+04
 44     91    0.15672E+00   -0.2874514406E+03    0.3758339203E+03
 44     92    0.15672E+00    0.3361967069E+04   -0.4742759971E+04
 44     93    0.15672E+00    0.5849527180E+04    0.1836904336E+04
 44     94    0.15672E+00   -0.3123612880E+04   -0.1201206311E+04
 44     95    0.15672E+00    0.1186218634E+04    0.3052397710E+04
 44     96    0.15672E+00   -0.1963565687E+04    0.1087349805E+04
 44     97    0.15672E+00    0.1433227932E+04    0.3199247384E+04
 44     98    0.15672E+00   -0.1789682270E+04   -0.2070782025E+04
 44     99    0.15672E+00   -0.1011432333E+04   -0.3573980420E+04
 44    100    0.15672E+00    0.2546295801E+04    0.1243876754E+04
 44    101    0.15672E+00    0.4237128243E+04   -0.6222982263E+04
 44    102    0.15672E+00   -0.1132020343E+04   -0.2565938589E+03
 44    103    0.15672E+00   -0.5067966494E+04    0.2593269767E+04
 44    104    0.15672E+00    0.2469880311E+04    0.6780632381E+03
 44    105    0.15672E+00    0.1177837986E+04   -0.2635309527E+04
 44    106    0.15672E+00   -0.1654982105E+04   -0.1549120541E+04
 44    107    0.15672E+00    0.3990176083E+03   -0.8114782259E+03
 44    108    0.15672E+00    0.1973070562E+04    0.2457798250E+04
 44    109    0.15672E+00   -0.1247026548E+04   -0.3145566432E+04
 44    110    0.15672E+00    0.7543492537E+03    0.2828484984E+04
 44    111    0.15672E+00    0.3976821729E+04    0.3535514699E+04
 44    112    0.15672E+00    0.2424081018E+04   -0.1427238417E+04
 44    113    0.15672E+00   -0.1168083541E+04    0.4606651135E+04
 44    114    0.15672E+00    0.1068127291E+04   -0.5728721150E+03
 44    115    0.15672E+00   -0.9604113424E+03   -0.6466142854E+03
 44    116    0.15672E+00   -0.2027476264E+04   -0.2946227472E+04
 44    117    0.15672E+00    0.5280327290E+03    0.4328348308E+04
 44    118    0.15672E+00   -0.5462899833E+03   -0.1579413635E+04
 44    119    0.15672E+00    0.9281303816E+02    0.1111347891E+04
 44    120    0.15672E+00   -0.2976384991E+04    0.9766733291E+03
 44    121    0.15672E+00    0.4557923985E+03   -0.2359603850E+04
 44    122    0.15672E+00    0.2482634086E+04    0.1451712836E+04
 44    123    0.15672E+00    0.2755312588E+04    0.1551983579E+04
 44    124    0.15672E+00    0.5100436974E+02   -0.3637858210E+04
 44    125    0.15672E+00   -0.9212598366E+03   -0.9380456286E+03
 44    126    0.15672E+00    0.1513599795E+04   -0.1460301647E+04
 44    127    0.15672E+00    0.9367780943E+03   -0.3532999459E+04
 44    128    0.15672E+00   -0.1605755183E+04    0.3069935100E+04
 44    129    0.15672E+00    0.2007987329E+04   -0.1936171968E+03
 44    130    0.15672E+00   -0.1668266347E+03   -0.1131299516E+04
 44    131    0.15672E+00    0.1102334133E+04   -0.3324137768E+04
 44    132    0.15672E+00   -0.3530959512E+04   -0.7494410941E+03
 44    133    0.15672E+00   -0.1268481615E+03    0.6136043700E+03
 44    134    0.15672E+00   -0.1283736405E+04    0.1065451796E+04
 44    135    0.15672E+00   -0.1019261802E+04    0.8312458374E+03
 44    136    0.15672E+00   -0.5509016798E+04    0.3740160968E+03
 44    137    0.15672E+00    0.1088146563E+03    0.4026987038E+04
 44    138    0.15672E+00   -0.2912732787E+04   -0.9955119127E+03
 44    139    0.15672E+00    0.3000472213E+04    0.1062147346E+04
 44    140    0.15672E+00   -0.1288535707E+04    0.1928353588E+04
 44    141    0.15672E+00    0.2388809027E+04   -0.2001937130E+04
 44    142    0.15672E+00    0.4661698949E+04    0.6905487201E+03
 44    143    0.15672E+00   -0.1014913797E+04   -0.1517256325E+04
 44    144    0.15672E+00   -0.1475959091E+04    0.7892410369E+03
 44    145    0.15672E+00   -0.9092797925E+03   -0.3229361639E+03
 44    146    0.15672E+00   -0.1743490894E+04   -0.1595277410E+04
 44    147    0.15672E+00    0.3251543789E+04    0.3784026432E+04
 44    148    0.15672E+00   -0.2733104677E+04    0.2663974435E+04
 44    149    0.15672E+00    0.2336397251E+04    0.6910935352E+03
 44    150    0.15672E+00   -0.1164927445E+04    0.1769697684E+04
 44    151    0.15672E+00   -0.1087821694E+04   -0.2261325655E+04
 44    152    0.15672E+00    0.1109631311E+03   -0.7112402496E+03
 44    153    0.15672E+00   -0.1497087951E+04    0.1402774022E+04
 44    154    0.15672E+00   -0.2442811596E+04   -0.3299309786E+04
 44    155    0.15672E+00   -0.1728302061E+04   -0.1203840982E+04
 44    156    0.15672E+00    0.2333574531E+04   -0.2137503944E+04
 44    157    0.15672E+00   -0.3380218119E+04    0.3334962646E+04
 44    158    0.15672E+00    0.1366005073E+04    0.1302406554E+04
 44    159    0.15672E+00    0.1687143147E+04    0.1203248353E+04
 44    160    0.15672E+00    0.1769502455E+04    0.1009566155E+04
 44    161    0.15672E+00   -0.1981890304E+04    0.4107822008E+04
 44    162    0.15672E+00    0.8488424750E+03   -0.1813201160E+03
 44    163    0.15672E+00   -0.1115829360E+03   -0.4583179390E+04
 44    164    0.15672E+00    0.2750218120E+03   -0.2631290404E+04
 44    165    0.15672E+00   -0.5474360555E+04    0.2295508620E+04
 44    166    0.15672E+00   -0.4126400899E+03    0.2683029594E+04
 44    167    0.15672E+00   -0.3394047046E+04   -0.1996321651E+04
 44    168    0.15672E+00   -0.1033752632E+04   -0.2595774748E+04
 44    169    0.15672E+00   -0.1603460513E+03    0.4929333124E+04
 44    170    0.15672E+00    0.1900846490E+04   -0.2320587536E+04
 44    171    0.15672E+00    0.6273173913E+03   -0.1143616431E+04
 44    172    0.15672E+00   -0.1727808360E+03   -0.1087694007E+04
 44    173    0.15672E+00    0.2067672480E+02   -0.3935716939E+04
 44    174    0.15672E+00    0.1247087897E+04   -0.4037627330E+04
 44    175    0.15672E+00    0.1345390811E+04   -0.1647885105E+04
 44    176    0.15672E+00    0.2936632511E+03    0.1156375379E+04
 44    177    0.15672E+00   -0.1310437535E+04    0.1417883968E+04
 44    178    0.15672E+00    0.4102667527E+04    0.1307416253E+04
 44    179    0.15672E+00    0.3917898525E+04    0.6973856074E+03
 44    180    0.15672E+00    0.8321713389E+03    0.2848846662E+04
 44    181    0.15672E+00   -0.1522218693E+03   -0.9898264635E+03
 44    182    0.15672E+00   -0.6421044511E+03    0.1250925228E+04
 44    183    0.15672E+00    0.1388655198E+04   -0.1166588361E+04
 44    184    0.15672E+00   -0.3977439084E+04    0.5643408146E+04
 44    185    0.15672E+00    0.2772571356E+03    0.2584440820E+04
 44    186    0.15672E+00   -0.3510105790E+04    0.1921898782E+04
 44    187    0.15672E+00   -0.1161864919E+04   -0.5278491300E+03
 44    188    0.15672E+00    0.8891919922E+03   -0.2318467232E+04
 44    189    0.15672E+00    0.1888621074E+04   -0.1920172745E+03
 44    190    0.15672E+00   -0.8234285801E+03    0.7525562222E+03
 44    191    0.15672E+00    0.1418170453E+04    0.1499475589E+02
 44    192    0.15672E+00    0.4293903296E+03   -0.1026042251E+04
 44    193    0.15672E+00   -0.1084744232E+04   -0.2560900690E+04
 44    194    0.15672E+00    0.3120425883E+04   -0.1647782871E+04
 44    195    0.15672E+00    0.2007433154E+04   -0.2024253798E+04
 44    196    0.15672E+00    0.1566269451E+04   -0.3189010411E+04
 44    197    0.15672E+00   -0.1718201163E+04    0.2025467539E+04
 44    198    0.15672E+00   -0.4621501758E+04    0.6338897022E+03
 44    199    0.15672E+00   -0.1580965634E+03    0.3534233402E+04
 44    200    0.15672E+00    0.7238247324E+03    0.1527305868E+04


% run    par  time              vx                  vy
 45      1    0.16028E+00   -0.4518749644E+04    0.2649561205E+04
 45      2    0.16028E+00   -0.1664030120E+04    0.2411988976E+04
 45      3    0.16028E+00    0.3232025423E+03   -0.3923887566E+04
 45      4    0.16028E+00   -0.1122624432E+04    0.7556879139E+03
 45      5    0.16028E+00    0.5053050748E+04   -0.2234860840E+03
 45      6    0.16028E+00    0.3050711038E+04   -0.5356250725E+02
 45      7    0.16028E+00   -0.1643565038E+04   -0.4639635737E+03
 45      8    0.16028E+00   -0.1425139947E+04    0.3679302749E+04
 45      9    0.16028E+00   -0.2805413303E+04   -0.3568929214E+04
 45     10    0.16028E+00   -0.2880213513E+04   -0.4262871678E+03
 45     11    0.16028E+00    0.8487058658E+03    0.2719158254E+03
 45     12    0.16028E+00   -0.5514358639E+02   -0.1585663484E+04
 45     13    0.16028E+00   -0.3526821478E+04    0.1038698381E+04
 45     14    0.16028E+00    0.3834448753E+04   -0.1852904242E+03
 45     15    0.16028E+00    0.2813767023E+04   -0.2153021587E+04
 45     16    0.16028E+00    0.5655990051E+03   -0.4786672425E+03
 45     17    0.16028E+00    0.1819068802E+03    0.1017224688E+04
 45     18    0.16028E+00    0.1755618317E+03   -0.1406916356E+04
 45     19    0.16028E+00    0.6790344516E+03   -0.5800218688E+03
 45     20    0.16028E+00   -0.2146936867E+04   -0.4519005960E+02
 45     21    0.16028E+00   -0.2091613035E+03    0.4424561588E+04
 45     22    0.16028E+00   -0.4285712677E+04    0.2377866502E+04
 45     23    0.16028E+00   -0.9984625158E+03    0.3439277246E+03
 45     24    0.16028E+00    0.9259515135E+03    0.2111348540E+04
 45     25    0.16028E+00    0.6624717920E+03   -0.3553813621E+04
 45     26    0.16028E+00   -0.1248252313E+03    0.5061372580E+03
 45     27    0.16028E+00   -0.2332502731E+04   -0.4669258569E+04
 45     28    0.16028E+00    0.2411435876E+04   -0.1140505344E+04
