% run    par  time               x                   y
 47    104    0.16741E+00   -0.9480000767E+01   -0.7087829331E+01
 47    105    0.16741E+00   -0.4717906994E+01   -0.8873889332E+01
 47    106    0.16741E+00   -0.4102278868E+01   -0.9692582546E+01
 47    107    0.16741E+00   -0.6521627175E+01   -0.9037913596E+01
 47    108    0.16741E+00   -0.3845791786E+01   -0.5133075571E+01
 47    109    0.16741E+00   -0.5579652829E+01   -0.9496928313E+01
 47    110    0.16741E+00   -0.6557498980E+00   -0.7287871092E+01
 47    111    0.16741E+00   -0.6374812928E+00   -0.9547253958E+01
 47    112    0.16741E+00    0.2805287828E+01   -0.8186941558E+01
 47    113    0.16741E+00   -0.8535130498E-01   -0.8992478030E+01
 47    114    0.16741E+00    0.3378722956E+01   -0.7531063106E+01
 47    115    0.16741E+00    0.5904869615E+01   -0.9067893279E+01
 47    116    0.16741E+00    0.6272993225E+01   -0.6166167402E+01
 47    117    0.16741E+00    0.7382074936E+01   -0.5095096363E+01
 47    118    0.16741E+00    0.7487509973E+01   -0.3311538504E+01
 47    119    0.16741E+00    0.7086262903E+01   -0.1285682085E+00
 47    120    0.16741E+00    0.9597591955E+01   -0.5276843940E+00
 47    121    0.16741E+00    0.9129624335E+01   -0.3469999337E+01
 47    122    0.16741E+00    0.1101611468E+02   -0.1158201053E+01
 47    123    0.16741E+00    0.1285914686E+02    0.1268812124E+01
 47    124    0.16741E+00    0.8692702327E+01    0.4856825851E+00
 47    125    0.16741E+00    0.1367596451E+02    0.2377119965E+01
 47    126    0.16741E+00    0.1263198631E+02    0.1825654778E+01
 47    127    0.16741E+00    0.1005522025E+02    0.5157107693E+01
 47    128    0.16741E+00    0.8340749426E+01    0.5789756861E+01
 47    129    0.16741E+00    0.9800763969E+01    0.6080713495E+01
 47    130    0.16741E+00    0.8232930691E+01    0.8601518650E+01
 47    131    0.16741E+00    0.5958193277E+01    0.9448022070E+01
 47    132    0.16741E+00    0.7673787298E+01    0.9985459283E+01
 47    133    0.16741E+00    0.2297739780E+01    0.1112418013E+02
 47    134    0.16741E+00    0.6768625636E+01    0.1289672747E+02
 47    135    0.16741E+00    0.1944581769E+01    0.1200292109E+02
 47    136    0.16741E+00    0.1398403444E+01    0.1269725914E+02
 47    137    0.16741E+00    0.9887832756E+00    0.1171945027E+02
 47    138    0.16741E+00   -0.5070416460E-02    0.1122275858E+02
 47    139    0.16741E+00   -0.2530881468E+01    0.1132445004E+02
 47    140    0.16741E+00   -0.3799058569E+01    0.1124942924E+02
 47    141    0.16741E+00   -0.3638564547E+01    0.1278305904E+02
 47    142    0.16741E+00   -0.5982512268E+01    0.1274431798E+02
 47    143    0.16741E+00   -0.7302504938E+01    0.8651355137E+01
 47    144    0.16741E+00   -0.6629024645E+01    0.1178107705E+02
 47    145    0.16741E+00   -0.8167472740E+01    0.6318667879E+01
 47    146    0.16741E+00   -0.1035079619E+02    0.9009951987E+01
 47    147    0.16741E+00   -0.6307328291E+01    0.6561556032E+01
 47    148    0.16741E+00   -0.7295413638E+01    0.7277298942E+01
 47    149    0.16741E+00   -0.1176213500E+02    0.3927727568E+01
 47    150    0.16741E+00   -0.1123082406E+02    0.1108870276E+01
 47    151    0.16741E+00   -0.1271321091E+02    0.1340970043E+01
 47    152    0.16741E+00   -0.1508188732E+02   -0.8019979880E+00
 47    153    0.16741E+00   -0.9428897284E+01    0.1220863335E+00
 47    154    0.16741E+00   -0.1131816786E+02   -0.2591969605E+01
 47    155    0.16741E+00   -0.1219521612E+02   -0.3300518852E+01
 47    156    0.16741E+00   -0.9986368383E+01   -0.3493034152E+01
 47    157    0.16741E+00   -0.1262814029E+02   -0.8101729322E+01
 47    158    0.16741E+00   -0.7659235178E+01   -0.7580719700E+01
 47    159    0.16741E+00   -0.6298241837E+01   -0.9924293560E+01
 47    160    0.16741E+00   -0.9556781671E+01   -0.1037640552E+02
 47    161    0.16741E+00   -0.3364435814E+01   -0.1089538272E+02
 47    162    0.16741E+00   -0.6474194914E+01   -0.1220257737E+02
 47    163    0.16741E+00   -0.3568301570E+01   -0.8922865798E+01
 47    164    0.16741E+00   -0.2419803111E+01   -0.9120686245E+01
 47    165    0.16741E+00   -0.1317429499E+01   -0.1341068218E+02
 47    166    0.16741E+00   -0.1018052542E+01   -0.1259374628E+02
 47    167    0.16741E+00   -0.1645407434E+01   -0.1071937074E+02
 47    168    0.16741E+00    0.1162837257E+01   -0.9057480994E+01
 47    169    0.16741E+00    0.4231852885E+01   -0.1315963261E+02
 47    170    0.16741E+00    0.3929030431E+01   -0.1180385089E+02
 47    171    0.16741E+00    0.5358564456E+01   -0.1190774508E+02
 47    172    0.16741E+00    0.8046776626E+01   -0.1079087269E+02
 47    173    0.16741E+00    0.7012221764E+01   -0.1018983799E+02
 47    174    0.16741E+00    0.1044321087E+02   -0.7859669247E+01
 47    175    0.16741E+00    0.9877280069E+01   -0.7985501320E+01
 47    176    0.16741E+00    0.9465467531E+01   -0.8322082081E+01
 47    177    0.16741E+00    0.9615268290E+01   -0.2777131139E+01
 47    178    0.16741E+00    0.9894719612E+01   -0.5583682869E+01
 47    179    0.16741E+00    0.1420710178E+02   -0.4403553845E+01
 47    180    0.16741E+00    0.8286424329E+01   -0.2195386111E+01
 47    181    0.16741E+00    0.1510555756E+02   -0.2412648295E+01
 47    182    0.16741E+00    0.1483823283E+01   -0.1178463577E+02
 47    183    0.16741E+00    0.4725497331E+01   -0.1339538147E+02
 47    184    0.16741E+00    0.1311422213E+01   -0.1264602866E+02
 47    185    0.16741E+00    0.6889793248E+01   -0.1147205016E+02
 47    186    0.16741E+00    0.6406592800E+01   -0.1337578272E+02
 47    187    0.16741E+00    0.1042366878E+02   -0.9795933382E+01
 47    188    0.16741E+00    0.6267133580E+01   -0.1169953055E+02
 47    189    0.16741E+00    0.7987102613E+01   -0.7295845847E+01
 47    190    0.16741E+00    0.6559414196E+01   -0.1268435444E+02
 47    191    0.16741E+00    0.7641610287E+01   -0.9583425219E+01
 47    192    0.16741E+00    0.9263210299E+01   -0.7650847544E+01
 47    193    0.16741E+00    0.1071967926E+02   -0.5849686765E+01
 47    194    0.16741E+00    0.1373260573E+02   -0.5656413354E+01
 47    195    0.16741E+00    0.1325744118E+02    0.1750817318E+00
 47    196    0.16741E+00    0.1245217908E+02   -0.2703837749E+01
 47    197    0.16741E+00    0.1447561342E+02   -0.1799576868E+01
 47    198    0.16741E+00    0.1522363475E+02    0.1543379026E+01
 47    199    0.16741E+00    0.1455555172E+02   -0.5079933190E+00
 47    200    0.16741E+00    0.1481001314E+02    0.3873330960E+01


% run    par  time               x                   y
 48      1    0.17097E+00   -0.1353278439E+01   -0.1738042222E+01
 48      2    0.17097E+00    0.5443121299E+00    0.7146258168E-01
 48      3    0.17097E+00    0.3529951850E+01    0.2191184001E+01
 48      4    0.17097E+00    0.5128748977E+00    0.2673101067E+01
 48      5    0.17097E+00    0.2252372739E+01    0.2878435170E+01
 48      6    0.17097E+00    0.1658836635E+01    0.1826530214E+01
 48      7    0.17097E+00   -0.1495302094E+01    0.1502142530E-01
 48      8    0.17097E+00   -0.1220840854E+01   -0.1056995349E+01
 48      9    0.17097E+00    0.5320561255E+00   -0.7266049394E+00
 48     10    0.17097E+00   -0.6987235153E+00   -0.2184183978E+01
 48     11    0.17097E+00    0.9369836793E+00   -0.1451926097E+01
 48     12    0.17097E+00    0.1793616202E+01   -0.2216782292E+01
 48     13    0.17097E+00    0.1870942010E+01    0.9740618838E+00
 48     14    0.17097E+00    0.1802734620E+01   -0.7697001111E+00
 48     15    0.17097E+00    0.4073238015E+01    0.3475134569E+01
 48     16    0.17097E+00    0.2675223965E+01    0.5699776192E+00
 48     17    0.17097E+00    0.2709802257E+01    0.3295196959E+01
 48     18    0.17097E+00    0.1760889202E+01    0.4030334432E+01
 48     19    0.17097E+00   -0.2074163068E+01    0.5568648905E+01
 48     20    0.17097E+00    0.2495284490E+00    0.6404778831E+01
 48     21    0.17097E+00   -0.1695995060E+01    0.2131836835E+01
 48     22    0.17097E+00   -0.2494258026E+01    0.3591413970E+01
 48     23    0.17097E+00   -0.2951980578E+01    0.2656581456E+01
 48     24    0.17097E+00   -0.3215476211E+01    0.7718641647E+00
 48     25    0.17097E+00   -0.4043753333E+01    0.2582631471E+01
 48     26    0.17097E+00   -0.2629249668E+01   -0.1259325918E+01
 48     27    0.17097E+00   -0.5800568853E+01   -0.3227497586E+01
 48     28    0.17097E+00   -0.5326702623E+01   -0.1814766235E+01
 48     29    0.17097E+00   -0.2981056844E+01   -0.5318001703E+01
 48     30    0.17097E+00   -0.2283393890E+01   -0.5157541138E+01
 48     31    0.17097E+00    0.9784848374E-01   -0.4337019247E+01
 48     32    0.17097E+00    0.1165658434E+01   -0.4995120914E+01
 48     33    0.17097E+00    0.3585146766E+01   -0.5551095505E+01
 48     34    0.17097E+00    0.4992345920E+01   -0.3180105382E+01
 48     35    0.17097E+00    0.2209369978E+01   -0.5895818572E+01
 48     36    0.17097E+00    0.3659903759E+01   -0.2447028953E+01
 48     37    0.17097E+00    0.2618351924E+01   -0.1331797648E+01
 48     38    0.17097E+00    0.6576597420E+01    0.4357167946E+00
 48     39    0.17097E+00    0.7319911353E+01   -0.1248447413E+01
 48     40    0.17097E+00    0.9105495536E+01    0.2162160226E+01
 48     41    0.17097E+00    0.5494668318E+01    0.5509872061E+01
 48     42    0.17097E+00    0.7004167581E+01    0.3203357913E+01
 48     43    0.17097E+00    0.2270299469E+01    0.5763780769E+01
 48     44    0.17097E+00    0.3494332568E+01    0.5762073976E+01
 48     45    0.17097E+00    0.9880668872E+00    0.6147901154E+01
 48     46    0.17097E+00    0.1599522814E+01    0.7613033101E+01
 48     47    0.17097E+00   -0.1593126966E-01    0.6005318744E+01
 48     48    0.17097E+00    0.1320334690E+00    0.4134088088E+01
 48     49    0.17097E+00   -0.4086295038E+01    0.5804709651E+01
 48     50    0.17097E+00   -0.3523121512E+01    0.7229820211E+01
 48     51    0.17097E+00   -0.3939408633E+01    0.3473508737E+01
 48     52    0.17097E+00   -0.5873465657E+01    0.6849432067E+01
 48     53    0.17097E+00   -0.6442083538E+01    0.4962611896E+01
 48     54    0.17097E+00   -0.5771202945E+01    0.3942717490E+01
 48     55    0.17097E+00   -0.5660026981E+01    0.2617377231E+00
 48     56    0.17097E+00   -0.6772447505E+01   -0.7699489764E+00
 48     57    0.17097E+00   -0.6788272068E+01   -0.1722916480E+00
 48     58    0.17097E+00   -0.7619447824E+01   -0.2263974558E+01
 48     59    0.17097E+00   -0.7173723326E+01   -0.3880715963E+01
 48     60    0.17097E+00   -0.6297971408E+01   -0.1121811040E+01
 48     61    0.17097E+00   -0.1694278197E+01   -0.2716681689E+01
 48     62    0.17097E+00   -0.4588941449E+01   -0.8106457921E+01
 48     63    0.17097E+00   -0.2200319271E+01   -0.6717817344E+01
 48     64    0.17097E+00   -0.1518515746E+00   -0.6421757202E+01
 48     65    0.17097E+00   -0.1958834131E+01   -0.8474143977E+01
 48     66    0.17097E+00   -0.6094956357E+00   -0.5667811310E+01
 48     67    0.17097E+00    0.2568259236E+01   -0.6891887310E+01
 48     68    0.17097E+00    0.6441302378E+01   -0.4645827788E+01
 48     69    0.17097E+00    0.5313310176E+01   -0.6072000916E+01
 48     70    0.17097E+00    0.4819269564E+01   -0.7301916518E+01
 48     71    0.17097E+00    0.4966477201E+01   -0.2497163858E+01
 48     72    0.17097E+00    0.6148530951E+01   -0.2589476422E+01
 48     73    0.17097E+00    0.6532785822E+01    0.1589786597E+01
 48     74    0.17097E+00    0.1057486772E+02   -0.5596417477E+00
 48     75    0.17097E+00    0.8972715507E+01    0.1182789169E+01
 48     76    0.17097E+00    0.9378229520E+01    0.3335559207E+01
 48     77    0.17097E+00    0.9192082035E+01   -0.2289305551E+01
 48     78    0.17097E+00    0.8494326661E+01    0.2955940323E+01
 48     79    0.17097E+00    0.6918126335E+01    0.6124034664E+01
 48     80    0.17097E+00    0.7966555141E+01    0.5339997552E+01
 48     81    0.17097E+00    0.7860116092E+01    0.7259356102E+01
 48     82    0.17097E+00    0.7387730586E+01    0.7544347894E+01
 48     83    0.17097E+00    0.1216160898E+01    0.9506567563E+01
 48     84    0.17097E+00    0.1930196047E+01    0.9894583858E+01
 48     85    0.17097E+00    0.3647120773E+01    0.6420396282E+01
 48     86    0.17097E+00   -0.4306286052E+00    0.8685148368E+01
 48     87    0.17097E+00   -0.1852826437E+01    0.8469254086E+01
 48     88    0.17097E+00   -0.3656709290E+01    0.7747140913E+01
 48     89    0.17097E+00   -0.1251527365E+01    0.9651372667E+01
 48     90    0.17097E+00   -0.4633263331E+01    0.9214613552E+01
 48     91    0.17097E+00   -0.4023785500E+01    0.1066241638E+02
 48     92    0.17097E+00   -0.4792493277E+01    0.8275812970E+01
 48     93    0.17097E+00   -0.7531537356E+01    0.4273461850E+01
 48     94    0.17097E+00   -0.6752695340E+01    0.2544596129E+01
 48     95    0.17097E+00   -0.9769464778E+01    0.1878567126E+01
 48     96    0.17097E+00   -0.1036488413E+02    0.2152313496E+01
 48     97    0.17097E+00   -0.8571374823E+01   -0.8194664773E-01
 48     98    0.17097E+00   -0.9642678040E+01    0.2893904165E+01
 48     99    0.17097E+00   -0.7721602805E+01   -0.8688522975E+00
 48    100    0.17097E+00   -0.8093175614E+01   -0.2037634122E+01
 48    101    0.17097E+00   -0.8382779191E+01   -0.5168934546E+01
 48    102    0.17097E+00   -0.7761277675E+01   -0.4536064373E+01
 48    103    0.17097E+00   -0.7551419816E+01   -0.5505779517E+01
 48    104    0.17097E+00   -0.9246917658E+01   -0.7244081121E+01
 48    105    0.17097E+00   -0.4501745982E+01   -0.8788679971E+01
 48    106    0.17097E+00   -0.3965994148E+01   -0.9356742954E+01
 48    107    0.17097E+00   -0.6475748299E+01   -0.9216991131E+01
 48    108    0.17097E+00   -0.3732698358E+01   -0.5148338218E+01
 48    109    0.17097E+00   -0.5594472975E+01   -0.9657978612E+01
 48    110    0.17097E+00   -0.8347267119E+00   -0.7181993977E+01
 48    111    0.17097E+00   -0.6699998216E+00   -0.9752521115E+01
 48    112    0.17097E+00    0.2573008661E+01   -0.7977628244E+01
 48    113    0.17097E+00    0.5744705046E-01   -0.9142020396E+01
 48    114    0.17097E+00    0.3207345499E+01   -0.7657632264E+01
 48    115    0.17097E+00    0.6096002529E+01   -0.9030976242E+01
 48    116    0.17097E+00    0.6247701819E+01   -0.6484556635E+01
 48    117    0.17097E+00    0.7389252263E+01   -0.4824187009E+01
 48    118    0.17097E+00    0.7420243576E+01   -0.3508047519E+01
 48    119    0.17097E+00    0.7419689516E+01   -0.1234328941E+00
 48    120    0.17097E+00    0.9184771924E+01   -0.3831243193E+00
 48    121    0.17097E+00    0.9295338233E+01   -0.3385053732E+01
 48    122    0.17097E+00    0.1123066034E+02   -0.1395180151E+01
 48    123    0.17097E+00    0.1274226801E+02    0.1465151322E+01
 48    124    0.17097E+00    0.8824976118E+01    0.5634864707E+00
 48    125    0.17097E+00    0.1368143962E+02    0.2622623375E+01
 48    126    0.17097E+00    0.1240125093E+02    0.2030899787E+01
 48    127    0.17097E+00    0.1003062544E+02    0.5337517377E+01
 48    128    0.17097E+00    0.8261289945E+01    0.5942740549E+01
 48    129    0.17097E+00    0.1012124342E+02    0.6138331202E+01
 48    130    0.17097E+00    0.8454795493E+01    0.8303522780E+01
 48    131    0.17097E+00    0.6262959238E+01    0.9447355508E+01
 48    132    0.17097E+00    0.7932735378E+01    0.1006572682E+02
 48    133    0.17097E+00    0.2661311448E+01    0.1136745931E+02
 48    134    0.17097E+00    0.6559402894E+01    0.1311107688E+02
 48    135    0.17097E+00    0.2123479880E+01    0.1226750496E+02
 48    136    0.17097E+00    0.1650683802E+01    0.1279600561E+02
 48    137    0.17097E+00    0.1056461163E+01    0.1166982190E+02
 48    138    0.17097E+00   -0.2356777280E+00    0.1134452522E+02
 48    139    0.17097E+00   -0.2169466293E+01    0.1127563914E+02
 48    140    0.17097E+00   -0.3534214461E+01    0.1125979335E+02
 48    141    0.17097E+00   -0.3641183561E+01    0.1297690388E+02
 48    142    0.17097E+00   -0.6097694183E+01    0.1239662659E+02
 48    143    0.17097E+00   -0.7196998577E+01    0.8873198134E+01
 48    144    0.17097E+00   -0.6725668300E+01    0.1146048072E+02
 48    145    0.17097E+00   -0.8464959346E+01    0.6701928581E+01
 48    146    0.17097E+00   -0.1067045344E+02    0.8951111280E+01
 48    147    0.17097E+00   -0.6324242144E+01    0.6697409492E+01
 48    148    0.17097E+00   -0.7367746206E+01    0.7524403493E+01
 48    149    0.17097E+00   -0.1191709775E+02    0.4166932296E+01
 48    150    0.17097E+00   -0.1142668736E+02    0.1386680806E+01
 48    151    0.17097E+00   -0.1276133209E+02    0.9275826192E+00
 48    152    0.17097E+00   -0.1486508654E+02   -0.6094273419E+00
 48    153    0.17097E+00   -0.9218073789E+01    0.1259252286E+00
 48    154    0.17097E+00   -0.1090179026E+02   -0.2475359485E+01
 48    155    0.17097E+00   -0.1197257545E+02   -0.3386516811E+01
 48    156    0.17097E+00   -0.9636186594E+01   -0.3381943806E+01
 48    157    0.17097E+00   -0.1268138881E+02   -0.8367437773E+01
 48    158    0.17097E+00   -0.7950699158E+01   -0.7736769716E+01
 48    159    0.17097E+00   -0.6195318188E+01   -0.1005531916E+02
 48    160    0.17097E+00   -0.9265163950E+01   -0.1032961847E+02
 48    161    0.17097E+00   -0.3144203077E+01   -0.1051440175E+02
 48    162    0.17097E+00   -0.6484047131E+01   -0.1247259129E+02
 48    163    0.17097E+00   -0.3610779974E+01   -0.8663925965E+01
 48    164    0.17097E+00   -0.2265610479E+01   -0.9372657585E+01
 48    165    0.17097E+00   -0.1444981940E+01   -0.1340122377E+02
 48    166    0.17097E+00   -0.8727377275E+00   -0.1271880639E+02
 48    167    0.17097E+00   -0.1623072382E+01   -0.1067021055E+02
 48    168    0.17097E+00    0.1006633914E+01   -0.9342438051E+01
 48    169    0.17097E+00    0.3889253055E+01   -0.1322162255E+02
 48    170    0.17097E+00    0.4175821538E+01   -0.1187758391E+02
 48    171    0.17097E+00    0.5480614410E+01   -0.1189708746E+02
 48    172    0.17097E+00    0.7903596041E+01   -0.1085342517E+02
 48    173    0.17097E+00    0.7287897365E+01   -0.9979649583E+01
