% run    par  time              vx                  vy
 63    179    0.22440E+00    0.1382323361E+04    0.1915134865E+04
 63    180    0.22440E+00    0.1031391110E+03    0.1190872528E+04
 63    181    0.22440E+00    0.2880098835E+04    0.5657386183E+03
 63    182    0.22440E+00    0.2248209487E+03   -0.1120732504E+04
 63    183    0.22440E+00    0.9289977447E+03    0.1524153947E+04
 63    184    0.22440E+00   -0.9508732850E+03   -0.6257418055E+03
 63    185    0.22440E+00   -0.9394946657E+03   -0.1092208056E+04
 63    186    0.22440E+00    0.8475043089E+03    0.2303139003E+04
 63    187    0.22440E+00    0.8180670365E+03    0.1568889786E+04
 63    188    0.22440E+00   -0.1003707100E+04   -0.3727548298E+04
 63    189    0.22440E+00   -0.2640539315E+03   -0.1601677810E+01
 63    190    0.22440E+00   -0.2379535878E+04   -0.3450992040E+02
 63    191    0.22440E+00   -0.1359823546E+04   -0.9106438040E+02
 63    192    0.22440E+00    0.2169889810E+04   -0.1066188662E+04
 63    193    0.22440E+00    0.4162565642E+04   -0.5012026111E+03
 63    194    0.22440E+00    0.2035785566E+04   -0.3996917316E+04
 63    195    0.22440E+00   -0.8364296782E+03   -0.3134943898E+04
 63    196    0.22440E+00   -0.2364209907E+04   -0.8154116988E+03
 63    197    0.22440E+00    0.2843697574E+04    0.1585819190E+04
 63    198    0.22440E+00    0.1906882177E+04    0.1605161913E+03
 63    199    0.22440E+00   -0.2160324681E+04    0.1238111837E+04
 63    200    0.22440E+00   -0.1031488099E+04   -0.2940494412E+03


% run    par  time              vx                  vy
 64      1    0.22796E+00   -0.1100184830E+04    0.2414572193E+04
 64      2    0.22796E+00   -0.2519594240E+04   -0.2352306537E+04
 64      3    0.22796E+00    0.2486666544E+04    0.2736741001E+04
 64      4    0.22796E+00   -0.1691907240E+04    0.6185137111E+03
 64      5    0.22796E+00   -0.1151633669E+04    0.4466991323E+04
 64      6    0.22796E+00    0.3743653069E+04    0.2946283857E+04
 64      7    0.22796E+00   -0.1278490663E+04    0.1472307620E+04
 64      8    0.22796E+00    0.1482858389E+04    0.1976757928E+04
 64      9    0.22796E+00    0.2887743457E+04    0.1687703647E+04
 64     10    0.22796E+00    0.3221353707E+04   -0.1129024232E+04
 64     11    0.22796E+00   -0.1893516608E+04   -0.1756810069E+03
 64     12    0.22796E+00   -0.7844256548E+03   -0.1163883045E+04
 64     13    0.22796E+00    0.2522894304E+03    0.3622579272E+04
 64     14    0.22796E+00    0.1775301256E+04   -0.1296027435E+04
 64     15    0.22796E+00   -0.1465423337E+04   -0.9800744284E+03
 64     16    0.22796E+00   -0.2717733816E+03    0.9901987825E+03
 64     17    0.22796E+00    0.9649997242E+03   -0.2625993999E+04
 64     18    0.22796E+00    0.2007231505E+04    0.1253154563E+04
 64     19    0.22796E+00   -0.1852810827E+04    0.2486668876E+03
 64     20    0.22796E+00    0.7618335599E+03    0.2858103771E+04
 64     21    0.22796E+00    0.1360490554E+04   -0.1894921387E+04
 64     22    0.22796E+00    0.6249465877E+04    0.1401989616E+04
 64     23    0.22796E+00   -0.2670207992E+04   -0.2524890429E+04
 64     24    0.22796E+00   -0.1413133198E+04   -0.1108080707E+04
 64     25    0.22796E+00    0.4682360802E+04    0.1469649820E+04
 64     26    0.22796E+00    0.3500483464E+03   -0.3427380433E+03
 64     27    0.22796E+00   -0.9058448228E+03   -0.3947557532E+04
 64     28    0.22796E+00   -0.9228019432E+03    0.8277427651E+03
 64     29    0.22796E+00    0.2201565165E+04   -0.8542425743E+04
 64     30    0.22796E+00   -0.2241397702E+02   -0.1272731536E+04
 64     31    0.22796E+00    0.1411119843E+03    0.2575816819E+04
 64     32    0.22796E+00    0.1107332292E+04   -0.1066291451E+03
 64     33    0.22796E+00    0.7721690860E+02   -0.4426340552E+04
 64     34    0.22796E+00    0.6470394003E+03    0.3283868614E+04
 64     35    0.22796E+00    0.1873480059E+04   -0.7544681880E+03
 64     36    0.22796E+00   -0.1301574683E+04    0.8330474230E+03
 64     37    0.22796E+00   -0.4152961587E+04   -0.5178385389E+03
 64     38    0.22796E+00    0.1947687624E+04   -0.2325240423E+04
 64     39    0.22796E+00    0.4421432582E+04    0.4892520870E+04
 64     40    0.22796E+00   -0.3684785726E+04   -0.1873346444E+04
 64     41    0.22796E+00   -0.2217299899E+04   -0.1975559544E+04
 64     42    0.22796E+00    0.2344314783E+03   -0.4243319152E+04
 64     43    0.22796E+00   -0.6646367886E+03    0.9126411024E+03
 64     44    0.22796E+00   -0.2296826753E+03    0.6615078406E+04
 64     45    0.22796E+00   -0.1606914350E+04    0.6675563552E+04
 64     46    0.22796E+00   -0.4011188648E+04    0.3928298938E+04
 64     47    0.22796E+00   -0.1229114979E+02    0.4394209984E+02
 64     48    0.22796E+00   -0.8475047920E+03    0.2995679969E+04
 64     49    0.22796E+00   -0.5225293046E+04   -0.3060982666E+04
 64     50    0.22796E+00   -0.8969523272E+02    0.2001103825E+03
 64     51    0.22796E+00    0.2871516045E+04   -0.1685066523E+04
 64     52    0.22796E+00   -0.1254245263E+04   -0.1456013536E+04
 64     53    0.22796E+00    0.2889649548E+04   -0.2998532180E+04
 64     54    0.22796E+00   -0.1524058230E+04   -0.1280878947E+04
 64     55    0.22796E+00    0.1471474898E+04    0.2127515575E+04
 64     56    0.22796E+00   -0.5884001418E+03   -0.2548497764E+04
 64     57    0.22796E+00   -0.4798161933E+02   -0.4420899206E+02
 64     58    0.22796E+00    0.1969307753E+04    0.5091786660E+03
 64     59    0.22796E+00    0.6637736664E+03   -0.4263900657E+04
 64     60    0.22796E+00   -0.1698792883E+04   -0.4798545201E+03
 64     61    0.22796E+00   -0.2552744114E+04   -0.6256864622E+03
 64     62    0.22796E+00    0.3700215493E+04   -0.2377907770E+04
 64     63    0.22796E+00   -0.1345068836E+04   -0.5556762708E+04
 64     64    0.22796E+00    0.3059301231E+04   -0.5628500231E+03
 64     65    0.22796E+00   -0.1081738734E+04   -0.5985052471E+03
 64     66    0.22796E+00   -0.2729752749E+04    0.8104665624E+03
 64     67    0.22796E+00   -0.1723429724E+04   -0.2598939806E+04
 64     68    0.22796E+00    0.3721932610E+04   -0.3457376560E+04
 64     69    0.22796E+00   -0.5104542123E+03    0.9402304102E+03
 64     70    0.22796E+00   -0.2238584925E+04    0.4574603201E+04
 64     71    0.22796E+00    0.1507572431E+04    0.2162986404E+04
 64     72    0.22796E+00   -0.2665062969E+04    0.1244028640E+04
 64     73    0.22796E+00   -0.3337989045E+03   -0.2760351053E+04
 64     74    0.22796E+00   -0.1511208048E+04   -0.4288924893E+04
 64     75    0.22796E+00    0.2039723738E+04   -0.1668959995E+04
 64     76    0.22796E+00    0.1576581034E+04    0.1534249549E+04
 64     77    0.22796E+00    0.8179884145E+03    0.2931060101E+04
 64     78    0.22796E+00    0.1553201149E+04   -0.5499566209E+04
 64     79    0.22796E+00   -0.6776478172E+03   -0.1935511657E+04
 64     80    0.22796E+00   -0.1038414448E+04    0.3788176414E+03
 64     81    0.22796E+00   -0.1903862917E+04    0.2165089680E+04
 64     82    0.22796E+00    0.2103290070E+04    0.7257067893E+03
 64     83    0.22796E+00   -0.6580581431E+03    0.6375183281E+03
 64     84    0.22796E+00   -0.2074838732E+03    0.8042059885E+03
 64     85    0.22796E+00   -0.3721765147E+04   -0.9945537548E+03
 64     86    0.22796E+00    0.5923777871E+04   -0.1497748601E+04
 64     87    0.22796E+00    0.1249346464E+03   -0.2813820988E+04
 64     88    0.22796E+00    0.5665908872E+03    0.3510852035E+04
 64     89    0.22796E+00    0.4457317162E+04   -0.5946832442E+03
 64     90    0.22796E+00   -0.5072088001E+03    0.1129267477E+04
 64     91    0.22796E+00   -0.1183077053E+04   -0.1299715371E+04
 64     92    0.22796E+00    0.1662281827E+04    0.7531895842E+03
 64     93    0.22796E+00   -0.6983442370E+03    0.1723641447E+04
 64     94    0.22796E+00   -0.9219651207E+03    0.2311361928E+04
 64     95    0.22796E+00   -0.4381531727E+04    0.5365700254E+03
 64     96    0.22796E+00   -0.8863224023E+02   -0.2823821562E+04
 64     97    0.22796E+00   -0.1644667910E+04    0.1855031007E+04
 64     98    0.22796E+00    0.1269714473E+04    0.5735555334E+03
 64     99    0.22796E+00    0.3061683932E+03    0.3141922484E+04
 64    100    0.22796E+00   -0.1778296019E+04   -0.1047886697E+04
 64    101    0.22796E+00   -0.2807640276E+04    0.1941990649E+04
 64    102    0.22796E+00    0.3053884867E+04    0.7066808357E+03
 64    103    0.22796E+00    0.1220316945E+04    0.2696072928E+03
 64    104    0.22796E+00    0.2627760031E+04    0.3646634735E+04
 64    105    0.22796E+00   -0.2600295982E+04    0.1272519324E+04
 64    106    0.22796E+00    0.1006183507E+04   -0.1318840406E+04
 64    107    0.22796E+00    0.1606291672E+04   -0.2008203912E+04
 64    108    0.22796E+00    0.2443921017E+04   -0.2946096205E+04
 64    109    0.22796E+00   -0.2947329211E+04    0.6706276102E+03
 64    110    0.22796E+00    0.8026423023E+03   -0.1727560922E+03
 64    111    0.22796E+00   -0.2457329778E+04   -0.3932686726E+04
 64    112    0.22796E+00   -0.3490734021E+04   -0.8868006615E+03
 64    113    0.22796E+00   -0.2011446213E+04   -0.4230178745E+04
 64    114    0.22796E+00   -0.1541362118E+04   -0.4167140159E+04
 64    115    0.22796E+00    0.3664147517E+04    0.4712705170E+03
 64    116    0.22796E+00    0.2210541924E+04    0.1301983133E+04
 64    117    0.22796E+00   -0.1896711458E+02    0.3351013108E+03
 64    118    0.22796E+00    0.1701988243E+04    0.2829012607E+04
 64    119    0.22796E+00   -0.1094011350E+04   -0.1367230468E+04
 64    120    0.22796E+00    0.2559424825E+04    0.1454847664E+04
 64    121    0.22796E+00    0.4562813395E+04    0.1944691883E+04
 64    122    0.22796E+00   -0.4185160385E+04    0.1474680004E+04
 64    123    0.22796E+00    0.3103190681E+04   -0.3585061222E+04
 64    124    0.22796E+00   -0.2298229739E+04    0.3669654500E+04
 64    125    0.22796E+00    0.9237259889E+03    0.2055664343E+04
 64    126    0.22796E+00    0.2803571103E+04   -0.2900012820E+03
 64    127    0.22796E+00    0.3701899360E+04   -0.2905882109E+04
 64    128    0.22796E+00    0.3771035264E+04    0.4565586306E+04
 64    129    0.22796E+00   -0.1737540699E+04   -0.6814154886E+03
 64    130    0.22796E+00    0.2126617932E+04   -0.5904579472E+04
 64    131    0.22796E+00    0.1702773934E+04    0.8164723040E+03
 64    132    0.22796E+00   -0.2231930613E+04   -0.4590688508E+04
 64    133    0.22796E+00    0.2735512931E+03    0.9560224939E+03
 64    134    0.22796E+00    0.1157671351E+04    0.2344673878E+04
 64    135    0.22796E+00   -0.1027692916E+04   -0.2238857218E+04
 64    136    0.22796E+00   -0.2541312031E+03   -0.2720060773E+04
 64    137    0.22796E+00   -0.2200842892E+04   -0.3959474822E+03
 64    138    0.22796E+00   -0.1452347988E+04    0.7112881877E+03
 64    139    0.22796E+00    0.9281769981E+03    0.2160495118E+04
 64    140    0.22796E+00   -0.1106504544E+04   -0.3239615955E+02
 64    141    0.22796E+00   -0.1165008869E+04   -0.1767110926E+04
 64    142    0.22796E+00    0.3288871902E+04   -0.5022777772E+03
 64    143    0.22796E+00    0.1810473542E+04    0.2014844448E+04
 64    144    0.22796E+00    0.2990687483E+04   -0.2085254943E+04
 64    145    0.22796E+00   -0.7070497987E+03    0.3393986946E+04
 64    146    0.22796E+00   -0.2278374345E+03   -0.2905847506E+04
 64    147    0.22796E+00   -0.8800721653E+03    0.1845547913E+04
 64    148    0.22796E+00   -0.2874165405E+04    0.1739077327E+04
 64    149    0.22796E+00    0.5666712963E+03    0.2553731647E+04
 64    150    0.22796E+00   -0.5973370844E+02   -0.1523567672E+04
 64    151    0.22796E+00    0.1483867818E+04    0.3788756811E+03
 64    152    0.22796E+00   -0.2398996820E+04   -0.9745114404E+02
 64    153    0.22796E+00   -0.4065783922E+04   -0.2747709418E+04
 64    154    0.22796E+00    0.2226961837E+02    0.2629545810E+04
 64    155    0.22796E+00    0.3617979707E+02    0.2172790167E+04
 64    156    0.22796E+00   -0.1411957401E+04    0.3894215423E+03
 64    157    0.22796E+00   -0.4001897469E+04   -0.2647792934E+03
 64    158    0.22796E+00   -0.3032414353E+04   -0.2308260335E+04
 64    159    0.22796E+00    0.2400804467E+04    0.7377027184E+03
 64    160    0.22796E+00    0.1497856320E+04    0.5408143979E+03
 64    161    0.22796E+00    0.1741943827E+04    0.1501073899E+04
 64    162    0.22796E+00   -0.1187647228E+04    0.5997300130E+03
 64    163    0.22796E+00    0.1740631237E+04    0.1388190221E+04
 64    164    0.22796E+00    0.3217766724E+04    0.2221892722E+04
 64    165    0.22796E+00    0.2936103482E+04    0.6360088001E+03
 64    166    0.22796E+00    0.2505580801E+04   -0.6554021053E+03
 64    167    0.22796E+00   -0.1306919779E+04   -0.5533741876E+03
 64    168    0.22796E+00   -0.2754419623E+02   -0.4631540126E+04
 64    169    0.22796E+00   -0.3362936405E+02   -0.1110900341E+04
 64    170    0.22796E+00   -0.5675571810E+04   -0.1157759703E+03
 64    171    0.22796E+00   -0.9422091050E+03   -0.6124090901E+03
 64    172    0.22796E+00   -0.3001206535E+04    0.5482958676E+03
 64    173    0.22796E+00   -0.6511976977E+03   -0.1836511615E+04
 64    174    0.22796E+00    0.1811887307E+04    0.4304593211E+04
 64    175    0.22796E+00   -0.2893578627E+04    0.4860613911E+03
 64    176    0.22796E+00    0.1725771073E+04   -0.1851672569E+04
 64    177    0.22796E+00   -0.5986574338E+03    0.1136009025E+04
 64    178    0.22796E+00   -0.2632415808E+04   -0.1932537748E+03
 64    179    0.22796E+00    0.1307535521E+04   -0.1780117261E+04
 64    180    0.22796E+00    0.1998117682E+03    0.7200986335E+03
 64    181    0.22796E+00   -0.2981122704E+04    0.2236504042E+04
 64    182    0.22796E+00   -0.9578843962E+03    0.2507261584E+04
 64    183    0.22796E+00   -0.7001280088E+03   -0.1848226456E+04
 64    184    0.22796E+00   -0.1998168005E+03    0.7604283142E+03
 64    185    0.22796E+00   -0.1219014490E+04   -0.1264029533E+04
 64    186    0.22796E+00   -0.4444850870E+03   -0.3473788053E+04
 64    187    0.22796E+00   -0.2752292336E+03    0.4021179679E+04
 64    188    0.22796E+00    0.3349433995E+04   -0.8481026757E+03
 64    189    0.22796E+00   -0.2226469356E+04   -0.2160442683E+04
 64    190    0.22796E+00   -0.1467058006E+04   -0.2519638645E+04
 64    191    0.22796E+00    0.2855194373E+04    0.5460642013E+04
 64    192    0.22796E+00    0.3294204497E+04   -0.1285627689E+04
 64    193    0.22796E+00    0.8112104577E+04   -0.2715032474E+02
 64    194    0.22796E+00    0.1389431280E+04    0.3214932978E+04
 64    195    0.22796E+00    0.4981337352E+04   -0.4810862773E+04
 64    196    0.22796E+00   -0.8161699953E+02    0.6655538123E+03
 64    197    0.22796E+00    0.8775198502E+01    0.3325926518E+04
 64    198    0.22796E+00    0.1681094120E+03    0.1980503510E+04
 64    199    0.22796E+00    0.2757516954E+04   -0.1481888633E+04
 64    200    0.22796E+00    0.1385197029E+04   -0.3984233401E+04


% run    par  time              vx                  vy
 65      1    0.23152E+00    0.2796021192E+04    0.5254731909E+04
 65      2    0.23152E+00    0.4990222041E+03   -0.3902551468E+04
 65      3    0.23152E+00    0.3972250075E+03   -0.1323365941E+04
 65      4    0.23152E+00   -0.1779508724E+04    0.1940257705E+04
 65      5    0.23152E+00   -0.2861747788E+04    0.3341002738E+04
 65      6    0.23152E+00    0.5014885261E+03    0.8374988005E+03
 65      7    0.23152E+00    0.6255558140E+03    0.9618203211E+03
 65      8    0.23152E+00    0.3999058761E+03   -0.1237755067E+04
 65      9    0.23152E+00    0.3899691962E+04    0.5711196404E+04
 65     10    0.23152E+00   -0.9810367582E+03   -0.8921793230E+02
 65     11    0.23152E+00    0.6951708058E+03   -0.2935525117E+04
 65     12    0.23152E+00   -0.7103357228E+03    0.1958038805E+04
 65     13    0.23152E+00   -0.2937838398E+04   -0.3740107305E+04
 65     14    0.23152E+00   -0.3424391423E+03   -0.3766125072E+03
 65     15    0.23152E+00    0.2683724397E+04   -0.4385894956E+03
 65     16    0.23152E+00    0.3009848495E+04    0.2685378905E+04
 65     17    0.23152E+00   -0.1380774469E+03    0.6461775775E+02
 65     18    0.23152E+00   -0.1469760783E+03    0.1554694741E+04
 65     19    0.23152E+00    0.3091943467E+04    0.3571871929E+03
 65     20    0.23152E+00   -0.3529845887E+03    0.4141558155E+03
 65     21    0.23152E+00   -0.1097680218E+04   -0.2584145784E+04
 65     22    0.23152E+00   -0.3579464129E+04    0.1972812393E+03
 65     23    0.23152E+00    0.6019666337E+03    0.2538472128E+04
 65     24    0.23152E+00    0.1255869704E+04    0.1902960337E+04
 65     25    0.23152E+00    0.3380478762E+03   -0.1461345099E+02
 65     26    0.23152E+00    0.2460892230E+04   -0.1625744496E+04
 65     27    0.23152E+00   -0.2705801638E+03    0.2072187094E+04
 65     28    0.23152E+00   -0.2047704984E+04   -0.4147439252E+03
 65     29    0.23152E+00   -0.7628521554E+03   -0.1867000491E+04
 65     30    0.23152E+00   -0.2513707714E+04    0.3778142091E+04
 65     31    0.23152E+00   -0.1347791222E+04    0.2750735697E+03
 65     32    0.23152E+00   -0.6877590473E+03    0.2397402005E+04
 65     33    0.23152E+00   -0.4935368799E+03    0.4936042564E+04
 65     34    0.23152E+00    0.4003868423E+03   -0.8912835124E+04
 65     35    0.23152E+00   -0.1007855371E+04    0.3354873813E+03
 65     36    0.23152E+00   -0.2512114182E+03   -0.2137245703E+04
 65     37    0.23152E+00   -0.1024879704E+04    0.2045796471E+04
 65     38    0.23152E+00    0.1755687782E+04   -0.2608088269E+04
 65     39    0.23152E+00   -0.7951740951E+02   -0.1357301691E+04
 65     40    0.23152E+00   -0.2141094333E+04    0.3373382684E+04
 65     41    0.23152E+00    0.4600877226E+03   -0.3900179794E+04
 65     42    0.23152E+00    0.1303841788E+04   -0.2346221882E+04
 65     43    0.23152E+00   -0.4332199239E+04    0.3577319300E+03
 65     44    0.23152E+00    0.1654158199E+01    0.2574296680E+04
 65     45    0.23152E+00   -0.1628447432E+04    0.3482675513E+03
 65     46    0.23152E+00    0.1822414140E+04    0.8161585242E+03
 65     47    0.23152E+00   -0.3924588675E+04    0.1207015865E+04
