% run    par  time               x                   y
 67     27    0.23864E+00   -0.4808080222E+01   -0.4535920460E+01
 67     28    0.23864E+00   -0.5893814184E+01   -0.9933665050E+00
 67     29    0.23864E+00   -0.3462169352E+01   -0.2111231740E+01
 67     30    0.23864E+00   -0.2813326696E-01   -0.6156324928E+01
 67     31    0.23864E+00    0.1137584904E+01   -0.3173181461E+01
 67     32    0.23864E+00   -0.1065367871E+00   -0.3029036225E+01
 67     33    0.23864E+00    0.2128009811E+01   -0.3713378948E+01
 67     34    0.23864E+00    0.2491425367E+01   -0.4935398256E+01
 67     35    0.23864E+00    0.3096413931E+01   -0.3639917538E+01
 67     36    0.23864E+00    0.4544575400E+01   -0.5519351096E+01
 67     37    0.23864E+00    0.5347422784E+01    0.1666986109E+01
 67     38    0.23864E+00    0.5845752414E+01   -0.5252775417E+01
 67     39    0.23864E+00    0.7349040066E+01    0.2662146908E+01
 67     40    0.23864E+00    0.2411237299E+01    0.5276060604E+00
 67     41    0.23864E+00    0.8993276510E+01    0.2283011550E+01
 67     42    0.23864E+00    0.7361546300E+01    0.4765222682E+01
 67     43    0.23864E+00    0.1533247084E+01    0.6628680523E+01
 67     44    0.23864E+00    0.4811966155E+01    0.9111545864E+01
 67     45    0.23864E+00    0.5195237388E+01    0.6013814367E+01
 67     46    0.23864E+00    0.2736984985E+01    0.7721315618E+01
 67     47    0.23864E+00    0.2373995871E+01    0.9935077104E+01
 67     48    0.23864E+00   -0.1209256582E+01    0.7693346776E+01
 67     49    0.23864E+00   -0.3393885930E+01    0.7280873942E+01
 67     50    0.23864E+00   -0.3901198469E+01    0.4938738888E+01
 67     51    0.23864E+00   -0.3977920482E+01    0.4019687428E+01
 67     52    0.23864E+00   -0.4993377870E+01    0.3341651806E+01
 67     53    0.23864E+00   -0.6011621723E+01    0.3206966432E+01
 67     54    0.23864E+00   -0.2616902698E+01    0.1765120183E+01
 67     55    0.23864E+00   -0.8807935044E+01    0.1745929982E+01
 67     56    0.23864E+00   -0.1033702414E+02   -0.2686287900E+01
 67     57    0.23864E+00   -0.9703885610E+01   -0.1466447227E+01
 67     58    0.23864E+00   -0.6116279909E+01   -0.2321882102E+01
 67     59    0.23864E+00   -0.4867934542E+01   -0.3349184973E+01
 67     60    0.23864E+00   -0.4647455642E+01   -0.5925852037E+01
 67     61    0.23864E+00   -0.3104160839E+01   -0.3080470669E+01
 67     62    0.23864E+00   -0.3923214351E+01   -0.9750172562E+01
 67     63    0.23864E+00   -0.3971796967E+01   -0.8426676123E+01
 67     64    0.23864E+00   -0.3946821608E+01   -0.6423367622E+01
 67     65    0.23864E+00   -0.1379619603E+01   -0.6363771561E+01
 67     66    0.23864E+00    0.3268091202E+01   -0.7198361035E+01
 67     67    0.23864E+00    0.2132177308E+01   -0.2893223088E+01
 67     68    0.23864E+00    0.5023312055E+01   -0.8956166597E+01
 67     69    0.23864E+00    0.6464054171E+01   -0.3489630197E+01
 67     70    0.23864E+00    0.4287998817E+01   -0.4625389029E+01
 67     71    0.23864E+00    0.6244938031E+01   -0.2857686892E+01
 67     72    0.23864E+00    0.2598056142E+01   -0.2827575229E+01
 67     73    0.23864E+00    0.4413076040E+01   -0.1752855444E+01
 67     74    0.23864E+00    0.1013103782E+02   -0.1664126456E+01
 67     75    0.23864E+00    0.8827964389E+01    0.5537322367E+00
 67     76    0.23864E+00    0.8676000269E+01    0.4338179509E+01
 67     77    0.23864E+00    0.7598291869E+01    0.5733567371E+00
 67     78    0.23864E+00    0.9543930021E+01    0.1616812953E+01
 67     79    0.23864E+00    0.6412851143E+01    0.5587692900E+01
 67     80    0.23864E+00    0.6655289977E+01    0.8873017321E+01
 67     81    0.23864E+00    0.1081828333E+02    0.4844225255E+01
 67     82    0.23864E+00    0.6138714770E+01    0.8371997136E+01
 67     83    0.23864E+00   -0.2276147144E+00    0.1009030551E+02
 67     84    0.23864E+00    0.4017336468E+01    0.8237476339E+01
 67     85    0.23864E+00    0.2812744015E+01    0.8863934713E+01
 67     86    0.23864E+00    0.1212512032E+01    0.1203601791E+02
 67     87    0.23864E+00   -0.5172265252E+00    0.1052934299E+02
 67     88    0.23864E+00   -0.4395529735E+01    0.9239086372E+01
 67     89    0.23864E+00   -0.1930631252E+01    0.8840725117E+01
 67     90    0.23864E+00   -0.6415294768E+01    0.1094188440E+02
 67     91    0.23864E+00   -0.8433041600E+01    0.6587582340E+01
 67     92    0.23864E+00   -0.7886157747E+01    0.7312457670E+01
 67     93    0.23864E+00   -0.7243632148E+01    0.4450086814E+01
 67     94    0.23864E+00   -0.7855662983E+01    0.5857434793E+01
 67     95    0.23864E+00   -0.1053773609E+02    0.5002865036E+01
 67     96    0.23864E+00   -0.7057212719E+01    0.5609981108E+01
 67     97    0.23864E+00   -0.1074547366E+02    0.1832991549E+00
 67     98    0.23864E+00   -0.1210190622E+02    0.2052010957E+01
 67     99    0.23864E+00   -0.1071146463E+02   -0.3251007947E+01
 67    100    0.23864E+00   -0.8832926610E+01    0.2442276785E+01
 67    101    0.23864E+00   -0.8018230220E+01   -0.1687820428E+01
 67    102    0.23864E+00   -0.1028491616E+02   -0.6955669884E+01
 67    103    0.23864E+00   -0.5097074610E+01   -0.5278632490E+01
 67    104    0.23864E+00   -0.1020743713E+02   -0.6081223398E+01
 67    105    0.23864E+00   -0.7260259848E+01   -0.7042443481E+01
 67    106    0.23864E+00   -0.6226948350E+01   -0.8711718919E+01
 67    107    0.23864E+00   -0.4855049172E+01   -0.9191254737E+01
 67    108    0.23864E+00   -0.4811680662E+01   -0.1008769469E+02
 67    109    0.23864E+00   -0.2787156784E+01   -0.1016311383E+02
 67    110    0.23864E+00    0.5901934478E+00   -0.8659735946E+01
 67    111    0.23864E+00   -0.3426882993E+00   -0.7339644495E+01
 67    112    0.23864E+00    0.2529916782E+01   -0.7558314168E+01
 67    113    0.23864E+00    0.5384099777E+01   -0.6887007742E+01
 67    114    0.23864E+00    0.8372920595E+01   -0.1104222166E+02
 67    115    0.23864E+00    0.5185938613E+01   -0.1022295262E+02
 67    116    0.23864E+00    0.7811288814E+01   -0.4592080311E+01
 67    117    0.23864E+00    0.9143806963E+01   -0.5987309097E+01
 67    118    0.23864E+00    0.7537472625E+01   -0.2893590917E+01
 67    119    0.23864E+00    0.8261217407E+01   -0.2011292137E+01
 67    120    0.23864E+00    0.1101075412E+02   -0.4050363476E+00
 67    121    0.23864E+00    0.7779589702E+01    0.1166088421E+01
 67    122    0.23864E+00    0.1370916598E+02    0.1921262258E+01
 67    123    0.23864E+00    0.1413602882E+02    0.4418344418E+00
 67    124    0.23864E+00    0.1208139020E+02    0.1109244101E+01
 67    125    0.23864E+00    0.1018629658E+02    0.3882780093E+01
 67    126    0.23864E+00    0.1160978633E+02    0.2411970832E+01
 67    127    0.23864E+00    0.9993696882E+01    0.4578985101E+01
 67    128    0.23864E+00    0.8016232714E+01    0.7373269464E+01
 67    129    0.23864E+00    0.8188262041E+01    0.1206825966E+02
 67    130    0.23864E+00    0.5222824176E+01    0.7737628407E+01
 67    131    0.23864E+00    0.3838583671E+01    0.1346708460E+02
 67    132    0.23864E+00    0.5522966419E+01    0.1152695966E+02
 67    133    0.23864E+00    0.4433110793E+01    0.9852577634E+01
 67    134    0.23864E+00    0.3714177307E+01    0.7994817029E+01
 67    135    0.23864E+00   -0.1830367102E+01    0.1138010964E+02
 67    136    0.23864E+00    0.1516149225E+00    0.8689229276E+01
 67    137    0.23864E+00   -0.4597758219E+01    0.1043924931E+02
 67    138    0.23864E+00   -0.4128947642E+01    0.1162071277E+02
 67    139    0.23864E+00    0.1763968837E+01    0.9465625611E+01
 67    140    0.23864E+00   -0.1206554829E-01    0.8916852351E+01
 67    141    0.23864E+00   -0.6427955263E+01    0.7006889481E+01
 67    142    0.23864E+00   -0.5993075312E+01    0.1042033847E+02
 67    143    0.23864E+00   -0.5320763732E+01    0.7320987759E+01
 67    144    0.23864E+00   -0.9451369172E+01    0.9258583579E+01
 67    145    0.23864E+00   -0.7843274444E+01    0.8446771925E+01
 67    146    0.23864E+00   -0.1023548453E+02    0.5811824785E+01
 67    147    0.23864E+00   -0.4217038130E+01    0.8364788029E+01
 67    148    0.23864E+00   -0.1380321903E+02    0.4707212650E+01
 67    149    0.23864E+00   -0.1319450068E+02   -0.3907097655E+00
 67    150    0.23864E+00   -0.1025809601E+02    0.1284250911E+01
 67    151    0.23864E+00   -0.1269047555E+02    0.2369395295E+01
 67    152    0.23864E+00   -0.1515281479E+02   -0.2118669356E+01
 67    153    0.23864E+00   -0.1416756972E+02   -0.4683730990E+01
 67    154    0.23864E+00   -0.8708074911E+01   -0.6796965221E+01
 67    155    0.23864E+00   -0.1189923729E+02   -0.9681547067E+00
 67    156    0.23864E+00   -0.8481172151E+01   -0.2476400682E+01
 67    157    0.23864E+00   -0.7323188601E+01   -0.5151605538E+01
 67    158    0.23864E+00   -0.7605927718E+01   -0.3953544107E+01
 67    159    0.23864E+00   -0.9371485715E+01   -0.7923512594E+01
 67    160    0.23864E+00   -0.7917234714E+01   -0.8593297522E+01
 67    161    0.23864E+00   -0.1046255595E+02   -0.9313644233E+01
 67    162    0.23864E+00   -0.7440985557E+01   -0.1212757174E+02
 67    163    0.23864E+00   -0.5733292845E+01   -0.1100083669E+02
 67    164    0.23864E+00   -0.1696224925E+01   -0.1214043589E+02
 67    165    0.23864E+00   -0.1470175900E+00   -0.9234668640E+01
 67    166    0.23864E+00    0.5613869905E+00   -0.1105482463E+02
 67    167    0.23864E+00   -0.1196277456E+01   -0.9102401943E+01
 67    168    0.23864E+00   -0.2526485250E+00   -0.1496065892E+02
 67    169    0.23864E+00    0.4959384586E+01   -0.1319658047E+02
 67    170    0.23864E+00    0.6071833075E+01   -0.1053788599E+02
 67    171    0.23864E+00    0.7436137035E+01   -0.1040489837E+02
 67    172    0.23864E+00    0.6172220546E+01   -0.1122539393E+02
 67    173    0.23864E+00    0.7652617528E+01   -0.1290927615E+02
 67    174    0.23864E+00    0.6922536493E+01   -0.1010246144E+02
 67    175    0.23864E+00    0.1093259679E+02   -0.4208388706E+01
 67    176    0.23864E+00    0.8188041079E+01   -0.7280895071E+01
 67    177    0.23864E+00    0.1067471703E+02   -0.2815660987E+01
 67    178    0.23864E+00    0.1125536907E+02   -0.3414240743E+01
 67    179    0.23864E+00    0.1108539517E+02   -0.2393338250E+01
 67    180    0.23864E+00    0.8274837378E+01   -0.2785232820E+00
 67    181    0.23864E+00    0.1422924629E+02   -0.1230013759E+01
 67    182    0.23864E+00    0.6248646500E+00   -0.1183566040E+02
 67    183    0.23864E+00    0.3076583172E+01   -0.1355976578E+02
 67    184    0.23864E+00    0.1147340990E+01   -0.1392052304E+02
 67    185    0.23864E+00    0.5869150089E+01   -0.1344353876E+02
 67    186    0.23864E+00    0.5999315378E+01   -0.1400067670E+02
 67    187    0.23864E+00    0.7064926768E+01   -0.1332983526E+02
 67    188    0.23864E+00    0.1240518760E+02   -0.8429024682E+01
 67    189    0.23864E+00    0.7711691406E+01   -0.1227200893E+02
 67    190    0.23864E+00    0.1012459543E+02   -0.7213395143E+01
 67    191    0.23864E+00    0.8135793493E+01   -0.8762357390E+01
 67    192    0.23864E+00    0.1169053504E+02   -0.8921364709E+01
 67    193    0.23864E+00    0.9708805842E+01   -0.6525591757E+01
 67    194    0.23864E+00    0.1175026811E+02   -0.7072397719E+01
 67    195    0.23864E+00    0.1130471654E+02   -0.1708198295E+01
 67    196    0.23864E+00    0.1500871793E+02   -0.2816674525E+01
 67    197    0.23864E+00    0.1299516602E+02   -0.4217421883E+01
 67    198    0.23864E+00    0.1283077142E+02   -0.1215996023E+01
 67    199    0.23864E+00    0.1270263567E+02    0.2113780633E+01
 67    200    0.23864E+00    0.1283528423E+02    0.2881110689E+01


% run    par  time               x                   y
 68      1    0.24220E+00    0.1565514519E+01    0.5237305631E+00
 68      2    0.24220E+00    0.6573872055E+00    0.2753478095E+00
 68      3    0.24220E+00    0.3015022799E+00   -0.1731533054E+01
 68      4    0.24220E+00    0.3353512843E+01    0.1951254135E+01
 68      5    0.24220E+00   -0.6689552309E+00    0.1305655159E+01
 68      6    0.24220E+00   -0.3667125352E+01    0.1515140022E+01
 68      7    0.24220E+00   -0.9586739448E+00    0.2113098224E+01
 68      8    0.24220E+00   -0.3648784413E+01   -0.4861298348E+01
 68      9    0.24220E+00   -0.2429641784E+01   -0.8277452359E+00
 68     10    0.24220E+00   -0.2661222525E+00   -0.5864052352E-01
 68     11    0.24220E+00   -0.2748559560E+01   -0.3167043277E+01
 68     12    0.24220E+00   -0.4324655894E+00   -0.1079692552E+01
 68     13    0.24220E+00    0.3941512377E+01   -0.1395061569E+01
 68     14    0.24220E+00    0.3473366013E+01    0.9377267789E+00
 68     15    0.24220E+00    0.7377492898E+01   -0.2325271398E+01
 68     16    0.24220E+00    0.5426013240E+01    0.5061703899E+01
 68     17    0.24220E+00    0.3655941637E+01    0.6013999451E+01
 68     18    0.24220E+00    0.1088560174E+01    0.6590831333E+01
 68     19    0.24220E+00   -0.1807084845E+00    0.3879293162E+01
 68     20    0.24220E+00    0.1802196611E+01    0.2867566019E+01
 68     21    0.24220E+00   -0.3143919657E+01    0.5915315914E+01
 68     22    0.24220E+00   -0.1607268223E+01    0.2776614344E+01
 68     23    0.24220E+00   -0.3284634524E+00    0.4805987530E+01
 68     24    0.24220E+00    0.4648562674E+00    0.2681571538E+01
 68     25    0.24220E+00   -0.3392831098E+01    0.2998187089E+01
 68     26    0.24220E+00   -0.6928075591E+01    0.9857990808E+00
 68     27    0.24220E+00   -0.4867650628E+01   -0.4282702740E+01
 68     28    0.24220E+00   -0.5802307799E+01   -0.6569397861E+00
 68     29    0.24220E+00   -0.3682480545E+01   -0.2336074041E+01
 68     30    0.24220E+00   -0.1149892412E+00   -0.6403863049E+01
 68     31    0.24220E+00    0.1102698766E+01   -0.2971564864E+01
 68     32    0.24220E+00   -0.4368594983E+00   -0.3027477524E+01
 68     33    0.24220E+00    0.2164363675E+01   -0.4132585019E+01
 68     34    0.24220E+00    0.2215124286E+01   -0.4995761378E+01
 68     35    0.24220E+00    0.3294029673E+01   -0.3801088712E+01
 68     36    0.24220E+00    0.4242809753E+01   -0.5259938929E+01
 68     37    0.24220E+00    0.5603457332E+01    0.1566936691E+01
 68     38    0.24220E+00    0.5734261574E+01   -0.5439100220E+01
 68     39    0.24220E+00    0.7124227579E+01    0.2560831384E+01
 68     40    0.24220E+00    0.2471051151E+01    0.3300508978E+00
 68     41    0.24220E+00    0.9316562665E+01    0.2408572903E+01
 68     42    0.24220E+00    0.7176865743E+01    0.4700431186E+01
 68     43    0.24220E+00    0.1529169745E+01    0.6460622374E+01
 68     44    0.24220E+00    0.4558909477E+01    0.9051167888E+01
 68     45    0.24220E+00    0.5610679267E+01    0.6140308038E+01
 68     46    0.24220E+00    0.2992867254E+01    0.7523015305E+01
 68     47    0.24220E+00    0.2594560950E+01    0.9795611895E+01
 68     48    0.24220E+00   -0.1402897861E+01    0.7938779573E+01
 68     49    0.24220E+00   -0.3458036373E+01    0.7445017883E+01
 68     50    0.24220E+00   -0.3848860031E+01    0.4753821750E+01
 68     51    0.24220E+00   -0.3963413973E+01    0.4146975920E+01
 68     52    0.24220E+00   -0.5363782330E+01    0.3122501819E+01
 68     53    0.24220E+00   -0.6333339263E+01    0.3461123732E+01
 68     54    0.24220E+00   -0.2604512013E+01    0.1664525557E+01
 68     55    0.24220E+00   -0.8751776650E+01    0.1990666575E+01
 68     56    0.24220E+00   -0.1063470982E+02   -0.2633548882E+01
 68     57    0.24220E+00   -0.9674974434E+01   -0.1548360330E+01
 68     58    0.24220E+00   -0.6271286179E+01   -0.2496266846E+01
 68     59    0.24220E+00   -0.4833985612E+01   -0.3643171687E+01
 68     60    0.24220E+00   -0.4729661665E+01   -0.5823198553E+01
 68     61    0.24220E+00   -0.3141293769E+01   -0.3021668051E+01
 68     62    0.24220E+00   -0.3863598520E+01   -0.9551291344E+01
 68     63    0.24220E+00   -0.4168897768E+01   -0.8440955264E+01
 68     64    0.24220E+00   -0.4062544230E+01   -0.6493957636E+01
 68     65    0.24220E+00   -0.1174303228E+01   -0.6324330952E+01
 68     66    0.24220E+00    0.3441037239E+01   -0.7373592916E+01
 68     67    0.24220E+00    0.1964101275E+01   -0.3149155125E+01
 68     68    0.24220E+00    0.4857143981E+01   -0.8945797295E+01
 68     69    0.24220E+00    0.6234532286E+01   -0.3756243621E+01
 68     70    0.24220E+00    0.4156780390E+01   -0.4363780071E+01
 68     71    0.24220E+00    0.6024619475E+01   -0.2907433613E+01
 68     72    0.24220E+00    0.2860979804E+01   -0.2626170765E+01
 68     73    0.24220E+00    0.4607072829E+01   -0.1732103970E+01
 68     74    0.24220E+00    0.9946833359E+01   -0.1824899259E+01
 68     75    0.24220E+00    0.9002199051E+01    0.7906251764E+00
 68     76    0.24220E+00    0.8893949998E+01    0.4434676297E+01
 68     77    0.24220E+00    0.7442512290E+01    0.5394212706E+00
 68     78    0.24220E+00    0.9452480621E+01    0.1409378151E+01
 68     79    0.24220E+00    0.6635484509E+01    0.5240252319E+01
 68     80    0.24220E+00    0.6317380811E+01    0.9056180255E+01
 68     81    0.24220E+00    0.1085201035E+02    0.4494865076E+01
 68     82    0.24220E+00    0.6069197716E+01    0.8170245623E+01
 68     83    0.24220E+00    0.1062990655E+00    0.9837343271E+01
 68     84    0.24220E+00    0.4015441365E+01    0.8470925158E+01
 68     85    0.24220E+00    0.2848076111E+01    0.8894817777E+01
 68     86    0.24220E+00    0.1432180550E+01    0.1222588227E+02
 68     87    0.24220E+00   -0.2186865538E+00    0.1065205536E+02
 68     88    0.24220E+00   -0.4522225731E+01    0.9375847199E+01
 68     89    0.24220E+00   -0.2124153030E+01    0.8832117787E+01
 68     90    0.24220E+00   -0.6469496837E+01    0.1117101258E+02
 68     91    0.24220E+00   -0.8408057101E+01    0.6378264289E+01
 68     92    0.24220E+00   -0.7870176440E+01    0.7230807966E+01
 68     93    0.24220E+00   -0.7101824978E+01    0.4099130772E+01
 68     94    0.24220E+00   -0.8122942199E+01    0.5676853443E+01
 68     95    0.24220E+00   -0.1079269638E+02    0.5331415739E+01
 68     96    0.24220E+00   -0.6869942552E+01    0.5367937448E+01
