% run    par  time               x                   y
 42    130    0.14960E+00    0.8501197095E+01    0.9263466912E+01
 42    131    0.14960E+00    0.7001139892E+01    0.8111678641E+01
 42    132    0.14960E+00    0.6203336447E+01    0.1100423616E+02
 42    133    0.14960E+00    0.7706338494E+01    0.1310133828E+02
 42    134    0.14960E+00    0.3787672739E+01    0.1184541706E+02
 42    135    0.14960E+00    0.6232118744E+01    0.1290714520E+02
 42    136    0.14960E+00   -0.1712372255E+00    0.1130179362E+02
 42    137    0.14960E+00    0.6806715088E+00    0.1126041570E+02
 42    138    0.14960E+00   -0.1609268787E+01    0.1273153496E+02
 42    139    0.14960E+00   -0.3788626917E+01    0.1247882724E+02
 42    140    0.14960E+00   -0.2878639309E+01    0.1171477237E+02
 42    141    0.14960E+00   -0.4281794050E+01    0.1019801985E+02
 42    142    0.14960E+00   -0.3904761806E+01    0.1123556832E+02
 42    143    0.14960E+00   -0.6365887792E+01    0.9694218275E+01
 42    144    0.14960E+00   -0.5046757941E+01    0.7661348298E+01
 42    145    0.14960E+00   -0.9367798220E+01    0.7992999080E+01
 42    146    0.14960E+00   -0.1142892231E+02    0.8091329634E+01
 42    147    0.14960E+00   -0.1112848040E+02    0.3406207612E+01
 42    148    0.14960E+00   -0.7208881541E+01    0.4170115582E+01
 42    149    0.14960E+00   -0.1045273144E+02    0.5452989221E+01
 42    150    0.14960E+00   -0.1476418537E+02    0.3515722958E+01
 42    151    0.14960E+00   -0.1040226183E+02   -0.7867973668E+00
 42    152    0.14960E+00   -0.1351500807E+02    0.1290519817E+00
 42    153    0.14960E+00   -0.1294152860E+02   -0.3221916217E+01
 42    154    0.14960E+00   -0.1233112467E+02   -0.3671666371E+01
 42    155    0.14960E+00   -0.1002610476E+02   -0.5175823777E+01
 42    156    0.14960E+00   -0.8338754617E+01   -0.6323709858E+01
 42    157    0.14960E+00   -0.8522227349E+01   -0.7624844094E+01
 42    158    0.14960E+00   -0.9110641543E+01   -0.4039348540E+01
 42    159    0.14960E+00   -0.9680001621E+01   -0.9280473308E+01
 42    160    0.14960E+00   -0.4943430236E+01   -0.9042224802E+01
 42    161    0.14960E+00   -0.9750171849E+01   -0.1033177573E+02
 42    162    0.14960E+00   -0.7449720608E+01   -0.9724673294E+01
 42    163    0.14960E+00   -0.4176607977E+01   -0.9967290757E+01
 42    164    0.14960E+00   -0.3450408392E+01   -0.1302378442E+02
 42    165    0.14960E+00   -0.2485251680E+01   -0.8097589483E+01
 42    166    0.14960E+00   -0.2868366076E+01   -0.8867083035E+01
 42    167    0.14960E+00    0.2206475193E+01   -0.9529579435E+01
 42    168    0.14960E+00   -0.1403628371E+01   -0.1119430854E+02
 42    169    0.14960E+00    0.4317131104E+01   -0.9861309888E+01
 42    170    0.14960E+00    0.3171238569E+01   -0.1168455843E+02
 42    171    0.14960E+00    0.3617322230E+01   -0.1233383897E+02
 42    172    0.14960E+00    0.6032571897E+01   -0.9150505358E+01
 42    173    0.14960E+00    0.6259809887E+01   -0.1145586475E+02
 42    174    0.14960E+00    0.9040659051E+01   -0.7786252261E+01
 42    175    0.14960E+00    0.1076869657E+02   -0.7869716427E+01
 42    176    0.14960E+00    0.9021617874E+01   -0.6249942789E+01
 42    177    0.14960E+00    0.1125301785E+02   -0.5839932652E+01
 42    178    0.14960E+00    0.7813412919E+01   -0.4266927184E+01
 42    179    0.14960E+00    0.1023181387E+02   -0.3530520952E+01
 42    180    0.14960E+00    0.1012776856E+02   -0.1229567005E+01
 42    181    0.14960E+00    0.1145303421E+02    0.9414645462E+00
 42    182    0.14960E+00   -0.1922766228E+01   -0.1502103957E+02
 42    183    0.14960E+00    0.2319400568E+01   -0.1254388632E+02
 42    184    0.14960E+00    0.4767845849E+01   -0.1375506747E+02
 42    185    0.14960E+00    0.6030853035E+01   -0.1212133843E+02
 42    186    0.14960E+00    0.5974943468E+01   -0.1049394106E+02
 42    187    0.14960E+00    0.1118992045E+02   -0.1039359919E+02
 42    188    0.14960E+00    0.9842711431E+01   -0.9295140509E+01
 42    189    0.14960E+00    0.7040835464E+01   -0.1041168271E+02
 42    190    0.14960E+00    0.7107847247E+01   -0.8047876393E+01
 42    191    0.14960E+00    0.1019832805E+02   -0.1044280270E+02
 42    192    0.14960E+00    0.1353600206E+02   -0.4815059634E+01
 42    193    0.14960E+00    0.1091676141E+02   -0.6626552650E+01
 42    194    0.14960E+00    0.1378981742E+02   -0.6170358266E+01
 42    195    0.14960E+00    0.1390999055E+02   -0.5612964217E+01
 42    196    0.14960E+00    0.1508399773E+02   -0.1839609375E+01
 42    197    0.14960E+00    0.1375429347E+02   -0.4800478533E+00
 42    198    0.14960E+00    0.1516220152E+02    0.3450656556E+00
 42    199    0.14960E+00    0.1489392316E+02    0.3523273471E+01
 42    200    0.14960E+00    0.1411917325E+02    0.1784276858E+01


% run    par  time               x                   y
 43      1    0.15316E+00    0.1867411558E+01   -0.2270948613E+01
 43      2    0.15316E+00    0.3095266310E+01    0.6010897369E-02
 43      3    0.15316E+00    0.3102198633E+01    0.1615490376E+01
 43      4    0.15316E+00    0.5384929555E+00    0.2539139953E+01
 43      5    0.15316E+00    0.1089774523E+01    0.1973832095E+00
 43      6    0.15316E+00   -0.6422258395E+00    0.1434948588E+01
 43      7    0.15316E+00   -0.1044226341E+01    0.2055809205E+01
 43      8    0.15316E+00   -0.6528942890E+00    0.1028720557E+01
 43      9    0.15316E+00   -0.1316325583E+01   -0.6367751300E+00
 43     10    0.15316E+00    0.1039613386E+01   -0.4752929261E+01
 43     11    0.15316E+00   -0.4665305280E-01   -0.2756051813E+01
 43     12    0.15316E+00    0.4380025549E+01   -0.1309711479E+01
 43     13    0.15316E+00    0.1634557322E+01    0.1218033013E+01
 43     14    0.15316E+00    0.5714746018E+01    0.3871561883E+01
 43     15    0.15316E+00    0.7580945141E+00    0.1767793472E+01
 43     16    0.15316E+00    0.4446474641E+01    0.4952347026E+00
 43     17    0.15316E+00    0.4718745032E+01    0.1874346160E+01
 43     18    0.15316E+00    0.2523228299E+01    0.3921682972E+01
 43     19    0.15316E+00    0.8037263945E+00    0.6913352373E+01
 43     20    0.15316E+00    0.1200378675E+01    0.4548471541E+01
 43     21    0.15316E+00   -0.3016490179E+01    0.2436307622E+01
 43     22    0.15316E+00   -0.2159722862E+01    0.3751234744E+01
 43     23    0.15316E+00   -0.1173887933E+01    0.3967815954E+01
 43     24    0.15316E+00   -0.3829116067E+01    0.2081139088E+01
 43     25    0.15316E+00   -0.3125635138E+01    0.4334119143E+01
 43     26    0.15316E+00   -0.5143310607E+01    0.6459040910E+00
 43     27    0.15316E+00   -0.4271973508E+01   -0.1443826656E+01
 43     28    0.15316E+00   -0.1896746029E+01   -0.1248975589E+01
 43     29    0.15316E+00   -0.4917512937E+01   -0.2173834723E+01
 43     30    0.15316E+00   -0.2526650777E+01   -0.7182912672E+01
 43     31    0.15316E+00    0.1041350913E+01   -0.3591556994E+01
 43     32    0.15316E+00    0.3262392621E+01   -0.3131244764E+01
 43     33    0.15316E+00    0.1706319349E+01   -0.3891931721E+01
 43     34    0.15316E+00    0.3483123161E+00   -0.2175987324E+01
 43     35    0.15316E+00    0.4115662988E+01   -0.2669026493E+01
 43     36    0.15316E+00    0.4915039843E+01   -0.3425763108E+01
 43     37    0.15316E+00    0.5039255404E+01   -0.8810945513E+00
 43     38    0.15316E+00    0.7562556780E+01    0.3950479399E+01
 43     39    0.15316E+00    0.6570067702E+01    0.1596991613E+01
 43     40    0.15316E+00    0.9102799509E+01    0.3434309129E+01
 43     41    0.15316E+00    0.3535259651E+01    0.2636684607E+01
 43     42    0.15316E+00    0.3737530902E+01    0.4030930320E+01
 43     43    0.15316E+00    0.4097746432E+01    0.5196785712E+01
 43     44    0.15316E+00    0.2139705700E+01    0.7902757639E+01
 43     45    0.15316E+00    0.3506101145E+01    0.5683026804E+01
 43     46    0.15316E+00   -0.5258613900E+00    0.7675620225E+01
 43     47    0.15316E+00   -0.3021459216E+00    0.6449613849E+01
 43     48    0.15316E+00    0.1526625061E+01    0.7237450650E+01
 43     49    0.15316E+00   -0.2276199704E+01    0.7674454329E+01
 43     50    0.15316E+00   -0.1343526664E+01    0.7420189253E+01
 43     51    0.15316E+00   -0.3155741614E+01    0.5914869608E+01
 43     52    0.15316E+00   -0.5069155695E+01    0.4497205505E+01
 43     53    0.15316E+00   -0.4498254387E+01    0.3631942809E+01
 43     54    0.15316E+00   -0.7285294763E+01    0.2716859230E+01
 43     55    0.15316E+00   -0.4779735265E+01    0.1496850667E+01
 43     56    0.15316E+00   -0.7966074465E+01    0.1488666004E+01
 43     57    0.15316E+00   -0.8828573795E+01    0.1158371991E+01
 43     58    0.15316E+00   -0.4608833777E+01   -0.3518428588E+01
 43     59    0.15316E+00   -0.3753012001E+01   -0.4032776227E+01
 43     60    0.15316E+00   -0.4525529891E+01   -0.4622508621E+01
 43     61    0.15316E+00   -0.3833134148E+01   -0.4581613746E+01
 43     62    0.15316E+00   -0.4050088130E+01   -0.6260034845E+01
 43     63    0.15316E+00   -0.3724852038E+01   -0.3364003601E+01
 43     64    0.15316E+00   -0.1087106162E+01   -0.5339954368E+01
 43     65    0.15316E+00    0.2774891027E+01   -0.5900383884E+01
 43     66    0.15316E+00    0.1385262270E+01   -0.9313305579E+01
 43     67    0.15316E+00    0.2161348758E+01   -0.4592060491E+01
 43     68    0.15316E+00    0.3476171650E+01   -0.7657671500E+01
 43     69    0.15316E+00    0.2480443803E+01   -0.7358110625E+01
 43     70    0.15316E+00    0.5777699773E+01   -0.4440539789E+01
 43     71    0.15316E+00    0.5698183364E+01   -0.3713821381E+01
 43     72    0.15316E+00    0.6883895423E+01    0.3394105686E+00
 43     73    0.15316E+00    0.7268807475E+01    0.6307507831E-01
 43     74    0.15316E+00    0.9627758120E+01    0.6223126310E+00
 43     75    0.15316E+00    0.1036906450E+02    0.1305833472E+01
 43     76    0.15316E+00    0.7512126439E+01    0.3065118455E+01
 43     77    0.15316E+00    0.8006269146E+01    0.4537814776E+01
 43     78    0.15316E+00    0.6616617771E+01    0.4971916783E+01
 43     79    0.15316E+00    0.1070736445E+02    0.6192265581E+01
 43     80    0.15316E+00    0.5897539751E+01    0.9050091638E+01
 43     81    0.15316E+00    0.7718883915E+01    0.9007867135E+01
 43     82    0.15316E+00    0.5238159702E+01    0.7417213533E+01
 43     83    0.15316E+00    0.3190539857E+01    0.7570132796E+01
 43     84    0.15316E+00    0.2781668873E+01    0.1070727096E+02
 43     85    0.15316E+00   -0.7957912450E+00    0.8333287568E+01
 43     86    0.15316E+00   -0.3099049883E+00    0.5308007802E+01
 43     87    0.15316E+00   -0.1932596594E+01    0.6630720588E+01
 43     88    0.15316E+00   -0.2183244240E+01    0.9245624967E+01
 43     89    0.15316E+00   -0.1823167131E+01    0.8800041151E+01
 43     90    0.15316E+00   -0.6444847594E+01    0.9075953288E+01
 43     91    0.15316E+00   -0.5771551275E+01    0.8381567388E+01
 43     92    0.15316E+00   -0.3659960464E+01    0.5959848463E+01
 43     93    0.15316E+00   -0.7510896968E+01    0.5025731149E+01
 43     94    0.15316E+00   -0.9201621366E+01    0.6037925814E+01
 43     95    0.15316E+00   -0.9579224869E+01    0.1923192223E+01
 43     96    0.15316E+00   -0.1158666856E+02    0.2539323275E+01
 43     97    0.15316E+00   -0.1057876669E+02    0.3107378652E+01
 43     98    0.15316E+00   -0.6826093165E+01    0.1280084718E+01
 43     99    0.15316E+00   -0.6919290242E+01   -0.2401588792E+01
 43    100    0.15316E+00   -0.7660947257E+01   -0.6160535263E+00
 43    101    0.15316E+00   -0.8868210709E+01   -0.4848204937E+01
 43    102    0.15316E+00   -0.7203616182E+01   -0.4240835215E+01
 43    103    0.15316E+00   -0.6873576885E+01   -0.3789367865E+01
 43    104    0.15316E+00   -0.4363270332E+01   -0.6881754817E+01
 43    105    0.15316E+00   -0.7779731097E+01   -0.7016111415E+01
 43    106    0.15316E+00   -0.4013634024E+01   -0.7657874899E+01
 43    107    0.15316E+00   -0.5687514753E+01   -0.9652995077E+01
 43    108    0.15316E+00   -0.2063160652E+01   -0.9012148757E+01
 43    109    0.15316E+00   -0.3608886059E+01   -0.6296200694E+01
 43    110    0.15316E+00   -0.9649093032E+00   -0.6942165877E+01
 43    111    0.15316E+00    0.2416392763E+01   -0.1110552684E+02
 43    112    0.15316E+00    0.6328161018E+00   -0.7051737309E+01
 43    113    0.15316E+00    0.6804861750E+01   -0.6749222917E+01
 43    114    0.15316E+00    0.5552240948E+01   -0.1018116447E+02
 43    115    0.15316E+00    0.5786298664E+01   -0.7490812255E+01
 43    116    0.15316E+00    0.7266125379E+01   -0.7252457103E+01
 43    117    0.15316E+00    0.7833532214E+01   -0.8082021725E+01
 43    118    0.15316E+00    0.7566853578E+01   -0.3091228581E+01
 43    119    0.15316E+00    0.6967141539E+01   -0.2286727700E+01
 43    120    0.15316E+00    0.8501652409E+01    0.2103167494E+00
 43    121    0.15316E+00    0.1106524874E+02   -0.1514758256E+01
 43    122    0.15316E+00    0.1405979093E+02   -0.2599060232E+01
 43    123    0.15316E+00    0.1275570356E+02    0.1798898329E+01
 43    124    0.15316E+00    0.1328711682E+02    0.2855285294E+01
 43    125    0.15316E+00    0.1053338054E+02    0.3177133489E+01
 43    126    0.15316E+00    0.8655029309E+01    0.5655232594E+01
 43    127    0.15316E+00    0.1019323907E+02    0.5001508682E+01
 43    128    0.15316E+00    0.8602809436E+01    0.4818187341E+01
 43    129    0.15316E+00    0.7630814810E+01    0.7442156066E+01
 43    130    0.15316E+00    0.8705442455E+01    0.9411756388E+01
 43    131    0.15316E+00    0.6925018211E+01    0.8298070549E+01
 43    132    0.15316E+00    0.6057559871E+01    0.1077291608E+02
 43    133    0.15316E+00    0.7850260376E+01    0.1301006535E+02
 43    134    0.15316E+00    0.4104177981E+01    0.1179116656E+02
 43    135    0.15316E+00    0.6171490043E+01    0.1308566538E+02
 43    136    0.15316E+00   -0.5035099413E+00    0.1117519720E+02
 43    137    0.15316E+00    0.8722681682E+00    0.1102095786E+02
 43    138    0.15316E+00   -0.1514637062E+01    0.1262271436E+02
 43    139    0.15316E+00   -0.3984255978E+01    0.1242198488E+02
 43    140    0.15316E+00   -0.2905689088E+01    0.1138711041E+02
 43    141    0.15316E+00   -0.4065647835E+01    0.1043141831E+02
 43    142    0.15316E+00   -0.4113462062E+01    0.1153188597E+02
 43    143    0.15316E+00   -0.6656863127E+01    0.9758083648E+01
 43    144    0.15316E+00   -0.4846967628E+01    0.7672143330E+01
 43    145    0.15316E+00   -0.9522868277E+01    0.7927692152E+01
 43    146    0.15316E+00   -0.1121977460E+02    0.7868996038E+01
 43    147    0.15316E+00   -0.1143532543E+02    0.3536742524E+01
 43    148    0.15316E+00   -0.7419132678E+01    0.4068087379E+01
 43    149    0.15316E+00   -0.1058686714E+02    0.5338944066E+01
 43    150    0.15316E+00   -0.1456070881E+02    0.3506673071E+01
 43    151    0.15316E+00   -0.1008839527E+02   -0.6561500406E+00
 43    152    0.15316E+00   -0.1314129678E+02    0.2609709374E+00
 43    153    0.15316E+00   -0.1275699990E+02   -0.3062558734E+01
 43    154    0.15316E+00   -0.1197176086E+02   -0.3650769272E+01
 43    155    0.15316E+00   -0.9831825334E+01   -0.4917320913E+01
 43    156    0.15316E+00   -0.8591350166E+01   -0.6614052203E+01
 43    157    0.15316E+00   -0.8594783911E+01   -0.7415001496E+01
 43    158    0.15316E+00   -0.9069325740E+01   -0.4127459484E+01
 43    159    0.15316E+00   -0.9242124631E+01   -0.9208149371E+01
 43    160    0.15316E+00   -0.4929076560E+01   -0.8756571128E+01
 43    161    0.15316E+00   -0.9551581837E+01   -0.1044129741E+02
 43    162    0.15316E+00   -0.7654299513E+01   -0.9666291021E+01
 43    163    0.15316E+00   -0.4463488809E+01   -0.9732728720E+01
 43    164    0.15316E+00   -0.3322292653E+01   -0.1294176085E+02
 43    165    0.15316E+00   -0.2623326350E+01   -0.8127617626E+01
 43    166    0.15316E+00   -0.2851511104E+01   -0.9062578840E+01
 43    167    0.15316E+00    0.2284846868E+01   -0.9741666775E+01
 43    168    0.15316E+00   -0.1654362299E+01   -0.1115886618E+02
 43    169    0.15316E+00    0.4523292939E+01   -0.9932280380E+01
 43    170    0.15316E+00    0.3028513793E+01   -0.1145588930E+02
 43    171    0.15316E+00    0.3291093827E+01   -0.1227113342E+02
 43    172    0.15316E+00    0.5768222609E+01   -0.9056798835E+01
 43    173    0.15316E+00    0.6590002902E+01   -0.1126689030E+02
 43    174    0.15316E+00    0.9156525573E+01   -0.7502737092E+01
 43    175    0.15316E+00    0.1091188268E+02   -0.7837376230E+01
 43    176    0.15316E+00    0.8792213604E+01   -0.6407409763E+01
 43    177    0.15316E+00    0.1114493777E+02   -0.5518335592E+01
 43    178    0.15316E+00    0.7499834666E+01   -0.4408415810E+01
 43    179    0.15316E+00    0.1042158697E+02   -0.3358629952E+01
 43    180    0.15316E+00    0.1024000436E+02   -0.1450116471E+01
 43    181    0.15316E+00    0.1136551083E+02    0.1170509257E+01
 43    182    0.15316E+00   -0.1931870178E+01   -0.1518428632E+02
 43    183    0.15316E+00    0.2103435431E+01   -0.1273763751E+02
 43    184    0.15316E+00    0.4466729297E+01   -0.1361730034E+02
 43    185    0.15316E+00    0.6304897003E+01   -0.1201679126E+02
 43    186    0.15316E+00    0.6254165446E+01   -0.1055643134E+02
 43    187    0.15316E+00    0.1097980992E+02   -0.1041162218E+02
 43    188    0.15316E+00    0.9634812824E+01   -0.9377172741E+01
 43    189    0.15316E+00    0.6910935515E+01   -0.1044107059E+02
 43    190    0.15316E+00    0.7255429610E+01   -0.8359764390E+01
 43    191    0.15316E+00    0.1004162250E+02   -0.1032563584E+02
 43    192    0.15316E+00    0.1317293845E+02   -0.4656926609E+01
 43    193    0.15316E+00    0.1098316479E+02   -0.6334114915E+01
 43    194    0.15316E+00    0.1392271518E+02   -0.6018705815E+01
 43    195    0.15316E+00    0.1383006123E+02   -0.5531099276E+01
 43    196    0.15316E+00    0.1489261428E+02   -0.1693286787E+01
 43    197    0.15316E+00    0.1360361924E+02   -0.2805425914E+00
 43    198    0.15316E+00    0.1509009422E+02    0.4568131479E+00
