% run    par  time              vx                  vy
 62     55    0.22083E+00   -0.3036712650E+04   -0.3242336045E+04
 62     56    0.22083E+00   -0.1749456978E+04    0.1094379169E+04
 62     57    0.22083E+00    0.6753653123E+02    0.4809805327E+03
 62     58    0.22083E+00    0.8598922499E+03   -0.8014949532E+03
 62     59    0.22083E+00   -0.2109734292E+04    0.1308541106E+04
 62     60    0.22083E+00   -0.9146967399E+03    0.1358320007E+04
 62     61    0.22083E+00   -0.1229198631E+03    0.6824255011E+01
 62     62    0.22083E+00   -0.3829767900E+04   -0.4102060132E+03
 62     63    0.22083E+00   -0.6187912167E+02    0.5109124942E+04
 62     64    0.22083E+00   -0.3066273228E+03    0.1764673627E+04
 62     65    0.22083E+00    0.2645579550E+04    0.3074704928E+03
 62     66    0.22083E+00    0.1282696625E+04    0.1368717429E+02
 62     67    0.22083E+00    0.3973412220E+03    0.3737655200E+03
 62     68    0.22083E+00   -0.5571330398E+03    0.1927613262E+04
 62     69    0.22083E+00   -0.3389407146E+04    0.4971422868E+03
 62     70    0.22083E+00   -0.1477226201E+04   -0.2613601043E+04
 62     71    0.22083E+00    0.1918674500E+04   -0.1623798322E+04
 62     72    0.22083E+00   -0.5988697411E+04   -0.7743535808E+03
 62     73    0.22083E+00    0.1035352211E+04    0.2479349678E+04
 62     74    0.22083E+00    0.3271219764E+04    0.2321294838E+04
 62     75    0.22083E+00    0.3003262623E+04    0.2938943670E+04
 62     76    0.22083E+00    0.3245464401E+03    0.3299032082E+04
 62     77    0.22083E+00   -0.5264732736E+04   -0.6741481632E+03
 62     78    0.22083E+00   -0.2342709099E+03   -0.3073874036E+04
 62     79    0.22083E+00    0.4671634488E+04    0.1853961771E+04
 62     80    0.22083E+00    0.6730363684E+03   -0.9430750909E+03
 62     81    0.22083E+00    0.4366217247E+03    0.7179217957E+04
 62     82    0.22083E+00    0.3215105485E+04    0.3393040924E+04
 62     83    0.22083E+00   -0.1123878817E+04    0.1681082148E+04
 62     84    0.22083E+00    0.1496112283E+04    0.1119483491E+04
 62     85    0.22083E+00   -0.1764601105E+04    0.6498397335E+03
 62     86    0.22083E+00   -0.3906538860E+04    0.3134557496E+04
 62     87    0.22083E+00    0.2714043824E+04   -0.1103025888E+04
 62     88    0.22083E+00    0.3720212530E+04   -0.4161584527E+04
 62     89    0.22083E+00   -0.1854255374E+04   -0.6428363771E+03
 62     90    0.22083E+00    0.4326219307E+03   -0.1325664041E+04
 62     91    0.22083E+00    0.8562306583E+03    0.1389560297E+04
 62     92    0.22083E+00    0.2256362324E+04   -0.6678221340E+03
 62     93    0.22083E+00   -0.3323607080E+04    0.1798358270E+04
 62     94    0.22083E+00   -0.4132763150E+03    0.8797282641E+03
 62     95    0.22083E+00   -0.7564518534E+03    0.2279574122E+03
 62     96    0.22083E+00    0.2438474102E+04   -0.7797849065E+03
 62     97    0.22083E+00    0.9650165767E+03    0.5209844995E+04
 62     98    0.22083E+00    0.6592972098E+03   -0.5086228586E+04
 62     99    0.22083E+00    0.8056427877E+03   -0.1259339513E+04
 62    100    0.22083E+00    0.2131953638E+04   -0.9988143166E+03
 62    101    0.22083E+00   -0.8202041722E+03    0.1994135155E+04
 62    102    0.22083E+00   -0.4264422232E+02    0.2062165618E+04
 62    103    0.22083E+00    0.2395403634E+04    0.2533485800E+04
 62    104    0.22083E+00   -0.3000242174E+04   -0.2673933334E+04
 62    105    0.22083E+00    0.2032233586E+04    0.4528193994E+04
 62    106    0.22083E+00    0.7270256286E+03   -0.1544810404E+04
 62    107    0.22083E+00    0.2462424230E+04    0.7088610552E+03
 62    108    0.22083E+00    0.2061901667E+04   -0.1471514614E+04
 62    109    0.22083E+00   -0.2454289962E+03    0.3702769255E+04
 62    110    0.22083E+00   -0.5547343261E+04   -0.6224905526E+03
 62    111    0.22083E+00    0.1860018760E+04   -0.3573391431E+04
 62    112    0.22083E+00    0.1522170905E+04    0.2101604088E+04
 62    113    0.22083E+00    0.5152411038E+03    0.1523517126E+04
 62    114    0.22083E+00   -0.1213812278E+04    0.2428603378E+04
 62    115    0.22083E+00    0.9712114705E+03    0.6848924211E+03
 62    116    0.22083E+00    0.6630130891E+03   -0.1961920229E+03
 62    117    0.22083E+00    0.4240881925E+04    0.5103345036E+03
 62    118    0.22083E+00    0.7170920162E+03   -0.5185639608E+03
 62    119    0.22083E+00   -0.4608672659E+04    0.3985867358E+04
 62    120    0.22083E+00    0.1035154761E+04   -0.3249841271E+04
 62    121    0.22083E+00   -0.3881942708E+04   -0.1251537407E+04
 62    122    0.22083E+00    0.8541860583E+03    0.4744539017E+04
 62    123    0.22083E+00   -0.3691675782E+04   -0.2501972382E+04
 62    124    0.22083E+00   -0.3107951283E+04    0.2460144928E+04
 62    125    0.22083E+00   -0.9172780999E+03   -0.1403193469E+04
 62    126    0.22083E+00   -0.1948685266E+04    0.1256753956E+04
 62    127    0.22083E+00   -0.1281861791E+04   -0.2308361296E+04
 62    128    0.22083E+00   -0.9358141985E+03    0.1208475588E+03
 62    129    0.22083E+00   -0.1622025736E+04    0.8829216480E+03
 62    130    0.22083E+00   -0.5203158895E+04    0.9259651160E+03
 62    131    0.22083E+00   -0.3290042020E+03   -0.3950760757E+04
 62    132    0.22083E+00   -0.6075513294E+04   -0.6571048643E+03
 62    133    0.22083E+00   -0.2554792576E+04   -0.1907348826E+04
 62    134    0.22083E+00    0.3544465564E+04   -0.2851994223E+04
 62    135    0.22083E+00   -0.1268580851E+04   -0.2008872186E+04
 62    136    0.22083E+00    0.5251491160E+04    0.1248879604E+04
 62    137    0.22083E+00   -0.3170174306E+04   -0.2236857568E+04
 62    138    0.22083E+00    0.1544051422E+04   -0.1122939698E+04
 62    139    0.22083E+00   -0.3879502679E+04   -0.4896686113E+03
 62    140    0.22083E+00   -0.2817952234E+04   -0.3929133368E+03
 62    141    0.22083E+00    0.3111004039E+04    0.1063390376E+04
 62    142    0.22083E+00   -0.9278953307E+03    0.9106514270E+03
 62    143    0.22083E+00    0.1103944051E+04   -0.4686363630E+03
 62    144    0.22083E+00   -0.1214508166E+04   -0.3720333828E+04
 62    145    0.22083E+00   -0.2258078064E+04   -0.2544288497E+03
 62    146    0.22083E+00   -0.8956805183E+03    0.9556692991E+03
 62    147    0.22083E+00   -0.7616629119E+03   -0.2353518733E+04
 62    148    0.22083E+00    0.1081770899E+04    0.3006206833E+03
 62    149    0.22083E+00   -0.9079901190E+03   -0.3573771411E+04
 62    150    0.22083E+00   -0.2589658659E+04    0.1596498969E+04
 62    151    0.22083E+00    0.2417159113E+04   -0.3098946660E+04
 62    152    0.22083E+00   -0.3857803864E+04    0.3173862365E+04
 62    153    0.22083E+00    0.1304604052E+04   -0.9067742434E+03
 62    154    0.22083E+00    0.4269927183E+04    0.3593246144E+04
 62    155    0.22083E+00    0.6721312826E+04    0.1193322019E+04
 62    156    0.22083E+00    0.3731895781E+04   -0.7090490214E+02
 62    157    0.22083E+00   -0.1934353636E+04    0.1797040994E+04
 62    158    0.22083E+00   -0.9977694633E+03   -0.7824232716E+03
 62    159    0.22083E+00   -0.2724638335E+04   -0.2776359544E+04
 62    160    0.22083E+00    0.1411396067E+04   -0.3395084677E+04
 62    161    0.22083E+00    0.9987915120E+03   -0.2317362651E+04
 62    162    0.22083E+00    0.1753362261E+04   -0.2916035913E+04
 62    163    0.22083E+00    0.1519466795E+04    0.3060132200E+04
 62    164    0.22083E+00    0.4721141691E+04    0.1243968479E+04
 62    165    0.22083E+00    0.2243834174E+04   -0.3877380618E+04
 62    166    0.22083E+00   -0.2850739782E+04   -0.9070992972E+03
 62    167    0.22083E+00    0.1051917645E+04   -0.1767696446E+04
 62    168    0.22083E+00   -0.8762394974E+02   -0.2157256529E+04
 62    169    0.22083E+00    0.7002193691E+04   -0.8859000501E+03
 62    170    0.22083E+00    0.1685967214E+04    0.1075831529E+04
 62    171    0.22083E+00   -0.2748701248E+03    0.1470586582E+03
 62    172    0.22083E+00   -0.2818451765E+04   -0.1119294850E+03
 62    173    0.22083E+00    0.1006690890E+04    0.9366339967E+03
 62    174    0.22083E+00   -0.2871307956E+03   -0.1828168566E+04
 62    175    0.22083E+00    0.2323341649E+03   -0.1293542638E+04
 62    176    0.22083E+00    0.2286104199E+04   -0.4240050140E+04
 62    177    0.22083E+00    0.2351453345E+04    0.1742370473E+04
 62    178    0.22083E+00    0.6016575752E+03    0.3079302536E+03
 62    179    0.22083E+00    0.1480485364E+01   -0.1219010983E+04
 62    180    0.22083E+00    0.6537158357E+03   -0.1834263389E+04
 62    181    0.22083E+00    0.4797954504E+04   -0.4147967065E+03
 62    182    0.22083E+00    0.4491414475E+04    0.2585797120E+04
 62    183    0.22083E+00   -0.3906291577E+03    0.2972003289E+04
 62    184    0.22083E+00    0.4570542328E+04    0.9781163134E+03
 62    185    0.22083E+00   -0.2970351778E+04   -0.1111859788E+04
 62    186    0.22083E+00   -0.4123031366E+03   -0.3447354499E+04
 62    187    0.22083E+00    0.1101954660E+04   -0.1918676568E+04
 62    188    0.22083E+00    0.2045825333E+04    0.1308246301E+04
 62    189    0.22083E+00    0.2122235827E+04    0.1778708573E+04
 62    190    0.22083E+00   -0.3147306381E+04   -0.3189404265E+04
 62    191    0.22083E+00    0.2273558324E+04   -0.4327005628E+03
 62    192    0.22083E+00    0.1143930990E+04    0.6870887666E+03
 62    193    0.22083E+00   -0.2706123162E+04    0.3665560164E+04
 62    194    0.22083E+00   -0.9852935045E+03   -0.3634630677E+04
 62    195    0.22083E+00   -0.4425903188E+03   -0.1366083464E+04
 62    196    0.22083E+00    0.2848077169E+04   -0.2137150145E+04
 62    197    0.22083E+00    0.4707401331E+03   -0.5231246739E+03
 62    198    0.22083E+00   -0.5536255191E+02    0.2318967184E+02
 62    199    0.22083E+00   -0.4103539154E+04   -0.2034437320E+04
 62    200    0.22083E+00   -0.1826542539E+04    0.2171439541E+04


% run    par  time              vx                  vy
 63      1    0.22440E+00    0.1572869079E+04    0.1550156533E+04
 63      2    0.22440E+00   -0.2069855230E+04    0.2663812909E+04
 63      3    0.22440E+00   -0.6235180723E+03   -0.2932417153E+04
 63      4    0.22440E+00   -0.2040683769E+04    0.2977616839E+04
 63      5    0.22440E+00    0.2640409037E+04    0.3234153501E+04
 63      6    0.22440E+00    0.8875517827E+03    0.2055405186E+04
 63      7    0.22440E+00   -0.1414071177E+04    0.5265440264E+03
 63      8    0.22440E+00   -0.2747900753E+04    0.1178684573E+04
 63      9    0.22440E+00   -0.2783915120E+04    0.4774696431E+04
 63     10    0.22440E+00   -0.3208279545E+04    0.1965701751E+04
 63     11    0.22440E+00   -0.2357916825E+04    0.1766661728E+04
 63     12    0.22440E+00    0.1449906301E+04   -0.3820487405E+03
 63     13    0.22440E+00   -0.6624008090E+03   -0.8854856768E+03
 63     14    0.22440E+00   -0.1988932686E+04   -0.7116041934E+03
 63     15    0.22440E+00   -0.3514991446E+04   -0.1944787538E+04
 63     16    0.22440E+00    0.1151965088E+04   -0.3569236145E+04
 63     17    0.22440E+00    0.1529878394E+04    0.3845311610E+04
 63     18    0.22440E+00    0.6052032749E+03   -0.5453606416E+03
 63     19    0.22440E+00    0.1032761713E+03   -0.2776901930E+04
 63     20    0.22440E+00    0.1036466915E+04    0.9388138715E+03
 63     21    0.22440E+00   -0.2790690865E+04    0.2635262393E+03
 63     22    0.22440E+00   -0.1047480547E+04   -0.1463591985E+04
 63     23    0.22440E+00    0.1398617736E+04    0.6984966426E+03
 63     24    0.22440E+00    0.2880540087E+04    0.1471926760E+04
 63     25    0.22440E+00   -0.5649031422E+04    0.3424573443E+04
 63     26    0.22440E+00   -0.2087624022E+04   -0.1189028859E+04
 63     27    0.22440E+00   -0.1361021196E+04   -0.2553694310E+04
 63     28    0.22440E+00   -0.1220957356E+04   -0.2184191199E+03
 63     29    0.22440E+00   -0.1481900116E+04   -0.1241205795E+04
 63     30    0.22440E+00   -0.5003526348E+03    0.4712217655E+03
 63     31    0.22440E+00   -0.1594767015E+04    0.2800394618E+03
 63     32    0.22440E+00    0.4457896229E+04   -0.3527785659E+03
 63     33    0.22440E+00    0.3499534824E+04   -0.6867387805E+04
 63     34    0.22440E+00    0.2776140724E+03   -0.3403887241E+02
 63     35    0.22440E+00    0.6697277156E+03   -0.2423073385E+04
 63     36    0.22440E+00   -0.3676271086E+03   -0.1315131853E+04
 63     37    0.22440E+00    0.4298943238E+04   -0.7960557238E+03
 63     38    0.22440E+00   -0.2410760190E+04   -0.7661746444E+03
 63     39    0.22440E+00    0.7177324165E+03    0.1979241852E+04
 63     40    0.22440E+00   -0.1674743819E+04   -0.1732869567E+04
 63     41    0.22440E+00   -0.1522486914E+04    0.1275264171E+04
 63     42    0.22440E+00   -0.2742337351E+04   -0.5670413889E+04
 63     43    0.22440E+00   -0.1336588751E+04    0.1863779445E+04
 63     44    0.22440E+00    0.2102004063E+04    0.1503218252E+03
 63     45    0.22440E+00    0.4072880013E+04   -0.8446897408E+03
 63     46    0.22440E+00   -0.2786319177E+04    0.8516008296E+03
 63     47    0.22440E+00    0.2048996595E+04    0.5289259732E+03
 63     48    0.22440E+00    0.1319363889E+04    0.1755781964E+04
 63     49    0.22440E+00    0.1394763573E+04   -0.5983621712E+03
 63     50    0.22440E+00    0.2842793197E+04   -0.3578948610E+03
 63     51    0.22440E+00    0.5267533170E+03   -0.5927358159E+03
 63     52    0.22440E+00    0.2030794456E+04    0.2110861563E+04
 63     53    0.22440E+00   -0.3383085342E+04    0.5465577354E+03
 63     54    0.22440E+00   -0.4013192984E+04    0.5108296928E+03
 63     55    0.22440E+00   -0.7376126551E+03    0.3180664910E+04
 63     56    0.22440E+00    0.1354209915E+04   -0.8364941249E+03
 63     57    0.22440E+00    0.8796742090E+03    0.1696305384E+04
 63     58    0.22440E+00    0.1737363965E+03    0.2613813122E+03
 63     59    0.22440E+00    0.4366758075E+03    0.2474759200E+04
 63     60    0.22440E+00   -0.1430502074E+04    0.1218687398E+04
 63     61    0.22440E+00    0.1850507314E+04    0.3588499094E+04
 63     62    0.22440E+00    0.3165193016E+03   -0.2620496899E+04
 63     63    0.22440E+00    0.3415653366E+04    0.1469478583E+04
 63     64    0.22440E+00   -0.1207073837E+04   -0.2041181679E+03
 63     65    0.22440E+00   -0.7685577196E+03   -0.2138560573E+04
 63     66    0.22440E+00    0.3092670696E+04   -0.3033939238E+03
 63     67    0.22440E+00    0.2733392260E+04    0.5105667416E+03
 63     68    0.22440E+00   -0.1917885499E+04   -0.1332716829E+04
 63     69    0.22440E+00    0.2532841997E+04    0.4564762351E+03
 63     70    0.22440E+00   -0.1559317640E+03   -0.2473836978E+03
 63     71    0.22440E+00   -0.8375148563E+03   -0.2953804288E+03
 63     72    0.22440E+00   -0.6700435647E+03   -0.4427071178E+04
 63     73    0.22440E+00    0.1931872689E+04    0.2733367499E+04
 63     74    0.22440E+00   -0.4412193788E+04   -0.6058315786E+04
 63     75    0.22440E+00    0.2428020628E+04    0.1198176616E+04
 63     76    0.22440E+00   -0.5456964903E+02   -0.2581951120E+04
 63     77    0.22440E+00    0.2957104503E+03   -0.4872654515E+03
 63     78    0.22440E+00    0.2021768360E+04   -0.7948122409E+02
 63     79    0.22440E+00    0.1014355802E+04   -0.1522926740E+04
 63     80    0.22440E+00    0.2313999201E+04   -0.8398310151E+03
 63     81    0.22440E+00   -0.1333672128E+04   -0.3970876280E+03
 63     82    0.22440E+00    0.4686310854E+03    0.3538827943E+04
 63     83    0.22440E+00    0.1306814996E+04   -0.2510089020E+04
 63     84    0.22440E+00   -0.3284973827E+03   -0.1488333605E+04
 63     85    0.22440E+00    0.1778928469E+04   -0.3870844997E+04
 63     86    0.22440E+00    0.9012329215E+03    0.1733999481E+04
 63     87    0.22440E+00   -0.1043413672E+04    0.2077672972E+04
 63     88    0.22440E+00    0.1736541940E+04   -0.9204171095E+03
 63     89    0.22440E+00   -0.2131709479E+04   -0.5937338845E+04
 63     90    0.22440E+00   -0.7266502320E+03   -0.1138482074E+04
 63     91    0.22440E+00   -0.4474478719E+04    0.4049310014E+04
 63     92    0.22440E+00    0.1549943978E+04   -0.1320756780E+04
 63     93    0.22440E+00   -0.2460234105E+04   -0.1730845291E+04
 63     94    0.22440E+00    0.1991505472E+04   -0.6367505939E+04
 63     95    0.22440E+00   -0.2599782623E+04   -0.2794181239E+03
 63     96    0.22440E+00   -0.9952923736E+03    0.2429673876E+04
 63     97    0.22440E+00    0.6866765854E+02   -0.9645070861E+03
 63     98    0.22440E+00   -0.5226378272E+04   -0.2357682551E+04
 63     99    0.22440E+00   -0.3492710229E+03   -0.5580865716E+04
 63    100    0.22440E+00    0.2688835264E+04   -0.7771245774E+02
 63    101    0.22440E+00    0.2094527631E+04   -0.1614620246E+04
 63    102    0.22440E+00   -0.2781231637E+04    0.2891538727E+04
 63    103    0.22440E+00    0.3919752464E+04    0.4431657514E+03
 63    104    0.22440E+00   -0.3274752808E+04    0.8936230924E+03
 63    105    0.22440E+00   -0.1237299728E+04    0.1951025639E+04
 63    106    0.22440E+00   -0.1419730031E+04   -0.2165392288E+04
 63    107    0.22440E+00    0.1210119789E+04    0.4866187339E+04
 63    108    0.22440E+00   -0.7399438535E+03    0.2204877920E+04
 63    109    0.22440E+00    0.3450020134E+03    0.1958044696E+04
 63    110    0.22440E+00    0.9656697758E+03   -0.3144492319E+04
 63    111    0.22440E+00    0.6598215885E+03    0.1980104295E+04
 63    112    0.22440E+00   -0.2057713874E+04    0.4454557593E+03
 63    113    0.22440E+00   -0.8206653768E+03    0.9795145458E+03
 63    114    0.22440E+00   -0.1330010629E+04    0.1970377386E+04
 63    115    0.22440E+00    0.5962677352E+04    0.2882501089E+04
 63    116    0.22440E+00    0.1327548619E+04    0.1957841231E+04
 63    117    0.22440E+00    0.4031381183E+04    0.9799727889E+03
 63    118    0.22440E+00    0.3118055379E+04    0.5258104952E+04
 63    119    0.22440E+00   -0.2735895380E+04    0.2106578106E+04
 63    120    0.22440E+00   -0.3760381685E+04    0.3238403967E+04
 63    121    0.22440E+00   -0.7989709783E+03   -0.2209468746E+04
 63    122    0.22440E+00    0.1498012200E+04   -0.1061134936E+04
 63    123    0.22440E+00   -0.1568210596E+04   -0.1921246054E+04
 63    124    0.22440E+00   -0.1182619133E+04   -0.1452156342E+04
