% run    par  time               x                   y
 45    127    0.16028E+00   -0.1039634894E+02   -0.3117644756E+01
 45    128    0.16028E+00   -0.9760464030E+01   -0.5469208427E+01
 45    129    0.16028E+00   -0.7164030576E+01   -0.3812049218E+01
 45    130    0.16028E+00   -0.8025683167E+01   -0.6940986160E+01
 45    131    0.16028E+00   -0.7039921682E+01   -0.5961740313E+01
 45    132    0.16028E+00   -0.5778817506E+01   -0.9149716635E+01
 45    133    0.16028E+00   -0.5691487505E+01   -0.1153595300E+02
 45    134    0.16028E+00   -0.3519029570E+01   -0.1131802441E+02
 45    135    0.16028E+00   -0.4198737714E+01   -0.9035148362E+01
 45    136    0.16028E+00   -0.2280042490E+01   -0.1151160022E+02
 45    137    0.16028E+00   -0.7694437768E+00   -0.9682443415E+01
 45    138    0.16028E+00    0.1399125751E+01   -0.1019225329E+02
 45    139    0.16028E+00    0.2889965016E+01   -0.1072226813E+02
 45    140    0.16028E+00    0.3763499686E+01   -0.8715579510E+01
 45    141    0.16028E+00    0.3817651502E+01   -0.1020107011E+02
 45    142    0.16028E+00    0.5074450147E+01   -0.1053101103E+02
 45    143    0.16028E+00    0.7797176925E+01   -0.8881362892E+01
 45    144    0.16028E+00    0.7158156580E+01   -0.7783459015E+01
 45    145    0.16028E+00    0.7359851168E+01   -0.6914272705E+01
 45    146    0.16028E+00    0.7983068421E+01   -0.7248830266E+01
 45    147    0.16028E+00    0.8083502558E+01   -0.5133529403E+01
 45    148    0.16028E+00    0.8219175885E+01   -0.3458294997E+01
 45    149    0.16028E+00    0.1118650993E+02   -0.1487704681E+01
 45    150    0.16028E+00    0.1213275448E+02   -0.1816747442E+01
 45    151    0.16028E+00    0.1496589869E+02    0.1018733480E+01
 45    152    0.16028E+00    0.1352016003E+02    0.1602160428E+01
 45    153    0.16028E+00    0.1107605700E+02    0.1965675215E+01
 45    154    0.16028E+00    0.1317076130E+02    0.2851196370E+01
 45    155    0.16028E+00    0.1152142334E+02    0.4885620984E+01
 45    156    0.16028E+00    0.1122763119E+02    0.6203672514E+01
 45    157    0.16028E+00    0.1111156762E+02    0.7510648428E+01
 45    158    0.16028E+00    0.8476473909E+01    0.8190994100E+01
 45    159    0.16028E+00    0.9225349032E+01    0.8908358007E+01
 45    160    0.16028E+00    0.8253709431E+01    0.9382746284E+01
 45    161    0.16028E+00    0.7683258434E+01    0.1042790801E+02
 45    162    0.16028E+00    0.7289297294E+01    0.1252086117E+02
 45    163    0.16028E+00    0.5358868086E+01    0.1314535269E+02
 45    164    0.16028E+00    0.4449099379E+01    0.1229839170E+02
 45    165    0.16028E+00    0.3434457018E+01    0.1135343823E+02
 45    166    0.16028E+00    0.7392077063E+00    0.1343820818E+02
 45    167    0.16028E+00    0.1073901533E+00    0.1218315150E+02
 45    168    0.16028E+00   -0.4937010755E+00    0.1274253005E+02
 45    169    0.16028E+00   -0.1029195467E+01    0.1464607794E+02
 45    170    0.16028E+00   -0.1668988069E+01    0.1298199708E+02
 45    171    0.16028E+00   -0.4445711947E+01    0.1131570713E+02
 45    172    0.16028E+00   -0.6898973334E+01    0.1191894831E+02
 45    173    0.16028E+00   -0.6402117805E+01    0.1288337892E+02
 45    174    0.16028E+00   -0.8684232151E+01    0.1170978691E+02
 45    175    0.16028E+00   -0.8929883004E+01    0.9181705695E+01
 45    176    0.16028E+00   -0.1004507587E+02    0.7504378802E+01
 45    177    0.16028E+00   -0.1154252590E+02    0.6883261584E+01
 45    178    0.16028E+00   -0.1126990058E+02    0.6260002737E+01
 45    179    0.16028E+00   -0.1019965470E+02    0.5496555537E+01
 45    180    0.16028E+00   -0.1071738194E+02    0.4058608942E+01
 45    181    0.16028E+00   -0.1101889079E+02    0.3327052432E+01
 45    182    0.16028E+00   -0.1260882778E+02    0.1500926250E+01
 45    183    0.16028E+00   -0.1404520029E+02    0.4557823759E+00
 45    184    0.16028E+00   -0.1459384062E+02   -0.7815943851E+00
 45    185    0.16028E+00   -0.1168145227E+02   -0.1461471466E+01
 45    186    0.16028E+00   -0.1340428833E+02   -0.4515777015E+01
 45    187    0.16028E+00   -0.1240069554E+02   -0.2052575703E+01
 45    188    0.16028E+00   -0.1169853894E+02   -0.5680602712E+01
 45    189    0.16028E+00   -0.1255066328E+02   -0.6149529761E+01
 45    190    0.16028E+00   -0.1183800198E+02   -0.6506536942E+01
 45    191    0.16028E+00   -0.8608032201E+01   -0.7620532610E+01
 45    192    0.16028E+00   -0.8686614729E+01   -0.9070526729E+01
 45    193    0.16028E+00   -0.9377867713E+01   -0.1060963377E+02
 45    194    0.16028E+00   -0.8828914904E+01   -0.1249979966E+02
 45    195    0.16028E+00   -0.7188093641E+01   -0.1320500655E+02
 45    196    0.16028E+00   -0.6806689275E+01   -0.1121909813E+02
 45    197    0.16028E+00   -0.4932874502E+01   -0.1443051092E+02
 45    198    0.16028E+00   -0.4014045038E+01   -0.1364930818E+02
 45    199    0.16028E+00   -0.1484050148E+01   -0.1369162537E+02
 45    200    0.16028E+00   -0.1433263420E+01   -0.1239602642E+02


% run    par  time               x                   y
 46      1    0.16384E+00    0.1700013648E+01    0.9597993672E+00
 46      2    0.16384E+00   -0.4102846876E+00    0.2514629653E+01
 46      3    0.16384E+00   -0.8784084902E+00   -0.1201152432E+00
 46      4    0.16384E+00    0.6246266563E-01    0.7312185050E-01
 46      5    0.16384E+00   -0.1135399522E+01   -0.1065517915E+01
 46      6    0.16384E+00    0.8206214102E+00   -0.1507630167E+00
 46      7    0.16384E+00    0.4014298582E+01   -0.1141904904E+01
 46      8    0.16384E+00    0.3760518286E+01    0.2739792077E+01
 46      9    0.16384E+00    0.2348481540E+01    0.2643924137E+01
 46     10    0.16384E+00    0.2007965827E+01    0.4607654991E+01
 46     11    0.16384E+00    0.7435708051E+00    0.4182251765E+01
 46     12    0.16384E+00   -0.1309424833E+01    0.2298375509E+01
 46     13    0.16384E+00   -0.1067599390E+01    0.4223725691E+01
 46     14    0.16384E+00   -0.3653525483E+01    0.2360682873E+01
 46     15    0.16384E+00   -0.2693793192E+01    0.1161614823E+01
 46     16    0.16384E+00   -0.3614378492E+01   -0.1002160670E+00
 46     17    0.16384E+00   -0.1728869035E+01    0.6132520990E-01
 46     18    0.16384E+00   -0.2008153045E+01   -0.2683276783E+01
 46     19    0.16384E+00   -0.2080906283E+01   -0.3693253826E+01
 46     20    0.16384E+00   -0.1500128198E+01   -0.3417397435E+01
 46     21    0.16384E+00    0.2243243531E+01   -0.3315625947E+01
 46     22    0.16384E+00    0.3275247204E+01   -0.2505020544E+01
 46     23    0.16384E+00    0.2211907469E+01   -0.2023920147E+01
 46     24    0.16384E+00    0.3141790857E+01   -0.1573019768E+01
 46     25    0.16384E+00    0.6213305090E+01    0.7575573059E+00
 46     26    0.16384E+00    0.5218094927E+01    0.1392676774E+01
 46     27    0.16384E+00    0.5129787301E+01    0.2236842481E+01
 46     28    0.16384E+00    0.5648288334E+01    0.3735929417E+01
 46     29    0.16384E+00    0.4616303067E+01    0.5114857427E+01
 46     30    0.16384E+00    0.5669110619E+01    0.4978155131E+01
 46     31    0.16384E+00    0.2818502263E+01    0.6904377685E+01
 46     32    0.16384E+00    0.7923700469E-01    0.4945774924E+01
 46     33    0.16384E+00   -0.7145983254E+00    0.5486618672E+01
 46     34    0.16384E+00   -0.3412507818E+00    0.5947518460E+01
 46     35    0.16384E+00   -0.2323912352E+01    0.5819261468E+01
 46     36    0.16384E+00   -0.4494453683E+01    0.4632365029E+01
 46     37    0.16384E+00   -0.5116744450E+01    0.2092523040E+01
 46     38    0.16384E+00   -0.4067171121E+01    0.1553995500E+01
 46     39    0.16384E+00   -0.4966098834E+01    0.1283004391E+01
 46     40    0.16384E+00   -0.4542357644E+01   -0.7828973464E+00
 46     41    0.16384E+00   -0.4343595727E+01    0.1868753132E+00
 46     42    0.16384E+00   -0.5410909341E+01   -0.2337276747E+01
 46     43    0.16384E+00   -0.3270102941E+01   -0.3568197391E+01
 46     44    0.16384E+00   -0.4753299633E+01   -0.4045398373E+01
 46     45    0.16384E+00   -0.3962350933E+01   -0.4375423564E+01
 46     46    0.16384E+00   -0.2839147523E+01   -0.5244085703E+01
 46     47    0.16384E+00   -0.9260838034E+00   -0.4488615729E+01
 46     48    0.16384E+00    0.1003438184E+01   -0.6509984172E+01
 46     49    0.16384E+00    0.6414756603E+00   -0.5778788735E+01
 46     50    0.16384E+00    0.3223889800E+01   -0.5309689256E+01
 46     51    0.16384E+00    0.4877332742E+01   -0.6067352610E+01
 46     52    0.16384E+00    0.5735906877E+01   -0.2095783334E+01
 46     53    0.16384E+00    0.4831535402E+01   -0.1749054787E+01
 46     54    0.16384E+00    0.6267341292E+01   -0.5656609336E-01
 46     55    0.16384E+00    0.1019156740E+02    0.6708274659E+00
 46     56    0.16384E+00    0.9021101702E+01    0.1478996288E+01
 46     57    0.16384E+00    0.8564699674E+01    0.2583117644E+01
 46     58    0.16384E+00    0.6818433965E+01    0.1664966508E+01
 46     59    0.16384E+00    0.7209459399E+01    0.5438241681E+01
 46     60    0.16384E+00    0.6473944616E+01    0.4336322420E+01
 46     61    0.16384E+00    0.6215665729E+01    0.6020633195E+01
 46     62    0.16384E+00    0.3866135598E+01    0.7558854676E+01
 46     63    0.16384E+00    0.3639630530E+01    0.8656173690E+01
 46     64    0.16384E+00    0.2191807882E+01    0.7525872262E+01
 46     65    0.16384E+00   -0.1627404216E+00    0.7689132647E+01
 46     66    0.16384E+00    0.4376454622E+00    0.6969946883E+01
 46     67    0.16384E+00   -0.1271344481E+01    0.6408656993E+01
 46     68    0.16384E+00   -0.2183018345E+01    0.6773119832E+01
 46     69    0.16384E+00   -0.5839280392E+01    0.6521737528E+01
 46     70    0.16384E+00   -0.3623309237E+01    0.5752203934E+01
 46     71    0.16384E+00   -0.4617786243E+01    0.6925754671E+01
 46     72    0.16384E+00   -0.5231617515E+01    0.5008472733E+01
 46     73    0.16384E+00   -0.6688221509E+01    0.2892851747E+01
 46     74    0.16384E+00   -0.6768520480E+01    0.1789443862E+01
 46     75    0.16384E+00   -0.8023093580E+01    0.1457282308E+01
 46     76    0.16384E+00   -0.9179625621E+01   -0.3444523293E-01
 46     77    0.16384E+00   -0.9130608162E+01   -0.1192503266E+01
 46     78    0.16384E+00   -0.6798478454E+01   -0.2616448156E+01
 46     79    0.16384E+00   -0.6332348840E+01   -0.3731143842E+01
 46     80    0.16384E+00   -0.6293079413E+01   -0.4893190583E+01
 46     81    0.16384E+00   -0.6236534501E+01   -0.6156861186E+01
 46     82    0.16384E+00   -0.6598470264E+01   -0.7341276190E+01
 46     83    0.16384E+00   -0.5179114585E+01   -0.6793175083E+01
 46     84    0.16384E+00   -0.2342360795E+01   -0.6501990551E+01
 46     85    0.16384E+00   -0.1650262593E+01   -0.7486526527E+01
 46     86    0.16384E+00   -0.7239349606E+00   -0.7632474410E+01
 46     87    0.16384E+00    0.1231061519E+01   -0.7370958336E+01
 46     88    0.16384E+00    0.1719904055E+01   -0.9050437683E+01
 46     89    0.16384E+00    0.2460978172E+01   -0.8200846396E+01
 46     90    0.16384E+00    0.4161953580E+01   -0.9403204944E+01
 46     91    0.16384E+00    0.6097951434E+01   -0.8352430974E+01
 46     92    0.16384E+00    0.5928228577E+01   -0.4792685105E+01
 46     93    0.16384E+00    0.6858968528E+01   -0.4393983144E+01
 46     94    0.16384E+00    0.7831004009E+01   -0.3823558397E+01
 46     95    0.16384E+00    0.7133996583E+01   -0.6688610997E+00
 46     96    0.16384E+00    0.8927360666E+01   -0.2574024111E+01
 46     97    0.16384E+00    0.1137652114E+02    0.3082988090E-01
 46     98    0.16384E+00    0.1235859376E+02    0.1284394914E+01
 46     99    0.16384E+00    0.1224550444E+02    0.3034574609E+01
 46    100    0.16384E+00    0.1067899047E+02    0.2568974535E+01
 46    101    0.16384E+00    0.8993795422E+01    0.4166323324E+01
 46    102    0.16384E+00    0.8685314848E+01    0.4890485424E+01
 46    103    0.16384E+00    0.8363884166E+01    0.6313872200E+01
 46    104    0.16384E+00    0.6541073785E+01    0.7959811555E+01
 46    105    0.16384E+00    0.6588021403E+01    0.9863196876E+01
 46    106    0.16384E+00    0.5963773966E+01    0.1029410235E+02
 46    107    0.16384E+00    0.5001537971E+01    0.1078461259E+02
 46    108    0.16384E+00    0.2810915816E+01    0.1036765080E+02
 46    109    0.16384E+00    0.2162444615E+01    0.9682955386E+01
 46    110    0.16384E+00   -0.8148176196E+00    0.8596370132E+01
 46    111    0.16384E+00   -0.1074297379E+01    0.9684959347E+01
 46    112    0.16384E+00   -0.2041575806E+01    0.1081369127E+02
 46    113    0.16384E+00   -0.3268913689E+01    0.1048646121E+02
 46    114    0.16384E+00   -0.4106414707E+01    0.9970888728E+01
 46    115    0.16384E+00   -0.5923736475E+01    0.1080851698E+02
 46    116    0.16384E+00   -0.5405755980E+01    0.8095420491E+01
 46    117    0.16384E+00   -0.6987011649E+01    0.7895653188E+01
 46    118    0.16384E+00   -0.6712568049E+01    0.7152887343E+01
 46    119    0.16384E+00   -0.7639588390E+01    0.6797599736E+01
 46    120    0.16384E+00   -0.9945061031E+01    0.4202388168E+01
 46    121    0.16384E+00   -0.9969356485E+01    0.3018814161E+01
 46    122    0.16384E+00   -0.1023282035E+02    0.6298286939E+00
 46    123    0.16384E+00   -0.1130805868E+02    0.2147418113E+00
 46    124    0.16384E+00   -0.1223184736E+02   -0.3728265984E+00
 46    125    0.16384E+00   -0.1030967388E+02   -0.8298405743E+00
 46    126    0.16384E+00   -0.9987081331E+01   -0.2105953867E+01
 46    127    0.16384E+00   -0.1053238349E+02   -0.3027764727E+01
 46    128    0.16384E+00   -0.9721323620E+01   -0.5446202488E+01
 46    129    0.16384E+00   -0.7188238312E+01   -0.3893552874E+01
 46    130    0.16384E+00   -0.8032370432E+01   -0.6793975255E+01
 46    131    0.16384E+00   -0.6935242801E+01   -0.5831383096E+01
 46    132    0.16384E+00   -0.5878782819E+01   -0.9270981394E+01
 46    133    0.16384E+00   -0.5766005213E+01   -0.1131482239E+02
 46    134    0.16384E+00   -0.3410875664E+01   -0.1135296218E+02
 46    135    0.16384E+00   -0.4136477979E+01   -0.9113141652E+01
 46    136    0.16384E+00   -0.2323535557E+01   -0.1159324598E+02
 46    137    0.16384E+00   -0.6452566177E+00   -0.9767382338E+01
 46    138    0.16384E+00    0.1528208226E+01   -0.1023954742E+02
 46    139    0.16384E+00    0.2918155634E+01   -0.1087766102E+02
 46    140    0.16384E+00    0.3798920147E+01   -0.8632470617E+01
 46    141    0.16384E+00    0.3771203506E+01   -0.1007435168E+02
 46    142    0.16384E+00    0.4962944248E+01   -0.1057773773E+02
 46    143    0.16384E+00    0.7706468890E+01   -0.8751023590E+01
 46    144    0.16384E+00    0.7126274821E+01   -0.7865422997E+01
 46    145    0.16384E+00    0.7368334358E+01   -0.7074401433E+01
 46    146    0.16384E+00    0.8002350040E+01   -0.7507412955E+01
 46    147    0.16384E+00    0.8213966870E+01   -0.5103211091E+01
 46    148    0.16384E+00    0.8193341544E+01   -0.3108142215E+01
 46    149    0.16384E+00    0.1118229399E+02   -0.1520084913E+01
 46    150    0.16384E+00    0.1207352493E+02   -0.1738339252E+01
 46    151    0.16384E+00    0.1474726688E+02    0.1190323486E+01
 46    152    0.16384E+00    0.1357255831E+02    0.1500284662E+01
 46    153    0.16384E+00    0.1112744883E+02    0.1825926685E+01
 46    154    0.16384E+00    0.1306060104E+02    0.2777308324E+01
 46    155    0.16384E+00    0.1140912368E+02    0.4818949017E+01
 46    156    0.16384E+00    0.1131929835E+02    0.6194665071E+01
 46    157    0.16384E+00    0.1097540866E+02    0.7385803198E+01
 46    158    0.16384E+00    0.8302986394E+01    0.8231921183E+01
 46    159    0.16384E+00    0.9242593682E+01    0.8921336956E+01
 46    160    0.16384E+00    0.8380463240E+01    0.9567322248E+01
 46    161    0.16384E+00    0.7784006354E+01    0.1035534145E+02
 46    162    0.16384E+00    0.7155890833E+01    0.1245708776E+02
 46    163    0.16384E+00    0.5490547847E+01    0.1311151645E+02
 46    164    0.16384E+00    0.4337233747E+01    0.1248512148E+02
 46    165    0.16384E+00    0.3475068538E+01    0.1132022287E+02
 46    166    0.16384E+00    0.7760232537E+00    0.1342555946E+02
 46    167    0.16384E+00    0.1942012757E-01    0.1206871660E+02
 46    168    0.16384E+00   -0.4272735146E+00    0.1275053729E+02
 46    169    0.16384E+00   -0.1024063363E+01    0.1479308498E+02
 46    170    0.16384E+00   -0.1486435517E+01    0.1296030679E+02
 46    171    0.16384E+00   -0.4327314874E+01    0.1125565476E+02
 46    172    0.16384E+00   -0.6867731643E+01    0.1187914363E+02
 46    173    0.16384E+00   -0.6613503676E+01    0.1299031838E+02
 46    174    0.16384E+00   -0.8603013695E+01    0.1178647492E+02
 46    175    0.16384E+00   -0.8980830372E+01    0.8932153231E+01
 46    176    0.16384E+00   -0.9961240271E+01    0.7546830264E+01
 46    177    0.16384E+00   -0.1172141479E+02    0.6964033806E+01
 46    178    0.16384E+00   -0.1112000542E+02    0.6316017957E+01
 46    179    0.16384E+00   -0.1023499442E+02    0.5588192814E+01
 46    180    0.16384E+00   -0.1078429851E+02    0.4193627100E+01
 46    181    0.16384E+00   -0.1096333349E+02    0.3239253710E+01
 46    182    0.16384E+00   -0.1277459833E+02    0.1347393209E+01
 46    183    0.16384E+00   -0.1409316476E+02    0.4944938004E+00
 46    184    0.16384E+00   -0.1465141997E+02   -0.7310541489E+00
 46    185    0.16384E+00   -0.1157406914E+02   -0.1596512429E+01
 46    186    0.16384E+00   -0.1337429585E+02   -0.4525206104E+01
 46    187    0.16384E+00   -0.1244984074E+02   -0.1915633446E+01
 46    188    0.16384E+00   -0.1171496795E+02   -0.5651493636E+01
 46    189    0.16384E+00   -0.1261072764E+02   -0.6074508683E+01
 46    190    0.16384E+00   -0.1186295507E+02   -0.6564531955E+01
 46    191    0.16384E+00   -0.8740303345E+01   -0.7565709219E+01
 46    192    0.16384E+00   -0.8851328697E+01   -0.9179007252E+01
 46    193    0.16384E+00   -0.9302738069E+01   -0.1068245799E+02
 46    194    0.16384E+00   -0.8849396464E+01   -0.1246640758E+02
 46    195    0.16384E+00   -0.7259841272E+01   -0.1320502574E+02
 46    196    0.16384E+00   -0.6884110269E+01   -0.1131358659E+02
