% run    par  time               x                   y
 49    148    0.17453E+00    0.8259337429E+01   -0.3828527675E+01
 49    149    0.17453E+00    0.1080221247E+02   -0.3584118907E+01
 49    150    0.17453E+00    0.9611797774E+01   -0.2550472262E+01
 49    151    0.17453E+00    0.1488076440E+02   -0.8863334245E+00
 49    152    0.17453E+00    0.1291074484E+02    0.6846513387E+00
 49    153    0.17453E+00    0.1319920365E+02    0.2389995153E+01
 49    154    0.17453E+00    0.1235827272E+02    0.3977955495E+01
 49    155    0.17453E+00    0.1197718101E+02    0.5352699942E+01
 49    156    0.17453E+00    0.1136525082E+02    0.7020458358E+01
 49    157    0.17453E+00    0.9441274389E+01    0.6831747548E+01
 49    158    0.17453E+00    0.1089994783E+02    0.8891996178E+01
 49    159    0.17453E+00    0.1021761946E+02    0.9983369097E+01
 49    160    0.17453E+00    0.9994851066E+01    0.1077223140E+02
 49    161    0.17453E+00    0.8320369244E+01    0.1068215517E+02
 49    162    0.17453E+00    0.6653292152E+01    0.1356408289E+02
 49    163    0.17453E+00    0.5115970818E+01    0.1357545651E+02
 49    164    0.17453E+00    0.3718014358E+01    0.1089220113E+02
 49    165    0.17453E+00    0.2527330944E+01    0.1103096224E+02
 49    166    0.17453E+00    0.1265463638E+01    0.1405714866E+02
 49    167    0.17453E+00    0.1076892127E+01    0.1256498793E+02
 49    168    0.17453E+00   -0.1291438945E+01    0.1212306844E+02
 49    169    0.17453E+00   -0.4106221383E+00    0.1254800416E+02
 49    170    0.17453E+00   -0.3540278404E+01    0.1107713875E+02
 49    171    0.17453E+00   -0.4975995705E+01    0.1253720776E+02
 49    172    0.17453E+00   -0.6853722944E+01    0.1206080250E+02
 49    173    0.17453E+00   -0.8298746109E+01    0.1256952911E+02
 49    174    0.17453E+00   -0.7461244415E+01    0.1091076861E+02
 49    175    0.17453E+00   -0.8542132298E+01    0.9963218171E+01
 49    176    0.17453E+00   -0.8854430020E+01    0.9367855255E+01
 49    177    0.17453E+00   -0.1011574551E+02    0.8997443751E+01
 49    178    0.17453E+00   -0.9856802845E+01    0.6062617324E+01
 49    179    0.17453E+00   -0.1099826436E+02    0.4663033323E+01
 49    180    0.17453E+00   -0.1198608459E+02    0.5669382612E+01
 49    181    0.17453E+00   -0.1268646342E+02    0.5225056367E+01
 49    182    0.17453E+00   -0.1353788018E+02    0.2992591024E+01
 49    183    0.17453E+00   -0.1418139226E+02    0.1192522722E+01
 49    184    0.17453E+00   -0.1366259782E+02   -0.1818561026E+01
 49    185    0.17453E+00   -0.1481033403E+02   -0.1905290854E+01
 49    186    0.17453E+00   -0.1113294662E+02   -0.3587206737E+01
 49    187    0.17453E+00   -0.1396695294E+02   -0.4102153526E+01
 49    188    0.17453E+00   -0.1194307956E+02   -0.4703006967E+01
 49    189    0.17453E+00   -0.1133340717E+02   -0.6982338339E+01
 49    190    0.17453E+00   -0.1035118393E+02   -0.5800560396E+01
 49    191    0.17453E+00   -0.1031842231E+02   -0.7796994885E+01
 49    192    0.17453E+00   -0.9854006908E+01   -0.9336897219E+01
 49    193    0.17453E+00   -0.7995390166E+01   -0.1028781394E+02
 49    194    0.17453E+00   -0.7522114935E+01   -0.1302245085E+02
 49    195    0.17453E+00   -0.6360721470E+01   -0.1285270247E+02
 49    196    0.17453E+00   -0.4665118809E+01   -0.1377397726E+02
 49    197    0.17453E+00   -0.4039024280E+01   -0.1122945232E+02
 49    198    0.17453E+00   -0.3400175081E+01   -0.1194479152E+02
 49    199    0.17453E+00   -0.1967888335E+01   -0.1306072574E+02
 49    200    0.17453E+00    0.4600626616E+00   -0.1228450924E+02


% run    par  time               x                   y
 50      1    0.17809E+00    0.1025586750E+01   -0.2679172469E+00
 50      2    0.17809E+00   -0.4808818284E+00    0.2681391385E+01
 50      3    0.17809E+00    0.3570547708E+00    0.9220323797E+00
 50      4    0.17809E+00   -0.2238172678E+00   -0.1126761443E+01
 50      5    0.17809E+00   -0.1649088627E+01   -0.1963080303E+01
 50      6    0.17809E+00    0.1612670774E+01   -0.1309953532E+01
 50      7    0.17809E+00    0.4356600922E+01   -0.4718188645E+00
 50      8    0.17809E+00    0.2666758862E+01    0.7797436942E+00
 50      9    0.17809E+00    0.2782541471E+01    0.3178968655E+01
 50     10    0.17809E+00    0.1513618374E+01    0.3491860773E+01
 50     11    0.17809E+00   -0.6193294667E+00    0.3459524795E+01
 50     12    0.17809E+00   -0.1226254544E+01    0.2606116720E+01
 50     13    0.17809E+00   -0.2021375885E+01    0.3003478049E+01
 50     14    0.17809E+00   -0.3161273129E+01    0.1844569683E+01
 50     15    0.17809E+00   -0.2070586625E+01    0.1951717941E+00
 50     16    0.17809E+00   -0.4171703357E+01   -0.7220779454E-01
 50     17    0.17809E+00   -0.2691523820E+01   -0.2635100572E+01
 50     18    0.17809E+00   -0.2363428723E+01   -0.3672077244E+01
 50     19    0.17809E+00   -0.5610157756E+00   -0.4294368913E+01
 50     20    0.17809E+00   -0.1661993652E+01   -0.3031880359E+01
 50     21    0.17809E+00   -0.4390277784E+00   -0.1874936894E+01
 50     22    0.17809E+00    0.2274597282E+01   -0.3306047872E+01
 50     23    0.17809E+00    0.2812281020E+01   -0.2930918689E+01
 50     24    0.17809E+00    0.2149679101E+01   -0.3845006360E+00
 50     25    0.17809E+00    0.5538656907E+01    0.7077222280E+00
 50     26    0.17809E+00    0.5876069302E+01    0.1464195344E+01
 50     27    0.17809E+00    0.5521250877E+01    0.2396431028E+01
 50     28    0.17809E+00    0.5382853102E+01    0.4217524616E+01
 50     29    0.17809E+00    0.5599685798E+01    0.3251100344E+01
 50     30    0.17809E+00    0.2433006803E+01    0.5755028317E+01
 50     31    0.17809E+00    0.1832023887E+01    0.5035761779E+01
 50     32    0.17809E+00    0.1163119036E+01    0.5772264332E+01
 50     33    0.17809E+00    0.8029510962E+00    0.4100013840E+01
 50     34    0.17809E+00   -0.1488807995E+01    0.5276016521E+01
 50     35    0.17809E+00   -0.2311638008E+01    0.5182823701E+01
 50     36    0.17809E+00   -0.4009500872E+01    0.4629587111E+01
 50     37    0.17809E+00   -0.4921570758E+01    0.2633158277E+01
 50     38    0.17809E+00   -0.2713247960E+01    0.8620027793E+00
 50     39    0.17809E+00   -0.5909812231E+01    0.7282243265E+00
 50     40    0.17809E+00   -0.5978505196E+01    0.1026705232E-01
 50     41    0.17809E+00   -0.7386740124E+01   -0.5708781185E+00
 50     42    0.17809E+00   -0.5960943800E+01   -0.1296304954E+01
 50     43    0.17809E+00   -0.5482102779E+01   -0.2306038916E+01
 50     44    0.17809E+00   -0.5449738645E+01   -0.3034483422E+01
 50     45    0.17809E+00   -0.2444856748E+01   -0.2926548507E+01
 50     46    0.17809E+00   -0.2658240815E+01   -0.5822671176E+01
 50     47    0.17809E+00    0.1128407521E+00   -0.5919136226E+01
 50     48    0.17809E+00   -0.4084416901E-01   -0.5063671038E+01
 50     49    0.17809E+00    0.2765547692E+01   -0.5504582233E+01
 50     50    0.17809E+00    0.3180349859E+01   -0.4031821701E+01
 50     51    0.17809E+00    0.3917339885E+01   -0.4174212005E+01
 50     52    0.17809E+00    0.4473628333E+01   -0.5436585641E+01
 50     53    0.17809E+00    0.4953288958E+01   -0.1748903297E+01
 50     54    0.17809E+00    0.5471570670E+01   -0.9568247221E+00
 50     55    0.17809E+00    0.7298129333E+01   -0.9928340619E+00
 50     56    0.17809E+00    0.8656326077E+01    0.1565302008E+01
 50     57    0.17809E+00    0.9350799935E+01    0.2101884549E+01
 50     58    0.17809E+00    0.8116964066E+01    0.2562788965E+01
 50     59    0.17809E+00    0.7266202062E+01    0.4022451011E+01
 50     60    0.17809E+00    0.6355234871E+01    0.6500452612E+01
 50     61    0.17809E+00    0.4663445639E+01    0.5698249540E+01
 50     62    0.17809E+00    0.3682263910E+01    0.8069400268E+01
 50     63    0.17809E+00    0.4122082508E+01    0.9054437937E+01
 50     64    0.17809E+00    0.2189768286E+01    0.6591738677E+01
 50     65    0.17809E+00    0.1811187280E+01    0.9094676551E+01
 50     66    0.17809E+00    0.3865332464E+00    0.7868387629E+01
 50     67    0.17809E+00   -0.2087097301E+01    0.6077062352E+01
 50     68    0.17809E+00   -0.4451638958E+01    0.8026782182E+01
 50     69    0.17809E+00   -0.3234140289E+01    0.8152466298E+01
 50     70    0.17809E+00   -0.4707013241E+01    0.6524504075E+01
 50     71    0.17809E+00   -0.4026493478E+01    0.7111739040E+01
 50     72    0.17809E+00   -0.6087561207E+01    0.5196899834E+01
 50     73    0.17809E+00   -0.5522624138E+01    0.3269602414E+01
 50     74    0.17809E+00   -0.6453066308E+01    0.2438149794E+01
 50     75    0.17809E+00   -0.5737758284E+01    0.2197794553E+01
 50     76    0.17809E+00   -0.8187506469E+01   -0.1604024367E+01
 50     77    0.17809E+00   -0.9677720747E+01   -0.1079091929E+01
 50     78    0.17809E+00   -0.7893155460E+01   -0.2752957933E+01
 50     79    0.17809E+00   -0.5849376817E+01   -0.4048571913E+01
 50     80    0.17809E+00   -0.6043768904E+01   -0.4895719005E+01
 50     81    0.17809E+00   -0.5760202422E+01   -0.5696072501E+01
 50     82    0.17809E+00   -0.4999264388E+01   -0.5002280218E+01
 50     83    0.17809E+00   -0.4961770891E+01   -0.7461207553E+01
 50     84    0.17809E+00   -0.3362234816E+01   -0.7034641660E+01
 50     85    0.17809E+00   -0.1689090782E+01   -0.6394064355E+01
 50     86    0.17809E+00   -0.1130157460E+01   -0.7455550258E+01
 50     87    0.17809E+00   -0.3209132224E-01   -0.7571173576E+01
 50     88    0.17809E+00    0.1110116829E+01   -0.8287478689E+01
 50     89    0.17809E+00    0.1833593543E+01   -0.8816499110E+01
 50     90    0.17809E+00    0.4688753341E+01   -0.7881461738E+01
 50     91    0.17809E+00    0.4819962097E+01   -0.6125494828E+01
 50     92    0.17809E+00    0.5543519574E+01   -0.5489264353E+01
 50     93    0.17809E+00    0.6611695378E+01   -0.5588356758E+01
 50     94    0.17809E+00    0.6492551565E+01   -0.1071233454E+01
 50     95    0.17809E+00    0.8016303551E+01   -0.1142410157E+01
 50     96    0.17809E+00    0.7675694854E+01   -0.2478694929E+01
 50     97    0.17809E+00    0.1098534648E+02    0.1459496781E+00
 50     98    0.17809E+00    0.1039080552E+02    0.2648995632E+01
 50     99    0.17809E+00    0.9128689215E+01    0.2777359293E+01
 50    100    0.17809E+00    0.9972425584E+01    0.1649373478E+01
 50    101    0.17809E+00    0.9638278373E+01    0.4516011104E+01
 50    102    0.17809E+00    0.7181778247E+01    0.5560568171E+01
 50    103    0.17809E+00    0.7495587102E+01    0.6586425511E+01
 50    104    0.17809E+00    0.8492920087E+01    0.6545678332E+01
 50    105    0.17809E+00    0.6713085335E+01    0.1029223360E+02
 50    106    0.17809E+00    0.5391287708E+01    0.9216588171E+01
 50    107    0.17809E+00    0.4941432610E+01    0.7832026897E+01
 50    108    0.17809E+00    0.4688441152E+01    0.9751458050E+01
 50    109    0.17809E+00    0.2510194894E+01    0.9475210781E+01
 50    110    0.17809E+00    0.6430033202E+00    0.1003388151E+02
 50    111    0.17809E+00   -0.4722556352E+00    0.1014984798E+02
 50    112    0.17809E+00   -0.2774946301E+01    0.1031707163E+02
 50    113    0.17809E+00   -0.3220934420E+01    0.9070064454E+01
 50    114    0.17809E+00   -0.4042370379E+01    0.9099996390E+01
 50    115    0.17809E+00   -0.4909803126E+01    0.9557882040E+01
 50    116    0.17809E+00   -0.8184465002E+01    0.8669703416E+01
 50    117    0.17809E+00   -0.7080461424E+01    0.5905805732E+01
 50    118    0.17809E+00   -0.8384957367E+01    0.6982886229E+01
 50    119    0.17809E+00   -0.8537974629E+01    0.5279724329E+01
 50    120    0.17809E+00   -0.9066109916E+01    0.3984064418E+01
 50    121    0.17809E+00   -0.1159360828E+02    0.4473715888E+01
 50    122    0.17809E+00   -0.1099667443E+02    0.9318692316E+00
 50    123    0.17809E+00   -0.8638900893E+01    0.4544199921E+00
 50    124    0.17809E+00   -0.1154065628E+02   -0.4083464177E-01
 50    125    0.17809E+00   -0.1078252863E+02   -0.1062883697E+01
 50    126    0.17809E+00   -0.1132184614E+02   -0.2627977122E+01
 50    127    0.17809E+00   -0.9645152746E+01   -0.2705488418E+01
 50    128    0.17809E+00   -0.1037354299E+02   -0.4528049715E+01
 50    129    0.17809E+00   -0.7628643343E+01   -0.5271466368E+01
 50    130    0.17809E+00   -0.9353478313E+01   -0.5742179708E+01
 50    131    0.17809E+00   -0.6677258643E+01   -0.6913266169E+01
 50    132    0.17809E+00   -0.5869822962E+01   -0.7932040415E+01
 50    133    0.17809E+00   -0.6501013336E+01   -0.9898946077E+01
 50    134    0.17809E+00   -0.3771524070E+01   -0.9454257731E+01
 50    135    0.17809E+00   -0.3188193446E+01   -0.1084435664E+02
 50    136    0.17809E+00   -0.8880384888E+00   -0.1030182958E+02
 50    137    0.17809E+00   -0.1728594284E+01   -0.8625210041E+01
 50    138    0.17809E+00   -0.2769070207E+00   -0.9743178714E+01
 50    139    0.17809E+00    0.1182092995E+01   -0.1074116640E+02
 50    140    0.17809E+00    0.3390519720E+01   -0.9283543038E+01
 50    141    0.17809E+00    0.4480980751E+01   -0.1010994969E+02
 50    142    0.17809E+00    0.3916966621E+01   -0.8631306435E+01
 50    143    0.17809E+00    0.6516477610E+01   -0.9135438016E+01
 50    144    0.17809E+00    0.5849410851E+01   -0.6368370652E+01
 50    145    0.17809E+00    0.8358382419E+01   -0.6407846392E+01
 50    146    0.17809E+00    0.8311595441E+01   -0.5597142101E+01
 50    147    0.17809E+00    0.9453589865E+01   -0.4443168640E+01
 50    148    0.17809E+00    0.8404954276E+01   -0.3864739386E+01
 50    149    0.17809E+00    0.1079622564E+02   -0.3850181113E+01
 50    150    0.17809E+00    0.9394194884E+01   -0.2732669225E+01
 50    151    0.17809E+00    0.1490380048E+02   -0.7966357200E+00
 50    152    0.17809E+00    0.1296929407E+02    0.5925825493E+00
 50    153    0.17809E+00    0.1303015144E+02    0.2422997991E+01
 50    154    0.17809E+00    0.1224618183E+02    0.4102998619E+01
 50    155    0.17809E+00    0.1208802208E+02    0.5448887852E+01
 50    156    0.17809E+00    0.1136771000E+02    0.6902836325E+01
 50    157    0.17809E+00    0.9432588193E+01    0.6925855129E+01
 50    158    0.17809E+00    0.1070688344E+02    0.9069520957E+01
 50    159    0.17809E+00    0.1032786235E+02    0.1002923720E+02
 50    160    0.17809E+00    0.9919377381E+01    0.1066976195E+02
 50    161    0.17809E+00    0.8293052219E+01    0.1082775381E+02
 50    162    0.17809E+00    0.6642297523E+01    0.1353765678E+02
 50    163    0.17809E+00    0.5131977880E+01    0.1352337028E+02
 50    164    0.17809E+00    0.3822332923E+01    0.1068470632E+02
 50    165    0.17809E+00    0.2695537433E+01    0.1083429555E+02
 50    166    0.17809E+00    0.1183708621E+01    0.1404242051E+02
 50    167    0.17809E+00    0.1183218345E+01    0.1257583583E+02
 50    168    0.17809E+00   -0.1328952520E+01    0.1231553231E+02
 50    169    0.17809E+00   -0.3714693168E+00    0.1255669651E+02
 50    170    0.17809E+00   -0.3661908626E+01    0.1101556547E+02
 50    171    0.17809E+00   -0.4914013468E+01    0.1244042325E+02
 50    172    0.17809E+00   -0.6847086317E+01    0.1181299301E+02
 50    173    0.17809E+00   -0.8424706414E+01    0.1260745801E+02
 50    174    0.17809E+00   -0.7511174048E+01    0.1105711118E+02
 50    175    0.17809E+00   -0.8521720757E+01    0.1021327992E+02
 50    176    0.17809E+00   -0.8865807541E+01    0.9256245348E+01
 50    177    0.17809E+00   -0.1023806151E+02    0.8761466506E+01
 50    178    0.17809E+00   -0.1006533044E+02    0.6095210207E+01
 50    179    0.17809E+00   -0.1087989634E+02    0.4592637868E+01
 50    180    0.17809E+00   -0.1198819745E+02    0.5866540980E+01
 50    181    0.17809E+00   -0.1255284841E+02    0.5271756530E+01
 50    182    0.17809E+00   -0.1341346435E+02    0.3125599891E+01
 50    183    0.17809E+00   -0.1404059621E+02    0.1134644831E+01
 50    184    0.17809E+00   -0.1368574493E+02   -0.1768219901E+01
 50    185    0.17809E+00   -0.1466028441E+02   -0.1784699241E+01
 50    186    0.17809E+00   -0.1099569169E+02   -0.3712879853E+01
 50    187    0.17809E+00   -0.1397803070E+02   -0.4118273981E+01
 50    188    0.17809E+00   -0.1189466575E+02   -0.4589700393E+01
 50    189    0.17809E+00   -0.1121848187E+02   -0.6791810795E+01
 50    190    0.17809E+00   -0.1025067880E+02   -0.5764846849E+01
 50    191    0.17809E+00   -0.1006080770E+02   -0.7979594864E+01
 50    192    0.17809E+00   -0.9601866485E+01   -0.9419133278E+01
 50    193    0.17809E+00   -0.8033790914E+01   -0.1034864964E+02
 50    194    0.17809E+00   -0.7514654498E+01   -0.1322976431E+02
 50    195    0.17809E+00   -0.6245096302E+01   -0.1285835070E+02
 50    196    0.17809E+00   -0.4641939084E+01   -0.1380960467E+02
 50    197    0.17809E+00   -0.4036118942E+01   -0.1132384064E+02
 50    198    0.17809E+00   -0.3360206634E+01   -0.1181834880E+02
 50    199    0.17809E+00   -0.1910764906E+01   -0.1308818677E+02
 50    200    0.17809E+00    0.5099566375E+00   -0.1204777823E+02


% run    par  time               x                   y
 51      1    0.18165E+00    0.1127799832E+01   -0.2440867880E+00
 51      2    0.18165E+00   -0.4081924018E+00    0.2675915197E+01
 51      3    0.18165E+00    0.2510169205E+00    0.9491314045E+00
 51      4    0.18165E+00   -0.1301556059E+00   -0.1163820163E+01
 51      5    0.18165E+00   -0.1696745627E+01   -0.1988070250E+01
 51      6    0.18165E+00    0.1595890410E+01   -0.1336788868E+01
 51      7    0.18165E+00    0.4353986178E+01   -0.4629380917E+00
 51      8    0.18165E+00    0.2678244356E+01    0.7190269286E+00
 51      9    0.18165E+00    0.2681424579E+01    0.2987700328E+01
 51     10    0.18165E+00    0.1718116743E+01    0.3507331902E+01
 51     11    0.18165E+00   -0.7713693250E+00    0.3483798866E+01
 51     12    0.18165E+00   -0.1141906757E+01    0.2439135778E+01
 51     13    0.18165E+00   -0.1990438192E+01    0.3056818859E+01
 51     14    0.18165E+00   -0.3286161358E+01    0.1661718188E+01
 51     15    0.18165E+00   -0.2038920106E+01    0.3055831943E+00
 51     16    0.18165E+00   -0.4143913668E+01    0.1938003113E-01
