% run    par  time              vx                  vy
 55    143    0.19590E+00    0.1787969398E+04   -0.2052073857E+04
 55    144    0.19590E+00    0.2270585871E+04   -0.4348477316E+04
 55    145    0.19590E+00    0.7893687483E+03    0.6767591399E+03
 55    146    0.19590E+00    0.2892379868E+03   -0.1959242565E+04
 55    147    0.19590E+00   -0.2097849441E+04   -0.1262027947E+04
 55    148    0.19590E+00   -0.2727206584E+04    0.1000811091E+03
 55    149    0.19590E+00   -0.1175558023E+04   -0.4922938348E+03
 55    150    0.19590E+00   -0.2255216076E+04    0.2277315373E+04
 55    151    0.19590E+00   -0.8710036376E+03   -0.2032723968E+04
 55    152    0.19590E+00   -0.2788712171E+04   -0.1166681831E+04
 55    153    0.19590E+00    0.8611041211E+03   -0.1155144752E+04
 55    154    0.19590E+00   -0.1838790726E+04    0.3635338418E+04
 55    155    0.19590E+00    0.3266739622E+04   -0.6271207248E+04
 55    156    0.19590E+00   -0.9177656513E+03    0.3082810283E+01
 55    157    0.19590E+00   -0.3803269004E+03    0.1838191263E+04
 55    158    0.19590E+00    0.2156953645E+04   -0.2345998046E+04
 55    159    0.19590E+00   -0.1760561610E+04    0.4345395942E+04
 55    160    0.19590E+00    0.3708437478E+04    0.7079608966E+03
 55    161    0.19590E+00   -0.3510351067E+03   -0.4922712568E+04
 55    162    0.19590E+00    0.1844105851E+04    0.2519915452E+04
 55    163    0.19590E+00    0.1536792198E+04    0.1323224230E+04
 55    164    0.19590E+00    0.4752652019E+03   -0.3044374238E+04
 55    165    0.19590E+00    0.8507413290E+03   -0.5698989477E+04
 55    166    0.19590E+00    0.5047987050E+03    0.2727825087E+04
 55    167    0.19590E+00    0.4414544735E+03   -0.1166645235E+04
 55    168    0.19590E+00    0.2373268629E+03    0.7090522520E+03
 55    169    0.19590E+00   -0.6619818546E+03    0.7692287262E+02
 55    170    0.19590E+00    0.4499718447E+04   -0.1980946478E+04
 55    171    0.19590E+00   -0.1238768110E+04    0.5208903995E+03
 55    172    0.19590E+00    0.1264957579E+04   -0.3293953283E+04
 55    173    0.19590E+00   -0.1421359212E+04   -0.8589501052E+03
 55    174    0.19590E+00    0.4318994923E+03   -0.5432591560E+04
 55    175    0.19590E+00    0.4235438017E+04   -0.1085331723E+04
 55    176    0.19590E+00   -0.5253217395E+04    0.1160552919E+03
 55    177    0.19590E+00    0.7102333609E+03    0.9001923919E+03
 55    178    0.19590E+00    0.1304760992E+04    0.1793403556E+04
 55    179    0.19590E+00    0.4117100653E+04   -0.2049114067E+04
 55    180    0.19590E+00    0.5453604804E+04    0.1129291608E+04
 55    181    0.19590E+00    0.1028112102E+04   -0.1813877386E+04
 55    182    0.19590E+00    0.2137830544E+04    0.6713806436E+03
 55    183    0.19590E+00   -0.3754700695E+04   -0.1282924695E+04
 55    184    0.19590E+00    0.1771515007E+04   -0.1058948711E+04
 55    185    0.19590E+00   -0.3511351635E+04   -0.2332790429E+04
 55    186    0.19590E+00    0.1325146789E+04   -0.1882569704E+04
 55    187    0.19590E+00   -0.4622910115E+04    0.7432865991E+04
 55    188    0.19590E+00   -0.9476062615E+03    0.1020566405E+04
 55    189    0.19590E+00    0.3991043894E+04    0.3126846976E+04
 55    190    0.19590E+00    0.2965314596E+04    0.9966725633E+02
 55    191    0.19590E+00   -0.1939387734E+04   -0.1804389451E+03
 55    192    0.19590E+00    0.2463798345E+03    0.3007102279E+04
 55    193    0.19590E+00   -0.9661022415E+03   -0.1479716554E+04
 55    194    0.19590E+00    0.3705446216E+04   -0.2721451639E+04
 55    195    0.19590E+00    0.5227673682E+03    0.2920496426E+03
 55    196    0.19590E+00    0.2265245982E+04    0.2233343840E+04
 55    197    0.19590E+00    0.8332615116E+03   -0.3667707199E+04
 55    198    0.19590E+00   -0.1061281255E+04    0.5326913718E+04
 55    199    0.19590E+00   -0.3513872082E+04    0.1327083067E+04
 55    200    0.19590E+00    0.6068131931E+03    0.1968575943E+04


% run    par  time              vx                  vy
 56      1    0.19946E+00   -0.5756927432E+04   -0.1655855516E+04
 56      2    0.19946E+00   -0.3078572660E+04    0.4300359637E+02
 56      3    0.19946E+00   -0.6700788225E+03   -0.1636209128E+03
 56      4    0.19946E+00    0.9308957482E+03   -0.1190365046E+03
 56      5    0.19946E+00    0.6254925034E+02   -0.2065143653E+04
 56      6    0.19946E+00    0.2627667288E+04    0.1631828070E+03
 56      7    0.19946E+00   -0.1993290799E+04    0.3068478321E+04
 56      8    0.19946E+00   -0.2839607890E+04   -0.5218634397E+04
 56      9    0.19946E+00   -0.4858865668E+03    0.2714249168E+04
 56     10    0.19946E+00   -0.2275799296E+03   -0.8423408171E+03
 56     11    0.19946E+00    0.3164118562E+03    0.2170688367E+03
 56     12    0.19946E+00    0.1611743898E+02   -0.7023224272E+03
 56     13    0.19946E+00    0.3692502785E+04    0.1120315725E+04
 56     14    0.19946E+00    0.1120622874E+04   -0.5534303089E+03
 56     15    0.19946E+00   -0.3778693464E+04    0.1377892200E+04
 56     16    0.19946E+00    0.1115686269E+04    0.2812065168E+04
 56     17    0.19946E+00    0.8533124295E+03    0.8824911975E+03
 56     18    0.19946E+00   -0.3212083944E+03   -0.2622804871E+04
 56     19    0.19946E+00   -0.6785536300E+03   -0.8837971014E+03
 56     20    0.19946E+00    0.1365610025E+04    0.3939477256E+04
 56     21    0.19946E+00   -0.2171612046E+03   -0.1245662779E+04
 56     22    0.19946E+00    0.3740717058E+04   -0.3607987640E+04
 56     23    0.19946E+00    0.6305905845E+03   -0.3457184551E+03
 56     24    0.19946E+00    0.1973682144E+04    0.8831786144E+03
 56     25    0.19946E+00    0.2751569780E+04    0.8309985648E+03
 56     26    0.19946E+00   -0.1022073487E+04    0.3144308408E+04
 56     27    0.19946E+00    0.2218691584E+04    0.3184280085E+04
 56     28    0.19946E+00   -0.2428280207E+04    0.4368609644E+04
 56     29    0.19946E+00   -0.4518869962E+03    0.4363718663E+03
 56     30    0.19946E+00   -0.3425070461E+04    0.9575740139E+03
 56     31    0.19946E+00   -0.5861919353E+03   -0.9833565653E+03
 56     32    0.19946E+00   -0.2053506801E+04    0.1811871572E+04
 56     33    0.19946E+00    0.1670835651E+04   -0.5714316062E+04
 56     34    0.19946E+00    0.2305796575E+04   -0.3663038358E+04
 56     35    0.19946E+00   -0.2319656280E+04   -0.9594671667E+02
 56     36    0.19946E+00   -0.3312533306E+03   -0.2718287213E+03
 56     37    0.19946E+00    0.5062621073E+04    0.8437456515E+03
 56     38    0.19946E+00   -0.1145979860E+04    0.4141852070E+04
 56     39    0.19946E+00    0.2801362578E+03    0.4616960595E+04
 56     40    0.19946E+00    0.8992830355E+03    0.1574446638E+04
 56     41    0.19946E+00    0.1696488302E+04   -0.9372317285E+03
 56     42    0.19946E+00    0.3383140996E+04    0.1608298984E+03
 56     43    0.19946E+00    0.2560378496E+04    0.6194377743E+04
 56     44    0.19946E+00    0.3368714595E+03   -0.3022985254E+03
 56     45    0.19946E+00    0.4311169418E+03    0.1236241431E+03
 56     46    0.19946E+00   -0.1590187413E+04    0.1571173681E+04
 56     47    0.19946E+00    0.2463685628E+04    0.3326362457E+04
 56     48    0.19946E+00    0.2689036060E+03    0.5980428571E+02
 56     49    0.19946E+00   -0.1319762121E+04   -0.1768881588E+04
 56     50    0.19946E+00    0.6498288180E+03   -0.1490841739E+04
 56     51    0.19946E+00   -0.5804061213E+03    0.3696366647E+04
 56     52    0.19946E+00   -0.3053383957E+04   -0.3900879651E+04
 56     53    0.19946E+00   -0.8186417376E+04    0.2514122035E+04
 56     54    0.19946E+00    0.6211153091E+02   -0.3236963214E+04
 56     55    0.19946E+00   -0.1403412914E+04    0.7659595332E+03
 56     56    0.19946E+00   -0.8438918488E+03    0.2106157946E+03
 56     57    0.19946E+00   -0.3042640081E+03    0.2514063114E+04
 56     58    0.19946E+00   -0.2144070864E+04   -0.3511571031E+04
 56     59    0.19946E+00   -0.1845672225E+04    0.3445149304E+04
 56     60    0.19946E+00    0.7864702954E+02   -0.5726059336E+04
 56     61    0.19946E+00   -0.2705153897E+04    0.9502362095E+03
 56     62    0.19946E+00   -0.2712635675E+04    0.2967089477E+04
 56     63    0.19946E+00    0.1138067788E+04    0.6805770506E+04
 56     64    0.19946E+00   -0.1261678083E+03    0.2038071172E+04
 56     65    0.19946E+00    0.1988983575E+03    0.1451722927E+04
 56     66    0.19946E+00    0.1749678641E+03   -0.3908599252E+04
 56     67    0.19946E+00   -0.2320690628E+04    0.2157143924E+04
 56     68    0.19946E+00   -0.4297229428E+04    0.2753704638E+04
 56     69    0.19946E+00   -0.2840727360E+04   -0.3738101361E+04
 56     70    0.19946E+00    0.1541813967E+04   -0.1128825218E+04
 56     71    0.19946E+00    0.1083296865E+04   -0.2709252232E+04
 56     72    0.19946E+00   -0.1969393647E+04   -0.3434193514E+03
 56     73    0.19946E+00    0.7717228160E+03   -0.2086772153E+04
 56     74    0.19946E+00    0.2456869230E+04    0.4424680590E+04
 56     75    0.19946E+00    0.3603152239E+04    0.7722089952E+03
 56     76    0.19946E+00    0.2925307153E+04   -0.8734734826E+03
 56     77    0.19946E+00    0.2186612384E+04    0.9558400034E+03
 56     78    0.19946E+00   -0.3876004427E+04    0.1001633031E+04
 56     79    0.19946E+00    0.2914516019E+04    0.3285936358E+04
 56     80    0.19946E+00    0.2285197465E+04    0.6237721820E+03
 56     81    0.19946E+00   -0.2234066335E+04   -0.1146793766E+04
 56     82    0.19946E+00    0.5107627265E+04   -0.4747676493E+04
 56     83    0.19946E+00   -0.9114959290E+03    0.2061120595E+04
 56     84    0.19946E+00    0.1444932385E+03    0.2989803291E+04
 56     85    0.19946E+00   -0.1229124180E+04    0.3899759011E+04
 56     86    0.19946E+00   -0.1432279215E+04    0.1799671412E+04
 56     87    0.19946E+00   -0.1511848548E+04    0.4568429345E+04
 56     88    0.19946E+00    0.1688257558E+03    0.1530089200E+04
 56     89    0.19946E+00    0.1579268272E+04    0.4056494808E+04
 56     90    0.19946E+00    0.1206578710E+03   -0.3141027226E+04
 56     91    0.19946E+00   -0.1765349231E+04   -0.2846467084E+04
 56     92    0.19946E+00   -0.3669364958E+03    0.2245067207E+04
 56     93    0.19946E+00   -0.1659984990E+04    0.1847671485E+04
 56     94    0.19946E+00    0.3169246390E+04   -0.4681298513E+04
 56     95    0.19946E+00   -0.2279013826E+02   -0.2297422070E+04
 56     96    0.19946E+00   -0.1726571463E+04    0.2687410876E+04
 56     97    0.19946E+00   -0.2148343203E+04   -0.1314013892E+04
 56     98    0.19946E+00   -0.1882160016E+04    0.2096031790E+04
 56     99    0.19946E+00   -0.1016554629E+04   -0.2033079865E+04
 56    100    0.19946E+00   -0.1908722371E+04    0.5450536677E+03
 56    101    0.19946E+00    0.1156210817E+04   -0.2355486843E+04
 56    102    0.19946E+00    0.4906009128E+03    0.3602259469E+04
 56    103    0.19946E+00    0.1191693339E+04    0.3561510699E+04
 56    104    0.19946E+00   -0.9466304056E+02    0.3726903700E+04
 56    105    0.19946E+00    0.3181390303E+04    0.2118651131E+04
 56    106    0.19946E+00    0.1849003649E+04    0.5503828601E+03
 56    107    0.19946E+00    0.2744803002E+04    0.1766926213E+04
 56    108    0.19946E+00   -0.5586864082E+03    0.1077543234E+04
 56    109    0.19946E+00   -0.6240108638E+04   -0.3259958377E+01
 56    110    0.19946E+00   -0.3158400624E+04   -0.2043274487E+04
 56    111    0.19946E+00   -0.8101917412E+03   -0.8002865985E+03
 56    112    0.19946E+00   -0.5528460787E+04   -0.3128266444E+04
 56    113    0.19946E+00   -0.1348606657E+04    0.2051094838E+04
 56    114    0.19946E+00   -0.1005287703E+04    0.3003539926E+04
 56    115    0.19946E+00    0.1722943836E+04    0.4743704520E+04
 56    116    0.19946E+00   -0.3629253519E+03    0.2019753536E+04
 56    117    0.19946E+00   -0.1138734530E+04    0.4840938707E+04
 56    118    0.19946E+00   -0.5075743569E+03    0.1683399109E+02
 56    119    0.19946E+00   -0.4276653985E+04   -0.2040007609E+04
 56    120    0.19946E+00    0.2791973898E+03    0.1108385538E+04
 56    121    0.19946E+00   -0.1110518600E+04    0.3342591145E+04
 56    122    0.19946E+00    0.2922413544E+04    0.2571498810E+04
 56    123    0.19946E+00    0.8440376977E+03    0.2538752862E+04
 56    124    0.19946E+00   -0.1404136756E+04   -0.4405350799E+04
 56    125    0.19946E+00   -0.2969170488E+04   -0.1133105171E+04
 56    126    0.19946E+00    0.2958755902E+04    0.1317828813E+04
 56    127    0.19946E+00   -0.3176795429E+04    0.1850230617E+04
 56    128    0.19946E+00    0.8505115999E+03    0.2534273993E+04
 56    129    0.19946E+00    0.2427544307E+04   -0.2524655389E+03
 56    130    0.19946E+00   -0.3246764056E+04   -0.3859132015E+04
 56    131    0.19946E+00    0.1524417452E+04   -0.5671020993E+03
 56    132    0.19946E+00   -0.4951270677E+03   -0.2626058998E+03
 56    133    0.19946E+00   -0.3653861641E+04    0.9268782229E+03
 56    134    0.19946E+00   -0.1120234062E+04   -0.3385156445E+04
 56    135    0.19946E+00   -0.6155595365E+03   -0.2538858309E+04
 56    136    0.19946E+00   -0.2954751637E+04    0.9957698455E+03
 56    137    0.19946E+00   -0.3891151067E+04    0.8905849242E+03
 56    138    0.19946E+00   -0.1199601537E+04    0.2053467299E+04
 56    139    0.19946E+00    0.1031465326E+04   -0.2360737515E+04
 56    140    0.19946E+00    0.5615145639E+04    0.2082949655E+03
 56    141    0.19946E+00   -0.1596340530E+04   -0.1235297354E+04
 56    142    0.19946E+00   -0.2205425808E+04   -0.2946206967E+03
 56    143    0.19946E+00   -0.8993740928E+03   -0.1556896515E+03
 56    144    0.19946E+00   -0.2735544109E+04    0.3949163861E+04
 56    145    0.19946E+00   -0.5192824787E+04    0.2499826572E+04
 56    146    0.19946E+00   -0.1357754515E+03   -0.4964903986E+03
 56    147    0.19946E+00   -0.2854986314E+04    0.3931573472E+04
 56    148    0.19946E+00    0.3392917395E+02   -0.1575853183E+04
 56    149    0.19946E+00   -0.2228657899E+04    0.4134433922E+04
 56    150    0.19946E+00    0.1325520508E+04   -0.5923488602E+03
 56    151    0.19946E+00    0.4946507973E+03    0.2697515906E+04
 56    152    0.19946E+00    0.6967297959E+03    0.7298813366E+03
 56    153    0.19946E+00    0.3646739827E+04   -0.2292263648E+04
 56    154    0.19946E+00    0.8757241158E+03    0.2251843008E+04
 56    155    0.19946E+00   -0.6564269957E+03   -0.7550704072E+03
 56    156    0.19946E+00    0.2128432964E+04   -0.1250881965E+04
 56    157    0.19946E+00   -0.3832601550E+04    0.2313906284E+03
 56    158    0.19946E+00   -0.3325151799E+04   -0.1177482830E+04
 56    159    0.19946E+00    0.3192403353E+04    0.4829820006E+04
 56    160    0.19946E+00   -0.3656155772E+03    0.3450650839E+03
 56    161    0.19946E+00    0.2262640822E+04    0.1937693499E+03
 56    162    0.19946E+00   -0.1926025744E+04    0.3039150074E+04
 56    163    0.19946E+00   -0.2335138005E+04   -0.1647891282E+04
 56    164    0.19946E+00    0.1196385913E+04    0.7469654677E+03
 56    165    0.19946E+00    0.6675467252E+03   -0.5288795132E+03
 56    166    0.19946E+00    0.1487292703E+04   -0.3641231077E+04
 56    167    0.19946E+00   -0.6134980666E+04   -0.2340224915E+04
 56    168    0.19946E+00   -0.2882257804E+03   -0.1410533557E+04
 56    169    0.19946E+00    0.3582530356E+04   -0.2252949995E+04
 56    170    0.19946E+00   -0.3494813639E+03    0.1051876180E+04
 56    171    0.19946E+00   -0.1418286867E+04   -0.1163754181E+04
 56    172    0.19946E+00   -0.5079227013E+03    0.5396634726E+04
 56    173    0.19946E+00   -0.1526493479E+04   -0.8543038492E+03
 56    174    0.19946E+00   -0.2926131075E+03    0.2049581707E+04
 56    175    0.19946E+00   -0.1310689242E+03    0.1512810921E+04
 56    176    0.19946E+00   -0.1531720572E+04   -0.2171244907E+04
 56    177    0.19946E+00    0.3177311394E+04    0.4175053209E+04
 56    178    0.19946E+00    0.2914929561E+04   -0.8731812466E+03
 56    179    0.19946E+00    0.3080631206E+04   -0.2868977050E+04
 56    180    0.19946E+00   -0.1549094498E+04   -0.2313666100E+04
 56    181    0.19946E+00    0.1047432284E+04   -0.7594355131E+02
 56    182    0.19946E+00   -0.2331442335E+04    0.2731114179E+04
 56    183    0.19946E+00   -0.1579913916E+04   -0.1151078231E+04
 56    184    0.19946E+00   -0.4678824688E+04    0.1136294693E+04
 56    185    0.19946E+00   -0.2725110404E+04   -0.2289672382E+04
 56    186    0.19946E+00   -0.5225143787E+02   -0.4044205573E+04
 56    187    0.19946E+00    0.2062004417E+03   -0.6702593168E+03
 56    188    0.19946E+00    0.1989511722E+04    0.5735641248E+02
 56    189    0.19946E+00    0.1083422514E+04    0.1722950560E+04
 56    190    0.19946E+00   -0.8360515316E+03   -0.8161649741E+03
 56    191    0.19946E+00    0.9939375305E+03   -0.7698572508E+02
 56    192    0.19946E+00    0.5239639047E+03    0.2453788227E+04
 56    193    0.19946E+00   -0.5779326239E+03    0.5243713558E+04
 56    194    0.19946E+00    0.1122184093E+04   -0.9290974799E+02
 56    195    0.19946E+00    0.6797610722E+03    0.1498965253E+04
 56    196    0.19946E+00   -0.3360737149E+04    0.1928612457E+04
 56    197    0.19946E+00   -0.2480633647E+03    0.1674192341E+04
 56    198    0.19946E+00   -0.9503368090E+03    0.3328941239E+04
 56    199    0.19946E+00    0.6008482588E+04   -0.1319443686E+04
 56    200    0.19946E+00   -0.1243618572E+04   -0.3388260785E+04


% run    par  time              vx                  vy
 57      1    0.20302E+00   -0.3129775907E+04    0.3255563331E+04
 57      2    0.20302E+00    0.3422533368E+03    0.1984393261E+04
 57      3    0.20302E+00    0.2336210015E+04   -0.1487112846E+03
 57      4    0.20302E+00    0.2069080406E+04   -0.4672728637E+04
 57      5    0.20302E+00    0.7642369982E+03   -0.4689755077E+04
 57      6    0.20302E+00    0.8645355244E+03   -0.6233942225E+03
 57      7    0.20302E+00   -0.1001388845E+04   -0.4356371793E+03
 57      8    0.20302E+00    0.4068385099E+04   -0.3197034777E+04
 57      9    0.20302E+00   -0.2268775619E+04    0.3178130542E+04
 57     10    0.20302E+00    0.2018587076E+04   -0.9526512808E+03
