% run    par  time              vx                  vy
 47     43    0.16741E+00    0.3701858382E+04    0.2607101060E+04
 47     44    0.16741E+00    0.1191980425E+03   -0.1190639239E+03
 47     45    0.16741E+00    0.4028828387E+03   -0.4827288390E+03
 47     46    0.16741E+00    0.3040820450E+04    0.1768940466E+04
 47     47    0.16741E+00   -0.2282983508E+02   -0.1439496308E+04
 47     48    0.16741E+00   -0.2342445959E+04    0.1052480221E+04
 47     49    0.16741E+00   -0.3955641409E+03   -0.8606388384E+03
 47     50    0.16741E+00    0.3047748837E+04   -0.2489695169E+04
 47     51    0.16741E+00   -0.7601803609E+03   -0.2943838889E+04
 47     52    0.16741E+00    0.3538351419E+03    0.8282075140E+03
 47     53    0.16741E+00   -0.2341063179E+04   -0.3012400687E+04
 47     54    0.16741E+00   -0.1588433282E+04    0.2067889604E+04
 47     55    0.16741E+00    0.1605672224E+04   -0.1898377786E+04
 47     56    0.16741E+00    0.1139179492E+04    0.1086616610E+04
 47     57    0.16741E+00    0.3459366177E+04   -0.5322744608E+03
 47     58    0.16741E+00   -0.3992896109E+04   -0.1623363180E+04
 47     59    0.16741E+00   -0.4529208849E+04   -0.2530373372E+04
 47     60    0.16741E+00    0.9494405144E+03    0.1384997939E+04
 47     61    0.16741E+00    0.8682494493E+02   -0.9370663320E+03
 47     62    0.16741E+00    0.5296482141E+04   -0.7332727974E+03
 47     63    0.16741E+00    0.4665245852E+03    0.8274620633E+03
 47     64    0.16741E+00   -0.8147328852E+02    0.5553369834E+03
 47     65    0.16741E+00   -0.3096940205E+04   -0.1215096052E+04
 47     66    0.16741E+00    0.9664137838E+03    0.3530709091E+04
 47     67    0.16741E+00    0.8016285441E+03    0.3668023353E+04
 47     68    0.16741E+00    0.1197259633E+04   -0.2333169126E+04
 47     69    0.16741E+00   -0.6295382865E+04    0.1662718722E+04
 47     70    0.16741E+00   -0.2472470023E+04    0.4797263502E+03
 47     71    0.16741E+00    0.2003632748E+04    0.3062873734E+03
 47     72    0.16741E+00   -0.6289570068E+03    0.6554043117E+03
 47     73    0.16741E+00    0.1350928527E+04   -0.3599472845E+03
 47     74    0.16741E+00   -0.5843529778E+04   -0.6800864279E+03
 47     75    0.16741E+00   -0.1636664925E+03   -0.2649548603E+03
 47     76    0.16741E+00   -0.2797476583E+02   -0.3421771878E+04
 47     77    0.16741E+00    0.1198289734E+04    0.9199366735E+03
 47     78    0.16741E+00   -0.3474507385E+04    0.2875270311E+04
 47     79    0.16741E+00    0.4632571912E+04    0.9408867995E+03
 47     80    0.16741E+00    0.2822440365E+04    0.5625829790E+04
 47     81    0.16741E+00   -0.1776140231E+04   -0.7757690853E+03
 47     82    0.16741E+00    0.1599456057E+04    0.2972342869E+04
 47     83    0.16741E+00   -0.3277336807E+04    0.6115148774E+03
 47     84    0.16741E+00    0.3700904127E+04    0.5359915794E+04
 47     85    0.16741E+00    0.6404227719E+03   -0.4813753470E+04
 47     86    0.16741E+00   -0.2275919945E+03   -0.1543070862E+04
 47     87    0.16741E+00   -0.5335699599E+04    0.1268563904E+04
 47     88    0.16741E+00   -0.1027399141E+04    0.1910600168E+04
 47     89    0.16741E+00   -0.3118173428E+04    0.2897738447E+04
 47     90    0.16741E+00   -0.1075551978E+04    0.1071032948E+04
 47     91    0.16741E+00   -0.2000685942E+04   -0.7038620257E+04
 47     92    0.16741E+00    0.8216303636E+03    0.4723981079E+04
 47     93    0.16741E+00   -0.2679578346E+04    0.4391802200E+04
 47     94    0.16741E+00    0.1189009278E+04   -0.1604760428E+04
 47     95    0.16741E+00   -0.2877939968E+04    0.1466558525E+04
 47     96    0.16741E+00   -0.2710718432E+04   -0.1189545809E+04
 47     97    0.16741E+00    0.8522015533E+03    0.7094399105E+02
 47     98    0.16741E+00   -0.3730465392E+04   -0.1662741107E+04
 47     99    0.16741E+00    0.2127073843E+04   -0.1676448328E+04
 47    100    0.16741E+00   -0.7804214308E+03    0.2956801507E+04
 47    101    0.16741E+00    0.3495620572E+04   -0.2809040543E+04
 47    102    0.16741E+00    0.1374160301E+04   -0.3302861202E+03
 47    103    0.16741E+00   -0.2552531392E+04    0.2391129554E+04
 47    104    0.16741E+00    0.2673390730E+04    0.1860671282E+04
 47    105    0.16741E+00   -0.1816400461E+04    0.4546157053E+04
 47    106    0.16741E+00    0.3470384436E+04    0.1386772918E+04
 47    107    0.16741E+00   -0.1943258157E+04   -0.2414229269E+04
 47    108    0.16741E+00    0.1812666618E+04   -0.2295993723E+04
 47    109    0.16741E+00   -0.1262461011E+04   -0.5128157757E+04
 47    110    0.16741E+00   -0.4778308621E+03   -0.1849569354E+04
 47    111    0.16741E+00   -0.7560781259E+03   -0.3591609577E+03
 47    112    0.16741E+00    0.3612625558E+04   -0.4797604767E+04
 47    113    0.16741E+00    0.3766833295E+03   -0.4790705189E+03
 47    114    0.16741E+00   -0.7528416852E+03   -0.1975445445E+04
 47    115    0.16741E+00    0.5610846070E+04    0.1289977549E+04
 47    116    0.16741E+00   -0.5221851454E+04   -0.6462133627E+03
 47    117    0.16741E+00   -0.2580772154E+04    0.7076780486E+03
 47    118    0.16741E+00    0.3145123169E+03   -0.2860064086E+04
 47    119    0.16741E+00    0.2992864537E+04   -0.2157114829E+04
 47    120    0.16741E+00    0.1958903779E+04    0.1859125373E+04
 47    121    0.16741E+00    0.4938892000E+03   -0.1942544546E+04
 47    122    0.16741E+00   -0.3549416518E+04    0.3759457887E+04
 47    123    0.16741E+00   -0.1774456450E+03    0.7810865268E+03
 47    124    0.16741E+00    0.1543508100E+04    0.7050240543E+03
 47    125    0.16741E+00   -0.1324909084E+04   -0.4140353529E+03
 47    126    0.16741E+00   -0.1069237980E+04   -0.2137093455E+04
 47    127    0.16741E+00    0.9283937404E+03   -0.2319551023E+03
 47    128    0.16741E+00   -0.2986140007E+04   -0.4081680372E+04
 47    129    0.16741E+00    0.2781725692E+04   -0.1831382484E+04
 47    130    0.16741E+00    0.2891225679E+04    0.1603217276E+04
 47    131    0.16741E+00    0.3303073024E+04    0.1992715962E+04
 47    132    0.16741E+00   -0.4961109474E+02    0.3130645346E+04
 47    133    0.16741E+00    0.1606720615E+04   -0.2664538758E+02
 47    134    0.16741E+00    0.2194898547E+04    0.6388114830E+03
 47    135    0.16741E+00   -0.8194160510E+03   -0.1110335645E+04
 47    136    0.16741E+00   -0.6387276851E+03    0.1507237606E+04
 47    137    0.16741E+00    0.3461541161E+04   -0.6272363884E+04
 47    138    0.16741E+00    0.3205159910E+04    0.3010027173E+04
 47    139    0.16741E+00    0.1430588680E+04    0.1007383536E+04
 47    140    0.16741E+00   -0.5642925093E+03    0.4460333869E+03
 47    141    0.16741E+00   -0.2542688910E+03   -0.7798855060E+03
 47    142    0.16741E+00    0.9711367475E+03   -0.2207760225E+04
 47    143    0.16741E+00   -0.1944112645E+04   -0.5347221471E+04
 47    144    0.16741E+00   -0.2207011259E+04   -0.2688296788E+04
 47    145    0.16741E+00    0.1579730735E+04    0.2316370030E+04
 47    146    0.16741E+00    0.3889098630E+02    0.6603819942E+03
 47    147    0.16741E+00   -0.2458681925E+04    0.2141448834E+01
 47    148    0.16741E+00   -0.5685358814E+03    0.8052752311E+03
 47    149    0.16741E+00   -0.4661672978E+04    0.3518337636E+04
 47    150    0.16741E+00   -0.5443331809E+03    0.3290113504E+03
 47    151    0.16741E+00   -0.1135106784E+04   -0.2457613153E+04
 47    152    0.16741E+00   -0.8350937802E+02   -0.3228103510E+04
 47    153    0.16741E+00   -0.2304897840E+04   -0.6147299240E+04
 47    154    0.16741E+00   -0.2844023304E+04   -0.2461931982E+04
 47    155    0.16741E+00   -0.1279338596E+04    0.2199584144E+04
 47    156    0.16741E+00   -0.5160324190E+04    0.1759217974E+04
 47    157    0.16741E+00   -0.8866437714E+03    0.1852409523E+04
 47    158    0.16741E+00   -0.1850041190E+04   -0.1634569803E+04
 47    159    0.16741E+00   -0.1134528359E+04   -0.2276256862E+04
 47    160    0.16741E+00   -0.3899163551E+04    0.1457035068E+04
 47    161    0.16741E+00   -0.4400493915E+04    0.2923083321E+04
 47    162    0.16741E+00   -0.6846283794E+03   -0.5910357037E+03
 47    163    0.16741E+00    0.7710572855E+03   -0.9659488049E+03
 47    164    0.16741E+00   -0.1375482588E+04    0.2502759213E+04
 47    165    0.16741E+00    0.7765002793E+03    0.3266434531E+04
 47    166    0.16741E+00    0.8292181223E+03   -0.4382052674E+04
 47    167    0.16741E+00   -0.2209815722E+04    0.3023908277E+03
 47    168    0.16741E+00   -0.3540348184E+04    0.3181117323E+04
 47    169    0.16741E+00   -0.3502367443E+04    0.1414124420E+04
 47    170    0.16741E+00   -0.2349425971E+04    0.1662156352E+04
 47    171    0.16741E+00   -0.8735133143E+03   -0.2763334951E+04
 47    172    0.16741E+00   -0.6754216795E+02    0.1567322902E+04
 47    173    0.16741E+00    0.6118787814E+04   -0.2883581687E+03
 47    174    0.16741E+00    0.1746429908E+04   -0.4011368576E+03
 47    175    0.16741E+00    0.2850602385E+04    0.1391216810E+04
 47    176    0.16741E+00    0.3332728608E+04    0.2003710320E+04
 47    177    0.16741E+00   -0.1831672358E+04   -0.2540234987E+04
 47    178    0.16741E+00   -0.1163486637E+04   -0.3370368485E+04
 47    179    0.16741E+00    0.3442655508E+04   -0.4436465858E+04
 47    180    0.16741E+00   -0.2783803235E+04   -0.1658511565E+04
 47    181    0.16741E+00   -0.4439559822E+04    0.1702538101E+02
 47    182    0.16741E+00   -0.6635589516E+03    0.4152867413E+04
 47    183    0.16741E+00   -0.6481507124E+03   -0.2234340565E+03
 47    184    0.16741E+00    0.7081594731E+03    0.2835806163E+04
 47    185    0.16741E+00    0.2716010632E+04    0.1509837601E+04
 47    186    0.16741E+00   -0.2507162379E+04   -0.9011521377E+03
 47    187    0.16741E+00    0.6106430569E+03   -0.6404858202E+03
 47    188    0.16741E+00    0.2005226051E+04    0.2961872951E+03
 47    189    0.16741E+00    0.8087541999E+03   -0.8863517298E+03
 47    190    0.16741E+00   -0.1452873946E+04   -0.1177963071E+04
 47    191    0.16741E+00   -0.1641841023E+04    0.1923742054E+04
 47    192    0.16741E+00    0.4273889652E+03    0.2171627417E+04
 47    193    0.16741E+00   -0.1910922749E+03   -0.3565404512E+04
 47    194    0.16741E+00   -0.3855846489E+04    0.3223390230E+04
 47    195    0.16741E+00   -0.1448015784E+04   -0.6323985266E+04
 47    196    0.16741E+00   -0.1041911944E+04    0.2808535162E+02
 47    197    0.16741E+00    0.1478473417E+04    0.2167679500E+04
 47    198    0.16741E+00    0.3285989643E+04    0.1954122731E+04
 47    199    0.16741E+00   -0.3385453847E+04    0.4563503607E+03
 47    200    0.16741E+00   -0.1173435129E+04    0.1488046835E+04


% run    par  time              vx                  vy
 48      1    0.17097E+00    0.4009160798E+04   -0.3651684985E+04
 48      2    0.17097E+00   -0.1870557017E+04    0.2024809033E+04
 48      3    0.17097E+00   -0.5799083563E+02   -0.3455168338E+04
 48      4    0.17097E+00   -0.2516523172E+04   -0.1046795820E+04
 48      5    0.17097E+00    0.1846465394E+04    0.2773895879E+04
 48      6    0.17097E+00    0.3097403050E+04   -0.1714194819E+04
 48      7    0.17097E+00    0.6645092608E+03    0.6628833356E+03
 48      8    0.17097E+00   -0.5958374703E+04   -0.6556337155E+03
 48      9    0.17097E+00   -0.3496881209E+03   -0.1141411489E+03
 48     10    0.17097E+00    0.3403448300E+04    0.1591878790E+03
 48     11    0.17097E+00   -0.2451587281E+04   -0.3790512429E+04
 48     12    0.17097E+00   -0.2252241079E+04   -0.2345828388E+04
 48     13    0.17097E+00   -0.2828687185E+04   -0.5204908493E+04
 48     14    0.17097E+00   -0.6763539760E+04    0.2891193392E+04
 48     15    0.17097E+00    0.2160841418E+04    0.3751676375E+04
 48     16    0.17097E+00   -0.2238851741E+04   -0.1678302787E+04
 48     17    0.17097E+00   -0.1060183185E+03    0.1588647212E+04
 48     18    0.17097E+00    0.1739696086E+04   -0.1002016812E+04
 48     19    0.17097E+00    0.6936182790E+03   -0.3238908099E+04
 48     20    0.17097E+00   -0.3243055907E+04   -0.9923356214E+03
 48     21    0.17097E+00    0.3162119454E+04   -0.1602675807E+04
 48     22    0.17097E+00   -0.1683622580E+04   -0.2174556657E+04
 48     23    0.17097E+00    0.5728654182E+03   -0.7260460114E+03
 48     24    0.17097E+00   -0.2597788136E+04    0.5413708734E+04
 48     25    0.17097E+00   -0.7565883738E+03    0.1359313085E+04
 48     26    0.17097E+00   -0.9113943840E+03   -0.1678431985E+03
 48     27    0.17097E+00    0.2403145959E+04   -0.1243511640E+04
 48     28    0.17097E+00   -0.2035948401E+04   -0.8677077872E+03
 48     29    0.17097E+00   -0.1376689358E+04   -0.4526782618E+03
 48     30    0.17097E+00   -0.3832629292E+04   -0.1603139399E+04
 48     31    0.17097E+00    0.2993637407E+04    0.1020555446E+04
 48     32    0.17097E+00   -0.1579853187E+04   -0.2953627065E+03
 48     33    0.17097E+00   -0.3283362006E+04   -0.5628843548E+04
 48     34    0.17097E+00    0.8373615047E+02   -0.2652152892E+04
 48     35    0.17097E+00   -0.2563142181E+04   -0.1868255733E+04
 48     36    0.17097E+00   -0.1712707758E+04   -0.2170971517E+04
 48     37    0.17097E+00   -0.3155869869E+02   -0.3201376048E+03
 48     38    0.17097E+00    0.1820011349E+03    0.2014717494E+04
 48     39    0.17097E+00    0.4467809491E+04   -0.1768137336E+04
 48     40    0.17097E+00   -0.1840783471E+03   -0.2780201220E+03
 48     41    0.17097E+00    0.1095531739E+04   -0.6840737374E+03
 48     42    0.17097E+00   -0.3301164274E+04    0.2417032986E+04
 48     43    0.17097E+00   -0.6563780018E+03   -0.1289814934E+04
 48     44    0.17097E+00   -0.2916898074E+02   -0.1027596153E+04
 48     45    0.17097E+00    0.2262342474E+04   -0.4135072591E+03
 48     46    0.17097E+00    0.1242638839E+04   -0.4554282826E+02
 48     47    0.17097E+00   -0.2927580332E+04   -0.4045152569E+04
 48     48    0.17097E+00   -0.1517398130E+04    0.2642423806E+04
 48     49    0.17097E+00    0.2302434237E+04   -0.4046495694E+03
 48     50    0.17097E+00    0.1062183300E+04    0.2331254597E+04
 48     51    0.17097E+00    0.1838979690E+03   -0.6443650181E+03
 48     52    0.17097E+00   -0.7347593320E+03   -0.3764534048E+04
 48     53    0.17097E+00   -0.3314449688E+04   -0.4530503148E+03
 48     54    0.17097E+00   -0.2542850657E+04    0.2147845440E+04
 48     55    0.17097E+00    0.7546079170E+03    0.4387520541E+04
 48     56    0.17097E+00    0.1124431980E+04    0.8851761656E+03
 48     57    0.17097E+00   -0.3187068465E+04    0.4054584077E+04
 48     58    0.17097E+00    0.3908329174E+03    0.3559828472E+04
 48     59    0.17097E+00   -0.2610889149E+04    0.1985701000E+04
 48     60    0.17097E+00    0.1710996876E+04    0.8952860177E+03
 48     61    0.17097E+00    0.1038670243E+04   -0.2643159817E+04
 48     62    0.17097E+00   -0.1101542263E+04   -0.2416647139E+04
 48     63    0.17097E+00    0.3653771758E+04   -0.1104648714E+04
 48     64    0.17097E+00    0.2532329010E+04   -0.1653619563E+04
 48     65    0.17097E+00   -0.2189886916E+04   -0.1755133719E+04
 48     66    0.17097E+00    0.1191331757E+04    0.3278288762E+04
 48     67    0.17097E+00   -0.1208529381E+04   -0.3241043696E+04
 48     68    0.17097E+00   -0.6183385416E+04    0.1811759464E+04
 48     69    0.17097E+00   -0.2883415314E+04    0.1141442574E+04
 48     70    0.17097E+00   -0.2355456990E+04   -0.1581167175E+04
 48     71    0.17097E+00   -0.6036137854E+04    0.1293883326E+04
 48     72    0.17097E+00   -0.5235628993E+04   -0.1059192917E+04
 48     73    0.17097E+00   -0.4098097059E+04   -0.2866886999E+04
 48     74    0.17097E+00   -0.3679321215E+04   -0.2266850818E+03
 48     75    0.17097E+00   -0.2661611405E+04   -0.2385413584E+04
 48     76    0.17097E+00    0.2166897828E+04   -0.2382901597E+04
 48     77    0.17097E+00    0.1809330414E+04   -0.4072916551E+03
 48     78    0.17097E+00    0.7857813996E+02   -0.1278197806E+04
 48     79    0.17097E+00    0.1024185677E+04    0.1940303945E+04
 48     80    0.17097E+00    0.2369393194E+04    0.3011241696E+04
 48     81    0.17097E+00    0.3683567505E+04   -0.1097466447E+02
 48     82    0.17097E+00    0.4030851445E+03   -0.3094490576E+04
 48     83    0.17097E+00   -0.3925243743E+04   -0.3068190034E+04
 48     84    0.17097E+00    0.2220062190E+04   -0.2869072132E+04
 48     85    0.17097E+00   -0.1740508567E+04    0.1276674215E+04
 48     86    0.17097E+00    0.1709429317E+04    0.2312154558E+04
 48     87    0.17097E+00    0.3251714280E+04   -0.3368186910E+03
 48     88    0.17097E+00    0.3954907512E+03   -0.4136258051E+04
 48     89    0.17097E+00   -0.5780314472E+03   -0.3598431248E+04
 48     90    0.17097E+00   -0.1507269783E+04   -0.1973257661E+04
 48     91    0.17097E+00   -0.3290603346E+04    0.1180117818E+03
 48     92    0.17097E+00    0.1672541413E+04   -0.4036044876E+03
 48     93    0.17097E+00    0.6314435568E+03   -0.4387284625E+04
 48     94    0.17097E+00    0.2057767105E+04    0.1964358404E+04
 48     95    0.17097E+00   -0.6560926578E+03    0.3350488067E+04
 48     96    0.17097E+00    0.2453786831E+03    0.2265804648E+04
 48     97    0.17097E+00   -0.3094133851E+04    0.1581344120E+04
 48     98    0.17097E+00   -0.5453747656E+03   -0.1297474346E+04
 48     99    0.17097E+00    0.3172515313E+04   -0.2336262576E+04
 48    100    0.17097E+00    0.1422061405E+04   -0.1268351463E+04
 48    101    0.17097E+00   -0.2090823784E+04    0.4924320737E+04
 48    102    0.17097E+00   -0.1387713997E+04   -0.1704067380E+03
 48    103    0.17097E+00   -0.3710051269E+04   -0.1834725482E+04
 48    104    0.17097E+00   -0.1775594512E+04    0.2622462998E+04
 48    105    0.17097E+00   -0.1496002228E+04    0.1615029210E+04
 48    106    0.17097E+00    0.5611604069E+04    0.8207875572E+03
 48    107    0.17097E+00   -0.3568799900E+04   -0.7651176957E+03
 48    108    0.17097E+00   -0.4084049825E+03    0.1917436829E+03
 48    109    0.17097E+00   -0.3120859486E+04   -0.8962883325E+03
 48    110    0.17097E+00   -0.2884043141E+04   -0.4399804423E+04
 48    111    0.17097E+00    0.2553376952E+04   -0.1122798140E+04
 48    112    0.17097E+00    0.1358559762E+04   -0.9862407645E+03
