% run    par  time               x                   y
 61    163    0.21727E+00    0.7504437072E+01    0.1227758138E+02
 61    164    0.21727E+00    0.3818098441E+01    0.1252770309E+02
 61    165    0.21727E+00    0.1961227476E+01    0.1115557926E+02
 61    166    0.21727E+00    0.2631808320E+01    0.1347535042E+02
 61    167    0.21727E+00    0.8703964054E+00    0.1321252171E+02
 61    168    0.21727E+00   -0.1097288719E+01    0.1381405210E+02
 61    169    0.21727E+00   -0.1596338434E+01    0.1321711178E+02
 61    170    0.21727E+00   -0.3735868053E+01    0.1286200009E+02
 61    171    0.21727E+00   -0.5177589270E+01    0.1303125738E+02
 61    172    0.21727E+00   -0.6188740566E+01    0.1354625963E+02
 61    173    0.21727E+00   -0.6725795835E+01    0.1120623749E+02
 61    174    0.21727E+00   -0.7556681961E+01    0.9890240390E+01
 61    175    0.21727E+00   -0.9439142402E+01    0.1081455690E+02
 61    176    0.21727E+00   -0.9013302392E+01    0.8062876039E+01
 61    177    0.21727E+00   -0.1177882661E+02    0.9249396528E+01
 61    178    0.21727E+00   -0.9727387013E+01    0.6679798800E+01
 61    179    0.21727E+00   -0.1087160658E+02    0.5545095759E+01
 61    180    0.21727E+00   -0.1343163442E+02    0.3781947738E+01
 61    181    0.21727E+00   -0.1095335751E+02    0.4416357705E+01
 61    182    0.21727E+00   -0.1312514987E+02    0.1274332583E+01
 61    183    0.21727E+00   -0.1223525852E+02   -0.2704567303E+00
 61    184    0.21727E+00   -0.1379762777E+02    0.1986230431E+00
 61    185    0.21727E+00   -0.1460909161E+02   -0.5612933024E+00
 61    186    0.21727E+00   -0.1397819116E+02   -0.1479722639E+01
 61    187    0.21727E+00   -0.1299010699E+02   -0.3688427771E+01
 61    188    0.21727E+00   -0.1205342858E+02   -0.5212347164E+01
 61    189    0.21727E+00   -0.1171505232E+02   -0.7349313703E+01
 61    190    0.21727E+00   -0.9382503490E+01   -0.6264382246E+01
 61    191    0.21727E+00   -0.9959446363E+01   -0.8255173424E+01
 61    192    0.21727E+00   -0.8238917526E+01   -0.1170136939E+02
 61    193    0.21727E+00   -0.1020042658E+02   -0.1066502006E+02
 61    194    0.21727E+00   -0.6941104072E+01   -0.1152151347E+02
 61    195    0.21727E+00   -0.6353427549E+01   -0.1373743446E+02
 61    196    0.21727E+00   -0.4959333929E+01   -0.1408834211E+02
 61    197    0.21727E+00   -0.4383604030E+01   -0.1257610590E+02
 61    198    0.21727E+00   -0.3111720040E+01   -0.1208311294E+02
 61    199    0.21727E+00   -0.2013505756E+01   -0.1260592620E+02
 61    200    0.21727E+00    0.1685372239E+01   -0.1400666756E+02


% run    par  time               x                   y
 62      1    0.22083E+00    0.5134683261E+00   -0.9750608584E+00
 62      2    0.22083E+00    0.2081877039E+01   -0.1632750120E+00
 62      3    0.22083E+00    0.6328833581E+00    0.3601544385E+01
 62      4    0.22083E+00   -0.5041246584E+00   -0.1603295868E+01
 62      5    0.22083E+00   -0.1060444624E+01   -0.3208937718E+01
 62      6    0.22083E+00    0.1023638292E+01   -0.3379971752E+01
 62      7    0.22083E+00    0.3708570865E+01    0.7943477004E+00
 62      8    0.22083E+00    0.1359245912E+01   -0.1063804296E-01
 62      9    0.22083E+00    0.4016040594E+01    0.1740767780E+01
 62     10    0.22083E+00    0.6664018656E+00    0.1872385903E+01
 62     11    0.22083E+00    0.4035623822E+00    0.4137055226E+01
 62     12    0.22083E+00   -0.1528970533E+01    0.2937973994E+01
 62     13    0.22083E+00   -0.1596462634E+00    0.1544289562E+01
 62     14    0.22083E+00   -0.1155504074E+01    0.1688912038E+01
 62     15    0.22083E+00   -0.3955534096E+01    0.2057790282E+01
 62     16    0.22083E+00   -0.2271498297E+01    0.1322489342E+00
 62     17    0.22083E+00   -0.3507278534E+01   -0.9015123051E-01
 62     18    0.22083E+00   -0.1755342800E+01   -0.2314356931E+01
 62     19    0.22083E+00   -0.2126755099E+01   -0.3699746654E+01
 62     20    0.22083E+00   -0.5153551619E+00   -0.3711909580E+01
 62     21    0.22083E+00    0.2278760741E+01   -0.2449588923E+01
 62     22    0.22083E+00    0.2560376730E-01   -0.2542766427E+01
 62     23    0.22083E+00    0.2428349300E+01   -0.3516959724E+01
 62     24    0.22083E+00    0.3058317124E+01   -0.1913551895E+01
 62     25    0.22083E+00    0.4915198777E+01   -0.7122348636E-01
 62     26    0.22083E+00    0.7532176104E+01    0.1832045082E+01
 62     27    0.22083E+00    0.2987916257E+01    0.4339247650E+01
 62     28    0.22083E+00    0.4953876612E+01    0.1060618328E+01
 62     29    0.22083E+00    0.4094571569E+01    0.4026451493E+01
 62     30    0.22083E+00    0.4110570526E+01    0.5656170631E+01
 62     31    0.22083E+00    0.1345551486E+01    0.4536782821E+01
 62     32    0.22083E+00   -0.4379858232E+00    0.5557684066E+01
 62     33    0.22083E+00   -0.1709798887E+01    0.3837851166E+01
 62     34    0.22083E+00   -0.2349821658E+01    0.3814012848E+01
 62     35    0.22083E+00   -0.2375798334E+01    0.6818944475E+01
 62     36    0.22083E+00   -0.4899029257E+01    0.4315186842E+01
 62     37    0.22083E+00   -0.4629972410E+01    0.3245758405E+01
 62     38    0.22083E+00   -0.5289410841E+01    0.2598613449E+01
 62     39    0.22083E+00   -0.4396769932E+01    0.2165806027E-01
 62     40    0.22083E+00   -0.5547194608E+01    0.1547593562E+01
 62     41    0.22083E+00   -0.4245903057E+01   -0.1066873436E+01
 62     42    0.22083E+00   -0.5180712190E+01   -0.1229734965E+00
 62     43    0.22083E+00   -0.4992611003E+01   -0.3846784785E+01
 62     44    0.22083E+00   -0.3230185348E+01   -0.3051584549E+01
 62     45    0.22083E+00   -0.2980833911E+01   -0.7614359183E+01
 62     46    0.22083E+00   -0.3590674176E+00   -0.5035529265E+01
 62     47    0.22083E+00   -0.2317932453E+01   -0.7320246693E+01
 62     48    0.22083E+00    0.1845802013E+00   -0.6159478649E+01
 62     49    0.22083E+00    0.4249059985E+01   -0.6811508079E+01
 62     50    0.22083E+00    0.4446454684E+01   -0.4961978220E+01
 62     51    0.22083E+00    0.3181992832E+01   -0.4119449006E+01
 62     52    0.22083E+00    0.4795769873E+01   -0.4136799109E+01
 62     53    0.22083E+00    0.3900125125E+01   -0.3403269258E+01
 62     54    0.22083E+00    0.4660049906E+01   -0.1024904487E+01
 62     55    0.22083E+00    0.8738505523E+01   -0.7229913002E+00
 62     56    0.22083E+00    0.7750716032E+01    0.9098999805E+00
 62     57    0.22083E+00    0.8848120596E+01    0.1447397290E+01
 62     58    0.22083E+00    0.5804789808E+01    0.3058332397E+01
 62     59    0.22083E+00    0.6661711040E+01    0.4811674703E+01
 62     60    0.22083E+00    0.6587751000E+01    0.7495239225E+01
 62     61    0.22083E+00    0.5395929807E+01    0.6521818698E+01
 62     62    0.22083E+00    0.4849666291E+01    0.7692728634E+01
 62     63    0.22083E+00    0.4353211792E+01    0.6426168857E+01
 62     64    0.22083E+00    0.4025916745E+01    0.8361456671E+01
 62     65    0.22083E+00    0.1835460451E+01    0.6425126800E+01
 62     66    0.22083E+00   -0.1546937601E+01    0.6421433831E+01
 62     67    0.22083E+00   -0.1343573813E+01    0.7718101098E+01
 62     68    0.22083E+00   -0.2527782794E+01    0.7825641683E+01
 62     69    0.22083E+00   -0.4664083237E+01    0.6557870670E+01
 62     70    0.22083E+00   -0.5954563563E+01    0.8307031843E+01
 62     71    0.22083E+00   -0.4322628426E+01    0.6032570398E+01
 62     72    0.22083E+00   -0.6110291982E+01    0.5064410060E+01
 62     73    0.22083E+00   -0.7465588351E+01    0.5453806370E+01
 62     74    0.22083E+00   -0.7738432123E+01    0.1101731689E+01
 62     75    0.22083E+00   -0.8513886104E+01    0.5119365784E+00
 62     76    0.22083E+00   -0.9977285220E+01    0.1130738445E+01
 62     77    0.22083E+00   -0.7731436295E+01   -0.1187371288E+01
 62     78    0.22083E+00   -0.6451345367E+01   -0.1164620942E+01
 62     79    0.22083E+00   -0.6778408532E+01   -0.1912803738E+01
 62     80    0.22083E+00   -0.5358191079E+01   -0.5265705891E+01
 62     81    0.22083E+00   -0.6273505059E+01   -0.6259241195E+01
 62     82    0.22083E+00   -0.5783259670E+01   -0.7136689038E+01
 62     83    0.22083E+00   -0.5202501078E+01   -0.7879219316E+01
 62     84    0.22083E+00   -0.3671081057E+01   -0.6968489373E+01
 62     85    0.22083E+00   -0.1447541374E+01   -0.8140593243E+01
 62     86    0.22083E+00    0.1282754968E+01   -0.6092509785E+01
 62     87    0.22083E+00    0.1808550401E+01   -0.8774000079E+01
 62     88    0.22083E+00    0.5801514467E+00   -0.6984624770E+01
 62     89    0.22083E+00    0.4872770189E+01   -0.7882542391E+01
 62     90    0.22083E+00    0.4684263069E+01   -0.8688426895E+01
 62     91    0.22083E+00    0.5664319284E+01   -0.6054221378E+01
 62     92    0.22083E+00    0.6116538003E+01   -0.4787532003E+01
 62     93    0.22083E+00    0.8423473059E+01   -0.5270926868E+01
 62     94    0.22083E+00    0.6456862449E+01   -0.2476686135E+01
 62     95    0.22083E+00    0.5798019850E+01   -0.3121356649E+01
 62     96    0.22083E+00    0.8720389382E+01   -0.1666041053E+01
 62     97    0.22083E+00    0.1171246264E+02   -0.6864013095E-01
 62     98    0.22083E+00    0.9641787814E+01   -0.6983820565E-01
 62     99    0.22083E+00    0.1187694582E+02    0.1570881382E+01
 62    100    0.22083E+00    0.1030881677E+02    0.2555548933E+01
 62    101    0.22083E+00    0.9940877070E+01    0.4489933194E+01
 62    102    0.22083E+00    0.8037152884E+01    0.3424997321E+01
 62    103    0.22083E+00    0.7783558957E+01    0.4976752618E+01
 62    104    0.22083E+00    0.6357056050E+01    0.8584767848E+01
 62    105    0.22083E+00    0.7175519544E+01    0.8692637501E+01
 62    106    0.22083E+00    0.5368070787E+01    0.1101813059E+02
 62    107    0.22083E+00    0.3701495038E+01    0.1025176413E+02
 62    108    0.22083E+00    0.4773633573E+01    0.8937915127E+01
 62    109    0.22083E+00    0.1299216889E+01    0.8855623030E+01
 62    110    0.22083E+00   -0.3531943523E+00    0.9805123352E+01
 62    111    0.22083E+00   -0.1186930070E+01    0.1029348356E+02
 62    112    0.22083E+00   -0.6364661282E+00    0.1078899690E+02
 62    113    0.22083E+00   -0.2233700932E+01    0.1028470438E+02
 62    114    0.22083E+00   -0.6045647714E+01    0.1055474521E+02
 62    115    0.22083E+00   -0.6280860511E+01    0.9447972947E+01
 62    116    0.22083E+00   -0.4454083432E+01    0.8357679680E+01
 62    117    0.22083E+00   -0.5649252019E+01    0.7382333112E+01
 62    118    0.22083E+00   -0.7673369069E+01    0.6026047280E+01
 62    119    0.22083E+00   -0.8525901647E+01    0.4389225339E+01
 62    120    0.22083E+00   -0.9075023638E+01    0.5010178638E+01
 62    121    0.22083E+00   -0.1011124480E+02    0.4963418512E+01
 62    122    0.22083E+00   -0.1069411047E+02    0.2722258061E+01
 62    123    0.22083E+00   -0.1219708609E+02    0.1287115759E+01
 62    124    0.22083E+00   -0.1110217377E+02   -0.3424808084E+00
 62    125    0.22083E+00   -0.1212565632E+02   -0.1857554471E+01
 62    126    0.22083E+00   -0.9302200271E+01   -0.1530988308E+01
 62    127    0.22083E+00   -0.8905139738E+01   -0.2408244976E+01
 62    128    0.22083E+00   -0.1066655619E+02   -0.4736984157E+01
 62    129    0.22083E+00   -0.8713273581E+01   -0.7704046502E+01
 62    130    0.22083E+00   -0.8342911542E+01   -0.9895361145E+01
 62    131    0.22083E+00   -0.7726135531E+01   -0.8406905705E+01
 62    132    0.22083E+00   -0.7141551355E+01   -0.9201015786E+01
 62    133    0.22083E+00   -0.4901336831E+01   -0.1115104725E+02
 62    134    0.22083E+00   -0.3773541750E+01   -0.9889606802E+01
 62    135    0.22083E+00   -0.1151972493E+01   -0.1131502881E+02
 62    136    0.22083E+00   -0.1382710034E+01   -0.9649145687E+01
 62    137    0.22083E+00   -0.5774793004E+00   -0.8806176530E+01
 62    138    0.22083E+00    0.1771248954E+01   -0.9688393082E+01
 62    139    0.22083E+00    0.1051371057E+01   -0.8250331534E+01
 62    140    0.22083E+00    0.3260867480E+01   -0.1223225164E+02
 62    141    0.22083E+00    0.3574489712E+01   -0.9638529420E+01
 62    142    0.22083E+00    0.5072754585E+01   -0.9919626888E+01
 62    143    0.22083E+00    0.6252723804E+01   -0.8566870947E+01
 62    144    0.22083E+00    0.8366856575E+01   -0.8410049912E+01
 62    145    0.22083E+00    0.8032985497E+01   -0.6054631985E+01
 62    146    0.22083E+00    0.9445164307E+01   -0.5967655555E+01
 62    147    0.22083E+00    0.7501975432E+01   -0.3631219559E+01
 62    148    0.22083E+00    0.9653568922E+01   -0.2432315253E+01
 62    149    0.22083E+00    0.1122978165E+02   -0.2589322866E+01
 62    150    0.22083E+00    0.1096294071E+02   -0.5546263415E+00
 62    151    0.22083E+00    0.1415745907E+02    0.5693545528E+00
 62    152    0.22083E+00    0.1486144568E+02    0.1989848836E+01
 62    153    0.22083E+00    0.1338124936E+02    0.2209002640E+01
 62    154    0.22083E+00    0.1244724892E+02    0.3523656387E+01
 62    155    0.22083E+00    0.1187268591E+02    0.5046642082E+01
 62    156    0.22083E+00    0.1230931604E+02    0.6100724674E+01
 62    157    0.22083E+00    0.1195165912E+02    0.7685694300E+01
 62    158    0.22083E+00    0.8190315526E+01    0.8166927409E+01
 62    159    0.22083E+00    0.1112230077E+02    0.1024225590E+02
 62    160    0.22083E+00    0.9962149611E+01    0.1022164424E+02
 62    161    0.22083E+00    0.6417318712E+01    0.1128714371E+02
 62    162    0.22083E+00    0.8231848309E+01    0.1087705628E+02
 62    163    0.22083E+00    0.7400556583E+01    0.1227257071E+02
 62    164    0.22083E+00    0.3718459775E+01    0.1246244013E+02
 62    165    0.22083E+00    0.1793462371E+01    0.1120122094E+02
 62    166    0.22083E+00    0.2512215253E+01    0.1351107520E+02
 62    167    0.22083E+00    0.8829677411E+00    0.1334873986E+02
 62    168    0.22083E+00   -0.1145687312E+01    0.1391374629E+02
 62    169    0.22083E+00   -0.1605383998E+01    0.1314336384E+02
 62    170    0.22083E+00   -0.3897326545E+01    0.1285755284E+02
 62    171    0.22083E+00   -0.5165118120E+01    0.1307077392E+02
 62    172    0.22083E+00   -0.6410612475E+01    0.1339145692E+02
 62    173    0.22083E+00   -0.6955838518E+01    0.1129150443E+02
 62    174    0.22083E+00   -0.7633534372E+01    0.9849252346E+01
 62    175    0.22083E+00   -0.9284541767E+01    0.1088325998E+02
 62    176    0.22083E+00   -0.9102739299E+01    0.8010449690E+01
 62    177    0.22083E+00   -0.1189857605E+02    0.9264233285E+01
 62    178    0.22083E+00   -0.9694704314E+01    0.6662871818E+01
 62    179    0.22083E+00   -0.1088556664E+02    0.5545643991E+01
 62    180    0.22083E+00   -0.1350870793E+02    0.3903922187E+01
 62    181    0.22083E+00   -0.1090831682E+02    0.4616650252E+01
 62    182    0.22083E+00   -0.1324351418E+02    0.1264684125E+01
 62    183    0.22083E+00   -0.1214934810E+02   -0.1008451136E+00
 62    184    0.22083E+00   -0.1378959006E+02    0.2011872332E+00
 62    185    0.22083E+00   -0.1466355855E+02   -0.6548698380E+00
 62    186    0.22083E+00   -0.1413134048E+02   -0.1482476570E+01
 62    187    0.22083E+00   -0.1285883869E+02   -0.3566894341E+01
 62    188    0.22083E+00   -0.1207050406E+02   -0.5136413827E+01
 62    189    0.22083E+00   -0.1167250704E+02   -0.7306618809E+01
 62    190    0.22083E+00   -0.9317524500E+01   -0.6291032615E+01
 62    191    0.22083E+00   -0.1004272114E+02   -0.8442553969E+01
 62    192    0.22083E+00   -0.8200181487E+01   -0.1152518758E+02
 62    193    0.22083E+00   -0.1018684488E+02   -0.1079610049E+02
 62    194    0.22083E+00   -0.7046098098E+01   -0.1136259690E+02
 62    195    0.22083E+00   -0.6372432967E+01   -0.1391182057E+02
 62    196    0.22083E+00   -0.5009319665E+01   -0.1424890022E+02
 62    197    0.22083E+00   -0.4200482312E+01   -0.1260640600E+02
 62    198    0.22083E+00   -0.2960177854E+01   -0.1196261659E+02
 62    199    0.22083E+00   -0.2075529237E+01   -0.1267062704E+02
 62    200    0.22083E+00    0.1881043206E+01   -0.1407698281E+02


% run    par  time               x                   y
 63      1    0.22440E+00    0.4656939634E+00   -0.9857631955E+00
 63      2    0.22440E+00    0.2047090389E+01   -0.2937298968E+00
 63      3    0.22440E+00    0.7542556892E+00    0.3436894117E+01
 63      4    0.22440E+00   -0.7360508796E+00   -0.1521583275E+01
 63      5    0.22440E+00   -0.8189185282E+00   -0.3021178880E+01
 63      6    0.22440E+00    0.8761953278E+00   -0.3419469236E+01
 63      7    0.22440E+00    0.3901389741E+01    0.8062263564E+00
 63      8    0.22440E+00    0.1242930105E+01    0.7766241773E-02
 63      9    0.22440E+00    0.4038112660E+01    0.1662614406E+01
 63     10    0.22440E+00    0.6790223766E+00    0.1848539903E+01
 63     11    0.22440E+00    0.3847675870E+00    0.4156365140E+01
 63     12    0.22440E+00   -0.1445970037E+01    0.3021361405E+01
 63     13    0.22440E+00   -0.1828335018E+00    0.1724351279E+01
 63     14    0.22440E+00   -0.1112091703E+01    0.1673145786E+01
 63     15    0.22440E+00   -0.3870692303E+01    0.1908203935E+01
 63     16    0.22440E+00   -0.2388443119E+01    0.3368565867E-01
 63     17    0.22440E+00   -0.3519422895E+01   -0.3738652456E-01
 63     18    0.22440E+00   -0.1907271771E+01   -0.2161017155E+01
 63     19    0.22440E+00   -0.2079041915E+01   -0.3744173157E+01
 63     20    0.22440E+00   -0.5432705288E+00   -0.3630303310E+01
 63     21    0.22440E+00    0.2150748715E+01   -0.2257711819E+01
 63     22    0.22440E+00    0.1078302561E+00   -0.2519656555E+01
 63     23    0.22440E+00    0.2418999533E+01   -0.3422631691E+01
 63     24    0.22440E+00    0.3210930101E+01   -0.1903219751E+01
 63     25    0.22440E+00    0.5097600552E+01   -0.2201281505E-01
 63     26    0.22440E+00    0.7553965861E+01    0.1795552790E+01
 63     27    0.22440E+00    0.2887868984E+01    0.4113088066E+01
 63     28    0.22440E+00    0.5083915326E+01    0.1173960432E+01
 63     29    0.22440E+00    0.3971912311E+01    0.4012625215E+01
 63     30    0.22440E+00    0.4172981288E+01    0.5593303901E+01
 63     31    0.22440E+00    0.1219287251E+01    0.4761481240E+01
