% run    par  time               x                   y
 83     78    0.29563E+00    0.1047005339E+02    0.3643277235E+01
 83     79    0.29563E+00    0.7920711204E+01    0.8124602894E+01
 83     80    0.29563E+00    0.9656331663E+01    0.5252586653E+01
 83     81    0.29563E+00    0.7175394563E+01    0.5739665964E+01
 83     82    0.29563E+00    0.1007612509E+02    0.9161171033E+01
 83     83    0.29563E+00    0.2888952535E+01    0.6615429565E+01
 83     84    0.29563E+00    0.2791915023E+01    0.1037923613E+02
 83     85    0.29563E+00    0.2090394861E+01    0.7690410860E+01
 83     86    0.29563E+00   -0.2074150828E+01    0.9321004461E+01
 83     87    0.29563E+00    0.3491284577E+00    0.5436257978E+01
 83     88    0.29563E+00   -0.3001773643E+01    0.9816860786E+01
 83     89    0.29563E+00   -0.4495233072E+01    0.8509416877E+01
 83     90    0.29563E+00   -0.6632428880E+01    0.8520076357E+01
 83     91    0.29563E+00   -0.5709218646E+01    0.9422400901E+01
 83     92    0.29563E+00   -0.2427055368E+01    0.1224914680E+02
 83     93    0.29563E+00   -0.7562491648E+01    0.3938789838E+01
 83     94    0.29563E+00   -0.5248577202E+01    0.2284243098E+01
 83     95    0.29563E+00   -0.1254297946E+02    0.3611344381E+01
 83     96    0.29563E+00   -0.9463392897E+01    0.8931426020E+00
 83     97    0.29563E+00   -0.9936530834E+01   -0.8490789172E+00
 83     98    0.29563E+00   -0.1165601289E+02    0.1908222488E+01
 83     99    0.29563E+00   -0.8139230344E+01   -0.7048489393E-01
 83    100    0.29563E+00   -0.7994380289E+01   -0.1916529194E+01
 83    101    0.29563E+00   -0.6761568148E+01   -0.3531348261E+01
 83    102    0.29563E+00   -0.8314412763E+01   -0.4905466992E+01
 83    103    0.29563E+00   -0.7185276953E+01   -0.5013045516E+01
 83    104    0.29563E+00   -0.7271460103E+01   -0.6692628208E+01
 83    105    0.29563E+00   -0.5653852666E+01   -0.9362440145E+01
 83    106    0.29563E+00   -0.5960853851E+01   -0.1081005080E+02
 83    107    0.29563E+00   -0.6857010750E+01   -0.8086710443E+01
 83    108    0.29563E+00   -0.4667261097E+01   -0.5535806294E+01
 83    109    0.29563E+00   -0.4795277793E+01   -0.8971639774E+01
 83    110    0.29563E+00    0.1388293040E+01   -0.8358328564E+01
 83    111    0.29563E+00   -0.8749222068E-01   -0.1003863221E+02
 83    112    0.29563E+00    0.1945734077E+01   -0.9027245629E+01
 83    113    0.29563E+00   -0.1456453846E+01   -0.1350672780E+02
 83    114    0.29563E+00    0.1622082697E+01   -0.7260156029E+01
 83    115    0.29563E+00    0.8982283691E+01   -0.1014453606E+02
 83    116    0.29563E+00    0.7634829494E+01   -0.7086415285E+01
 83    117    0.29563E+00    0.1054270653E+02   -0.4451212762E+01
 83    118    0.29563E+00    0.6523577506E+01   -0.4555846093E+01
 83    119    0.29563E+00    0.6635196417E+01   -0.2185915951E+01
 83    120    0.29563E+00    0.1054672337E+02    0.1251144953E+01
 83    121    0.29563E+00    0.8854404141E+01   -0.4409543887E+01
 83    122    0.29563E+00    0.1037334658E+02   -0.3535743738E+01
 83    123    0.29563E+00    0.1409563045E+02    0.3687014862E+00
 83    124    0.29563E+00    0.1032689641E+02    0.2875296164E+01
 83    125    0.29563E+00    0.1244189997E+02    0.4367287124E+01
 83    126    0.29563E+00    0.1152890022E+02    0.8496543289E-01
 83    127    0.29563E+00    0.9708449368E+01    0.6410561399E+01
 83    128    0.29563E+00    0.9010029321E+01    0.6730804966E+01
 83    129    0.29563E+00    0.9023617914E+01    0.7947991243E+01
 83    130    0.29563E+00    0.9864633672E+01    0.7994010150E+01
 83    131    0.29563E+00    0.8486163321E+01    0.1162513413E+02
 83    132    0.29563E+00    0.1027861976E+02    0.1088319399E+02
 83    133    0.29563E+00    0.1683792942E+01    0.1009210502E+02
 83    134    0.29563E+00    0.4316566864E+01    0.1400208572E+02
 83    135    0.29563E+00    0.4702989519E+00    0.9740897025E+01
 83    136    0.29563E+00    0.1748029215E+01    0.1502676119E+02
 83    137    0.29563E+00    0.3509803335E+00    0.1286070225E+02
 83    138    0.29563E+00    0.1352448119E+00    0.1175595887E+02
 83    139    0.29563E+00    0.1881376160E+01    0.1061547293E+02
 83    140    0.29563E+00   -0.4658683136E+01    0.1175966349E+02
 83    141    0.29563E+00   -0.2667584807E+01    0.1293531682E+02
 83    142    0.29563E+00   -0.6599574071E+01    0.1327561308E+02
 83    143    0.29563E+00   -0.5611177119E+01    0.6672782648E+01
 83    144    0.29563E+00   -0.3781626775E+01    0.1031726451E+02
 83    145    0.29563E+00   -0.8970037800E+01    0.7098475857E+01
 83    146    0.29563E+00   -0.1045825562E+02    0.1022652309E+02
 83    147    0.29563E+00   -0.5411275905E+01    0.8114909930E+01
 83    148    0.29563E+00   -0.7386270598E+01    0.8859417737E+01
 83    149    0.29563E+00   -0.1295246906E+02    0.3269145906E+01
 83    150    0.29563E+00   -0.1078961348E+02    0.4705020954E+01
 83    151    0.29563E+00   -0.1336195039E+02    0.5845372087E+00
 83    152    0.29563E+00   -0.1476742823E+02    0.1323577392E+01
 83    153    0.29563E+00   -0.1081614672E+02   -0.1497926260E+01
 83    154    0.29563E+00   -0.1081250506E+02   -0.2376713196E+01
 83    155    0.29563E+00   -0.1056215072E+02   -0.5123360984E+01
 83    156    0.29563E+00   -0.7742083721E+01   -0.3343652417E+01
 83    157    0.29563E+00   -0.1175326939E+02   -0.8645195481E+01
 83    158    0.29563E+00   -0.6620662563E+01   -0.6640288822E+01
 83    159    0.29563E+00   -0.8065674629E+01   -0.9509055919E+01
 83    160    0.29563E+00   -0.9459736427E+01   -0.8237550780E+01
 83    161    0.29563E+00   -0.2455227594E+01   -0.9603071141E+01
 83    162    0.29563E+00   -0.7494601350E+01   -0.1076075812E+02
 83    163    0.29563E+00   -0.2648850517E+01   -0.8532329017E+01
 83    164    0.29563E+00   -0.2587101468E+01   -0.1050182249E+02
 83    165    0.29563E+00   -0.1181872422E+01   -0.1496172909E+02
 83    166    0.29563E+00    0.1236063647E+01   -0.1484464116E+02
 83    167    0.29563E+00   -0.1549850332E+01   -0.1158400344E+02
 83    168    0.29563E+00    0.2762896219E+01   -0.1062018129E+02
 83    169    0.29563E+00    0.3237884616E+01   -0.1453487777E+02
 83    170    0.29563E+00    0.4331943516E+01   -0.1302623851E+02
 83    171    0.29563E+00    0.4050186786E+01   -0.1106842481E+02
 83    172    0.29563E+00    0.7080398169E+01   -0.1049457992E+02
 83    173    0.29563E+00    0.8377210366E+01   -0.1212089546E+02
 83    174    0.29563E+00    0.1110126334E+02   -0.9636816215E+01
 83    175    0.29563E+00    0.1016153542E+02   -0.1067314131E+02
 83    176    0.29563E+00    0.1036483267E+02   -0.6931998780E+01
 83    177    0.29563E+00    0.9894099707E+01   -0.2848489026E+01
 83    178    0.29563E+00    0.1142175086E+02   -0.4809533989E+01
 83    179    0.29563E+00    0.1280019869E+02   -0.5432965806E+01
 83    180    0.29563E+00    0.9513074783E+01   -0.3380020948E+01
 83    181    0.29563E+00    0.1466480686E+02   -0.2194772115E+01
 83    182    0.29563E+00    0.1201384415E+01   -0.1023422799E+02
 83    183    0.29563E+00    0.3986270779E+01   -0.1383856349E+02
 83    184    0.29563E+00   -0.1101406496E+01   -0.9911812582E+01
 83    185    0.29563E+00    0.8059691637E+01   -0.1288986310E+02
 83    186    0.29563E+00    0.7294049413E+01   -0.1326569753E+02
 83    187    0.29563E+00    0.1165344976E+02   -0.9919320640E+01
 83    188    0.29563E+00    0.7497939069E+01   -0.1255340645E+02
 83    189    0.29563E+00    0.7468196355E+01   -0.6039206880E+01
 83    190    0.29563E+00    0.5132513449E+01   -0.1271159692E+02
 83    191    0.29563E+00    0.8769864168E+01   -0.7873759432E+01
 83    192    0.29563E+00    0.9804675247E+01   -0.6017703445E+01
 83    193    0.29563E+00    0.1148247187E+02   -0.3871404455E+01
 83    194    0.29563E+00    0.1381621463E+02   -0.5846308462E+01
 83    195    0.29563E+00    0.1429010602E+02   -0.3897808140E+01
 83    196    0.29563E+00    0.1111279365E+02   -0.6346929956E+01
 83    197    0.29563E+00    0.1477513889E+02   -0.2941774550E+00
 83    198    0.29563E+00    0.1530625223E+02    0.2339625870E+00
 83    199    0.29563E+00    0.1310094070E+02    0.1127839469E+01
 83    200    0.29563E+00    0.1295720983E+02    0.3481627503E+01


% run    par  time               x                   y
 84      1    0.29919E+00   -0.6195825740E+00   -0.2129637748E+01
 84      2    0.29919E+00    0.2325239681E+01    0.1417455166E+01
 84      3    0.29919E+00    0.4223300274E+01   -0.1626767532E+00
 84      4    0.29919E+00    0.5870993666E+00    0.3689563519E+01
 84      5    0.29919E+00    0.5842171358E+00    0.4637556046E+01
 84      6    0.29919E+00    0.2395129685E+01    0.3195246185E+01
 84      7    0.29919E+00   -0.1799873514E+01   -0.2404993292E+01
 84      8    0.29919E+00    0.4465390244E+00    0.5892528706E+00
 84      9    0.29919E+00    0.9417301087E+00    0.1196693651E+01
 84     10    0.29919E+00   -0.2297688875E+01   -0.1763525506E+01
 84     11    0.29919E+00    0.1145663359E+01   -0.1488119335E+01
 84     12    0.29919E+00    0.2760038770E+01   -0.3718076223E+01
 84     13    0.29919E+00    0.2109457094E+01    0.2031233885E+01
 84     14    0.29919E+00    0.1757531437E+00   -0.1932947143E+01
 84     15    0.29919E+00    0.6448198789E+01    0.1999512220E+01
 84     16    0.29919E+00   -0.2719215789E+00    0.1756898411E+01
 84     17    0.29919E+00    0.4210795056E+01    0.1187411793E+01
 84     18    0.29919E+00    0.1058040897E+00    0.5822041872E+01
 84     19    0.29919E+00   -0.1480864457E+01    0.4651454696E+01
 84     20    0.29919E+00    0.2408314099E+01    0.5550154616E+01
 84     21    0.29919E+00   -0.1857830250E+01    0.2567472603E+01
 84     22    0.29919E+00   -0.4542826190E+00    0.5667221545E+01
 84     23    0.29919E+00   -0.4602855585E+01    0.4110524516E+01
 84     24    0.29919E+00   -0.2755897793E+01    0.8526287699E+00
 84     25    0.29919E+00   -0.3142951473E+01    0.3164177678E+01
 84     26    0.29919E+00   -0.1242464364E+01   -0.3641485256E+00
 84     27    0.29919E+00   -0.5103631746E+01   -0.1810481994E+01
 84     28    0.29919E+00   -0.7034110918E+01   -0.2808060759E+01
 84     29    0.29919E+00   -0.3072980355E+01   -0.3103979843E+01
 84     30    0.29919E+00   -0.2682264596E+01   -0.7440254795E+01
 84     31    0.29919E+00   -0.5359057167E+00   -0.5615881184E+01
 84     32    0.29919E+00    0.2563057071E+01   -0.4787022232E+01
 84     33    0.29919E+00    0.3524951002E+01   -0.4115261080E+01
 84     34    0.29919E+00    0.4226211301E+01   -0.1966129907E+01
 84     35    0.29919E+00    0.3991095128E+01   -0.3054546485E+01
 84     36    0.29919E+00    0.3268691677E+01   -0.5034558035E+01
 84     37    0.29919E+00    0.3267167837E+01   -0.7725735941E+00
 84     38    0.29919E+00    0.7531692757E+01   -0.3602518897E+00
 84     39    0.29919E+00    0.7593545218E+01    0.6429573277E+00
 84     40    0.29919E+00    0.5713524077E+01    0.2615632653E+01
 84     41    0.29919E+00    0.4891892294E+01    0.4010981420E+01
 84     42    0.29919E+00    0.5765073945E+01    0.4098271994E+01
 84     43    0.29919E+00    0.2887712726E+01    0.7291869515E+01
 84     44    0.29919E+00    0.3969748699E+01    0.7914975014E+01
 84     45    0.29919E+00    0.1407507407E+01    0.4859823344E+01
 84     46    0.29919E+00    0.1877485931E+01    0.6649193907E+01
 84     47    0.29919E+00    0.4279404198E+00    0.6622029240E+01
 84     48    0.29919E+00   -0.2348570697E+01    0.3815477647E+01
 84     49    0.29919E+00   -0.5119390304E+01    0.4749189467E+01
 84     50    0.29919E+00   -0.3128552648E+01    0.6474359099E+01
 84     51    0.29919E+00   -0.4732313021E+01    0.2352485771E+01
 84     52    0.29919E+00   -0.4239245700E+01    0.5030909673E+01
 84     53    0.29919E+00   -0.4867891573E+01    0.6625018537E+01
 84     54    0.29919E+00   -0.6399784743E+01    0.4029321090E+01
 84     55    0.29919E+00   -0.8442360779E+01    0.6613107981E+00
 84     56    0.29919E+00   -0.6596391533E+01    0.2555442794E+01
 84     57    0.29919E+00   -0.6387013333E+01    0.1150399498E+01
 84     58    0.29919E+00   -0.7723171844E+01   -0.2411384756E+01
 84     59    0.29919E+00   -0.6606887038E+01   -0.4603500512E+01
 84     60    0.29919E+00   -0.6014966285E+01   -0.1472637783E+01
 84     61    0.29919E+00   -0.9864473709E+00   -0.6249243699E+01
 84     62    0.29919E+00   -0.3838554036E+01   -0.9373926385E+01
 84     63    0.29919E+00   -0.1347590425E+01   -0.4947460987E+01
 84     64    0.29919E+00   -0.2841296288E+01   -0.6557181720E+01
 84     65    0.29919E+00   -0.5153672225E+01   -0.7623510811E+01
 84     66    0.29919E+00   -0.1572643065E+01   -0.6771948869E+01
 84     67    0.29919E+00    0.3641426355E+01   -0.6758970445E+01
 84     68    0.29919E+00    0.5923270738E+01   -0.5960070973E+01
 84     69    0.29919E+00    0.6437916256E+01   -0.7965238792E+01
 84     70    0.29919E+00    0.2510498678E+01   -0.6836807127E+01
 84     71    0.29919E+00    0.4917946379E+01   -0.1904335579E+01
 84     72    0.29919E+00    0.7110036862E+01   -0.2129984031E+01
 84     73    0.29919E+00    0.6736136225E+01    0.3184440199E+01
 84     74    0.29919E+00    0.9756750966E+01   -0.1636017377E+01
 84     75    0.29919E+00    0.7523564924E+01    0.3940836008E+01
 84     76    0.29919E+00    0.8647065926E+01    0.4000611576E+01
 84     77    0.29919E+00    0.6783529725E+01   -0.5691317655E+00
 84     78    0.29919E+00    0.1026034582E+02    0.3650875045E+01
 84     79    0.29919E+00    0.7924982892E+01    0.8377685192E+01
 84     80    0.29919E+00    0.9667498573E+01    0.5331091782E+01
 84     81    0.29919E+00    0.7320752394E+01    0.5512585426E+01
 84     82    0.29919E+00    0.1009759740E+02    0.8818682482E+01
 84     83    0.29919E+00    0.2630180139E+01    0.6434919986E+01
 84     84    0.29919E+00    0.2668486844E+01    0.1028671049E+02
 84     85    0.29919E+00    0.1927601263E+01    0.7532096119E+01
 84     86    0.29919E+00   -0.1888565612E+01    0.9411305803E+01
 84     87    0.29919E+00    0.5148262977E+00    0.5162909638E+01
 84     88    0.29919E+00   -0.3187924317E+01    0.9908356055E+01
 84     89    0.29919E+00   -0.4832148627E+01    0.8731762274E+01
 84     90    0.29919E+00   -0.6565641386E+01    0.8321449239E+01
 84     91    0.29919E+00   -0.5584494739E+01    0.9275376095E+01
 84     92    0.29919E+00   -0.2723824284E+01    0.1217365377E+02
 84     93    0.29919E+00   -0.7369512701E+01    0.3899160179E+01
 84     94    0.29919E+00   -0.5501865793E+01    0.2446419917E+01
 84     95    0.29919E+00   -0.1221194109E+02    0.3461426671E+01
 84     96    0.29919E+00   -0.9525715507E+01    0.5135526618E+00
 84     97    0.29919E+00   -0.1027285434E+02   -0.7075569540E+00
 84     98    0.29919E+00   -0.1149278822E+02    0.2037414645E+01
 84     99    0.29919E+00   -0.7764060417E+01   -0.9840029260E-01
 84    100    0.29919E+00   -0.8204133781E+01   -0.2088367517E+01
 84    101    0.29919E+00   -0.6597780363E+01   -0.3411357904E+01
 84    102    0.29919E+00   -0.8147299191E+01   -0.4803393208E+01
 84    103    0.29919E+00   -0.7170168254E+01   -0.5135414197E+01
 84    104    0.29919E+00   -0.7527894362E+01   -0.6373645845E+01
 84    105    0.29919E+00   -0.5639200900E+01   -0.9430914514E+01
 84    106    0.29919E+00   -0.6068594993E+01   -0.1050507673E+02
 84    107    0.29919E+00   -0.6895372183E+01   -0.8352593745E+01
 84    108    0.29919E+00   -0.4753227185E+01   -0.5404020388E+01
 84    109    0.29919E+00   -0.4877904816E+01   -0.8988306906E+01
 84    110    0.29919E+00    0.1722611241E+01   -0.8483692743E+01
 84    111    0.29919E+00    0.5161468228E-01   -0.1019950612E+02
 84    112    0.29919E+00    0.1789808913E+01   -0.9101407000E+01
 84    113    0.29919E+00   -0.1661740601E+01   -0.1344926084E+02
 84    114    0.29919E+00    0.1730468466E+01   -0.7407927782E+01
 84    115    0.29919E+00    0.9032113912E+01   -0.1035066740E+02
 84    116    0.29919E+00    0.7606031126E+01   -0.7381022307E+01
 84    117    0.29919E+00    0.1062981054E+02   -0.4294626067E+01
 84    118    0.29919E+00    0.6491435265E+01   -0.4513237193E+01
 84    119    0.29919E+00    0.6375903253E+01   -0.2525930686E+01
 84    120    0.29919E+00    0.1019642924E+02    0.1308331889E+01
 84    121    0.29919E+00    0.9085857030E+01   -0.4514176030E+01
 84    122    0.29919E+00    0.1049860197E+02   -0.3418724055E+01
 84    123    0.29919E+00    0.1412802822E+02    0.7410453363E+00
 84    124    0.29919E+00    0.1040702496E+02    0.2937879787E+01
 84    125    0.29919E+00    0.1255069772E+02    0.4468728596E+01
 84    126    0.29919E+00    0.1153202554E+02    0.3974955164E+00
 84    127    0.29919E+00    0.9813475044E+01    0.6134082765E+01
 84    128    0.29919E+00    0.8677262551E+01    0.6479433198E+01
 84    129    0.29919E+00    0.8874877509E+01    0.8133062278E+01
 84    130    0.29919E+00    0.1018447045E+02    0.7952237410E+01
 84    131    0.29919E+00    0.8685522894E+01    0.1190376201E+02
 84    132    0.29919E+00    0.1011014861E+02    0.1066364532E+02
 84    133    0.29919E+00    0.1735593001E+01    0.9970945640E+01
 84    134    0.29919E+00    0.4081250526E+01    0.1379124077E+02
 84    135    0.29919E+00    0.1071889645E+00    0.9790553228E+01
 84    136    0.29919E+00    0.1953884586E+01    0.1511819916E+02
 84    137    0.29919E+00    0.4781833559E+00    0.1262917460E+02
 84    138    0.29919E+00    0.4213549396E+00    0.1193999693E+02
 84    139    0.29919E+00    0.1532619727E+01    0.1083650585E+02
 84    140    0.29919E+00   -0.4451872283E+01    0.1167917920E+02
 84    141    0.29919E+00   -0.2468309238E+01    0.1308028758E+02
 84    142    0.29919E+00   -0.6383896717E+01    0.1325846918E+02
 84    143    0.29919E+00   -0.5498294153E+01    0.6955344413E+01
 84    144    0.29919E+00   -0.3833114967E+01    0.1041262451E+02
 84    145    0.29919E+00   -0.8564282105E+01    0.6979201089E+01
 84    146    0.29919E+00   -0.1024378204E+02    0.1049378735E+02
