% run    par  time              vx                  vy
 54     22    0.19234E+00    0.2822726227E+04   -0.6435407913E+03
 54     23    0.19234E+00    0.8288232068E+01   -0.1100969037E+04
 54     24    0.19234E+00    0.1708231939E+04    0.1248117620E+04
 54     25    0.19234E+00    0.2930529824E+04    0.2305052579E+03
 54     26    0.19234E+00   -0.1292788416E+04    0.1383440498E+04
 54     27    0.19234E+00    0.1718055071E+04    0.1773998659E+04
 54     28    0.19234E+00   -0.3538942771E+04    0.8162172732E+03
 54     29    0.19234E+00    0.4457274366E+04    0.2086975982E+04
 54     30    0.19234E+00   -0.3975553305E+04   -0.1162285782E+04
 54     31    0.19234E+00    0.4800786888E+03   -0.3893120842E+04
 54     32    0.19234E+00   -0.2357575866E+04    0.9345776090E+03
 54     33    0.19234E+00   -0.7101677598E+03    0.8122534399E+02
 54     34    0.19234E+00   -0.9467515312E+03   -0.4078604212E+04
 54     35    0.19234E+00   -0.2520045666E+04    0.9264739557E+03
 54     36    0.19234E+00   -0.4360972808E+04    0.3039712245E+04
 54     37    0.19234E+00   -0.2062797763E+04    0.7242565006E+04
 54     38    0.19234E+00    0.3629965271E+04    0.1395867010E+04
 54     39    0.19234E+00    0.2070640427E+04    0.5640096101E+03
 54     40    0.19234E+00   -0.3224640799E+04    0.1536947641E+04
 54     41    0.19234E+00   -0.6988512861E+03    0.3258722985E+03
 54     42    0.19234E+00    0.4195427716E+03   -0.1124240917E+04
 54     43    0.19234E+00    0.2168765610E+03    0.1646433898E+04
 54     44    0.19234E+00   -0.8622726095E+03    0.2414625011E+03
 54     45    0.19234E+00    0.2492363102E+03    0.2782146605E+02
 54     46    0.19234E+00   -0.5370382529E+03   -0.4196046107E+03
 54     47    0.19234E+00   -0.1499714106E+04   -0.6482406646E+03
 54     48    0.19234E+00    0.1313628103E+04    0.2515600970E+04
 54     49    0.19234E+00   -0.8330409543E+03   -0.4157885260E+04
 54     50    0.19234E+00   -0.2312255576E+04    0.2446773839E+04
 54     51    0.19234E+00    0.4634658849E+04   -0.1844907058E+04
 54     52    0.19234E+00   -0.3864968329E+04   -0.3630939677E+04
 54     53    0.19234E+00    0.1115214246E+03    0.3891427497E+04
 54     54    0.19234E+00   -0.3188118170E+04   -0.4579947601E+04
 54     55    0.19234E+00    0.1627314793E+04    0.9203425170E+03
 54     56    0.19234E+00   -0.5320942725E+04    0.1468374671E+04
 54     57    0.19234E+00   -0.4368207339E+04    0.2527606938E+04
 54     58    0.19234E+00   -0.1860662790E+04   -0.6166966628E+03
 54     59    0.19234E+00   -0.1152458019E+04   -0.3940495149E+04
 54     60    0.19234E+00    0.1110835693E+04    0.1159432212E+04
 54     61    0.19234E+00    0.1354813274E+04   -0.8577251704E+03
 54     62    0.19234E+00    0.7216102412E+03    0.2195497824E+04
 54     63    0.19234E+00    0.1305803690E+04   -0.5399319082E+03
 54     64    0.19234E+00    0.9626652062E+03    0.6066467074E+03
 54     65    0.19234E+00    0.4066829016E+04    0.2123872504E+04
 54     66    0.19234E+00   -0.1902862497E+04    0.3920698816E+04
 54     67    0.19234E+00    0.2902011191E+03   -0.5824538712E+03
 54     68    0.19234E+00   -0.2916999759E+03    0.7425815186E+02
 54     69    0.19234E+00    0.3968800712E+03   -0.7263650813E+03
 54     70    0.19234E+00   -0.3529773880E+04    0.2413609420E+04
 54     71    0.19234E+00   -0.3143827031E+04    0.1131867536E+04
 54     72    0.19234E+00   -0.4367802572E+03    0.1427654814E+04
 54     73    0.19234E+00   -0.2351160352E+04   -0.1692013321E+04
 54     74    0.19234E+00   -0.3162630444E+04   -0.9371139603E+03
 54     75    0.19234E+00    0.9947642361E+03    0.3616287728E+04
 54     76    0.19234E+00    0.1142396070E+04   -0.1094775692E+04
 54     77    0.19234E+00    0.2494372888E+04    0.1024697117E+04
 54     78    0.19234E+00    0.4440527397E+04   -0.2134581601E+03
 54     79    0.19234E+00   -0.1898037814E+04    0.4502870650E+04
 54     80    0.19234E+00    0.4247424584E+03    0.2203835283E+04
 54     81    0.19234E+00   -0.8468603827E+02   -0.2188679573E+03
 54     82    0.19234E+00   -0.2345983370E+04    0.3876273825E+04
 54     83    0.19234E+00   -0.4667576812E+04    0.2279526413E+04
 54     84    0.19234E+00    0.4518461830E+04    0.2034172053E+03
 54     85    0.19234E+00   -0.4862537764E+03    0.5397442628E+04
 54     86    0.19234E+00    0.2101872831E+04   -0.3886979719E+03
 54     87    0.19234E+00    0.2128289657E+04    0.4080294509E+04
 54     88    0.19234E+00   -0.1559266215E+03    0.4127673410E+04
 54     89    0.19234E+00    0.3336766089E+02   -0.2061416394E+03
 54     90    0.19234E+00   -0.2167747623E+04   -0.6466091459E+03
 54     91    0.19234E+00   -0.2348280198E+04    0.4736463455E+04
 54     92    0.19234E+00   -0.1168187033E+04   -0.4537294125E+04
 54     93    0.19234E+00   -0.3699115840E+03    0.2782988589E+04
 54     94    0.19234E+00   -0.1484342924E+03    0.3773548299E+04
 54     95    0.19234E+00   -0.1573116742E+04    0.3198124745E+04
 54     96    0.19234E+00   -0.3130954947E+04   -0.1548202053E+04
 54     97    0.19234E+00    0.1005733190E+04    0.6968134549E+03
 54     98    0.19234E+00    0.7406288662E+02    0.1253516859E+04
 54     99    0.19234E+00    0.1079827379E+04   -0.3705036899E+04
 54    100    0.19234E+00    0.3021611037E+04    0.2636179994E+04
 54    101    0.19234E+00    0.2742874586E+03   -0.1309424807E+04
 54    102    0.19234E+00    0.2662348491E+04    0.1914368984E+04
 54    103    0.19234E+00    0.4342255279E+04   -0.1514890309E+04
 54    104    0.19234E+00    0.1079104374E+04    0.1431867305E+04
 54    105    0.19234E+00    0.2200556172E+04   -0.8041368045E+03
 54    106    0.19234E+00    0.1909668473E+04    0.6672796760E+03
 54    107    0.19234E+00    0.2351655518E+04    0.2142679247E+04
 54    108    0.19234E+00   -0.1798590883E+04    0.2613104134E+03
 54    109    0.19234E+00   -0.2781590379E+04    0.1428565727E+04
 54    110    0.19234E+00    0.3050524277E+04   -0.9853041954E+02
 54    111    0.19234E+00   -0.1463798957E+04   -0.1217759185E+04
 54    112    0.19234E+00   -0.1246333379E+04    0.6607570199E+03
 54    113    0.19234E+00    0.1245635948E+04    0.3120736842E+04
 54    114    0.19234E+00    0.1903121292E+02    0.5607972036E+04
 54    115    0.19234E+00    0.2516522304E+04    0.4005048092E+04
 54    116    0.19234E+00    0.1205547754E+04    0.4962526618E+03
 54    117    0.19234E+00   -0.7098252777E+03    0.4809174853E+03
 54    118    0.19234E+00   -0.1174358962E+04    0.1668695228E+04
 54    119    0.19234E+00    0.5028817158E+03   -0.1664570917E+04
 54    120    0.19234E+00   -0.3438023794E+03    0.9635488863E+03
 54    121    0.19234E+00   -0.1446229090E+04    0.2210277376E+04
 54    122    0.19234E+00    0.2773500270E+04    0.1974371688E+04
 54    123    0.19234E+00    0.2525112521E+04    0.2852272382E+04
 54    124    0.19234E+00    0.1084622149E+04    0.1544440694E+04
 54    125    0.19234E+00    0.9916057684E+03    0.9397325257E+03
 54    126    0.19234E+00   -0.2056681979E+04    0.1375542174E+04
 54    127    0.19234E+00   -0.1073265379E+04   -0.2360064067E+04
 54    128    0.19234E+00   -0.4708495613E+04    0.1771907313E+04
 54    129    0.19234E+00   -0.7046813971E+03   -0.1337956334E+03
 54    130    0.19234E+00    0.8138095609E+03   -0.3395726018E+04
 54    131    0.19234E+00   -0.2489536617E+04    0.3337702935E+04
 54    132    0.19234E+00    0.1650222394E+03   -0.7819653350E+03
 54    133    0.19234E+00   -0.2541935421E+04   -0.8332601425E+03
 54    134    0.19234E+00    0.3227884004E+04    0.2045379570E+03
 54    135    0.19234E+00    0.6423681697E+03    0.2362750327E+04
 54    136    0.19234E+00   -0.1085607890E+04   -0.6045456536E+03
 54    137    0.19234E+00    0.5612958717E+03   -0.1695353067E+04
 54    138    0.19234E+00    0.2712133639E+04    0.8777224396E+03
 54    139    0.19234E+00   -0.3086233736E+04   -0.2493503305E+04
 54    140    0.19234E+00   -0.7489484933E+03    0.1130452711E+04
 54    141    0.19234E+00    0.2954257418E+04    0.1363975106E+04
 54    142    0.19234E+00    0.2050237023E+04    0.2286446224E+04
 54    143    0.19234E+00    0.1920195508E+04   -0.8928814542E+03
 54    144    0.19234E+00    0.3644386818E+03    0.5398572177E+03
 54    145    0.19234E+00    0.1088750686E+04    0.2638590493E+04
 54    146    0.19234E+00    0.1461568047E+04    0.4015532081E+04
 54    147    0.19234E+00   -0.2075984182E+04   -0.1176994320E+04
 54    148    0.19234E+00    0.2418749773E+04   -0.6545381218E+02
 54    149    0.19234E+00    0.1009656845E+04   -0.2259091432E+04
 54    150    0.19234E+00    0.2390802799E+04   -0.1007999675E+04
 54    151    0.19234E+00   -0.4626520539E+03   -0.7810715989E+03
 54    152    0.19234E+00   -0.1320671771E+04    0.2455035309E+04
 54    153    0.19234E+00    0.2184949016E+04   -0.5871158114E+03
 54    154    0.19234E+00    0.1766706669E+04   -0.1243605940E+04
 54    155    0.19234E+00   -0.2613493553E+03    0.1939196988E+04
 54    156    0.19234E+00    0.1618139180E+04   -0.1123869949E+04
 54    157    0.19234E+00   -0.2127485906E+03    0.8097675225E+03
 54    158    0.19234E+00   -0.2974909405E+04   -0.5982768853E+03
 54    159    0.19234E+00    0.2554716554E+04   -0.1103508870E+04
 54    160    0.19234E+00   -0.1987391896E+04    0.3088536509E+04
 54    161    0.19234E+00    0.4599109627E+04    0.3892270040E+03
 54    162    0.19234E+00    0.1027545811E+04   -0.4044242269E+03
 54    163    0.19234E+00    0.3596266896E+04   -0.1237344479E+04
 54    164    0.19234E+00   -0.3927075666E+04   -0.1031987368E+04
 54    165    0.19234E+00    0.2046000681E+04   -0.2892998773E+00
 54    166    0.19234E+00   -0.4431833230E+03   -0.2493209508E+04
 54    167    0.19234E+00   -0.1496364352E+04    0.3260007344E+03
 54    168    0.19234E+00   -0.8762923810E+03    0.1682947383E+04
 54    169    0.19234E+00    0.2995751767E+04    0.3425137482E+04
 54    170    0.19234E+00    0.2898067053E+04   -0.2977470032E+04
 54    171    0.19234E+00    0.9922347044E+03   -0.1969410428E+04
 54    172    0.19234E+00   -0.2214123965E+04    0.2638759829E+04
 54    173    0.19234E+00   -0.1152246360E+04    0.8940160105E+03
 54    174    0.19234E+00   -0.4662116457E+03   -0.1221111437E+04
 54    175    0.19234E+00    0.3028704080E+04    0.3462108846E+04
 54    176    0.19234E+00   -0.1137595559E+04   -0.1931248145E+04
 54    177    0.19234E+00    0.1425328410E+04   -0.3550034044E+04
 54    178    0.19234E+00   -0.1504814932E+04   -0.3750989243E+04
 54    179    0.19234E+00    0.3434017772E+04   -0.7865515800E+03
 54    180    0.19234E+00    0.3003404031E+04   -0.4288407377E+04
 54    181    0.19234E+00    0.1123831222E+04   -0.3653549829E+04
 54    182    0.19234E+00    0.1290893451E+04   -0.8891409736E+03
 54    183    0.19234E+00    0.3103790644E+04   -0.5471877333E+03
 54    184    0.19234E+00    0.1746134271E+04   -0.7924906857E+03
 54    185    0.19234E+00    0.4588300210E+04   -0.1053053529E+04
 54    186    0.19234E+00    0.4819076073E+03    0.1137558148E+04
 54    187    0.19234E+00   -0.4782622683E+03    0.7051740545E+03
 54    188    0.19234E+00    0.1161600166E+04    0.1823196510E+04
 54    189    0.19234E+00    0.2668730442E+04   -0.1042668239E+04
 54    190    0.19234E+00    0.5157517388E+04    0.2268811445E+04
 54    191    0.19234E+00   -0.2377391769E+03    0.1451533916E+04
 54    192    0.19234E+00    0.2972157497E+03    0.1374689250E+04
 54    193    0.19234E+00    0.1596835219E+04    0.1842561939E+04
 54    194    0.19234E+00   -0.3548131844E+03    0.5807589024E+03
 54    195    0.19234E+00    0.1421199799E+04   -0.2122018790E+03
 54    196    0.19234E+00   -0.1015079532E+04   -0.1464306178E+04
 54    197    0.19234E+00    0.2021495274E+04   -0.2218566246E+04
 54    198    0.19234E+00    0.1891856448E+04   -0.1766056978E+04
 54    199    0.19234E+00    0.3224404056E+04   -0.2126950421E+04
 54    200    0.19234E+00    0.7520289708E+03   -0.3149218079E+04


% run    par  time              vx                  vy
 55      1    0.19590E+00   -0.8124053001E+04    0.3445639377E+04
 55      2    0.19590E+00    0.2020204792E+04    0.3215814560E+04
 55      3    0.19590E+00   -0.4049248815E+04    0.7369253139E+03
 55      4    0.19590E+00    0.3039560819E+03    0.1712123035E+03
 55      5    0.19590E+00   -0.2274436128E+04    0.4759301205E+03
 55      6    0.19590E+00   -0.3085948995E+04    0.1897162206E+04
 55      7    0.19590E+00   -0.9594735297E+03    0.1438610319E+04
 55      8    0.19590E+00   -0.1023899197E+04    0.3320514680E+03
 55      9    0.19590E+00   -0.8247724337E+03   -0.1674801212E+04
 55     10    0.19590E+00   -0.1876167982E+03   -0.6383676315E+03
 55     11    0.19590E+00    0.4171576070E+04    0.2979906182E+04
 55     12    0.19590E+00   -0.3442553124E+04    0.1786842709E+04
 55     13    0.19590E+00    0.6548785418E+03   -0.1298750687E+04
 55     14    0.19590E+00   -0.3100817716E+04   -0.5685240290E+02
 55     15    0.19590E+00   -0.2890540370E+04    0.7194180691E+03
 55     16    0.19590E+00   -0.1496319657E+04    0.9277293300E+03
 55     17    0.19590E+00   -0.5613494828E+03   -0.2177417142E+04
 55     18    0.19590E+00    0.3539149018E+04    0.2161665589E+04
 55     19    0.19590E+00   -0.4981974493E+04   -0.4543346538E+03
 55     20    0.19590E+00    0.3399641746E+04    0.7101045686E+03
 55     21    0.19590E+00    0.9822758718E+03   -0.6101117060E+03
 55     22    0.19590E+00   -0.3610051325E+04   -0.6775476758E+03
 55     23    0.19590E+00   -0.4893986646E+04    0.6762630777E+03
 55     24    0.19590E+00    0.1148665125E+04   -0.2241771398E+04
 55     25    0.19590E+00   -0.4149328245E+04    0.2990119287E+03
 55     26    0.19590E+00    0.2454914332E+03   -0.4772659013E+04
 55     27    0.19590E+00    0.6057422391E+03   -0.2005824977E+04
 55     28    0.19590E+00   -0.1562893549E+04   -0.1235837349E+04
 55     29    0.19590E+00    0.5434894711E+04    0.3464857692E+04
 55     30    0.19590E+00   -0.1896059971E+04   -0.1584466605E+04
 55     31    0.19590E+00    0.6383685654E+03    0.9499682058E+03
 55     32    0.19590E+00   -0.3405221626E+04   -0.1502905462E+03
 55     33    0.19590E+00   -0.5650137714E+04    0.1447524118E+03
 55     34    0.19590E+00    0.3179616752E+03    0.2270023359E+04
 55     35    0.19590E+00    0.5680772625E+03    0.3559770631E+03
 55     36    0.19590E+00   -0.2147184742E+04   -0.2065780088E+04
 55     37    0.19590E+00   -0.1736848987E+04    0.3192626815E+03
 55     38    0.19590E+00   -0.4301716231E+04   -0.1599072833E+04
 55     39    0.19590E+00    0.1101378288E+04   -0.1730188965E+04
 55     40    0.19590E+00    0.1562042906E+04   -0.4707956939E+03
 55     41    0.19590E+00   -0.1560175228E+04    0.4840197494E+03
 55     42    0.19590E+00   -0.6042145408E+04   -0.1961181982E+04
 55     43    0.19590E+00   -0.1772767380E+04    0.4326936734E+04
 55     44    0.19590E+00    0.1977399889E+04    0.1899541965E+04
 55     45    0.19590E+00   -0.2228372099E+04    0.3611397430E+04
 55     46    0.19590E+00    0.1460739943E+04    0.3053522628E+03
 55     47    0.19590E+00   -0.5533975152E+03   -0.2762342953E+04
 55     48    0.19590E+00    0.4465986706E+04   -0.2952697613E+04
 55     49    0.19590E+00   -0.1616614744E+04    0.7840539979E+03
 55     50    0.19590E+00   -0.2500876151E+04    0.1227627556E+04
 55     51    0.19590E+00    0.3968696394E+02   -0.2662804854E+04
 55     52    0.19590E+00   -0.2850359581E+04    0.2060306080E+04
 55     53    0.19590E+00   -0.2340350090E+04   -0.2340077630E+04
 55     54    0.19590E+00   -0.3109996539E+04    0.2726486534E+04
 55     55    0.19590E+00   -0.4927578800E+04    0.3606980839E+04
 55     56    0.19590E+00    0.3093361775E+04    0.3030003438E+03
 55     57    0.19590E+00   -0.9709467771E+03    0.6748648906E+03
 55     58    0.19590E+00   -0.1383241057E+03    0.3358933037E+04
 55     59    0.19590E+00   -0.8855509236E+02   -0.1880220807E+04
 55     60    0.19590E+00    0.1043953770E+04   -0.3112499991E+03
 55     61    0.19590E+00   -0.8165151153E+03    0.4100222159E+04
 55     62    0.19590E+00   -0.4272585716E+04    0.3265315220E+04
 55     63    0.19590E+00   -0.3903486181E+03    0.1115780618E+04
 55     64    0.19590E+00    0.1116613166E+03    0.1762746703E+04
 55     65    0.19590E+00   -0.1737591982E+04   -0.2730897098E+04
 55     66    0.19590E+00    0.4139245747E+04    0.3728488168E+04
 55     67    0.19590E+00   -0.5956460155E+01   -0.1105662432E+04
 55     68    0.19590E+00   -0.2162172837E+04   -0.4426511481E+04
 55     69    0.19590E+00    0.2348116406E+03    0.4493983605E+03
 55     70    0.19590E+00    0.3902990603E+03    0.1691151727E+04
 55     71    0.19590E+00    0.8510398696E+03   -0.2744110520E+04
 55     72    0.19590E+00   -0.8308075772E+03    0.7908530355E+03
 55     73    0.19590E+00    0.6249959130E+03   -0.2502086689E+04
 55     74    0.19590E+00   -0.2533469427E+04   -0.2004497047E+04
 55     75    0.19590E+00   -0.3684627282E+03    0.4237621107E+04
 55     76    0.19590E+00   -0.2309120649E+04    0.3687594124E+03
 55     77    0.19590E+00    0.3225549442E+04    0.2291097781E+02
 55     78    0.19590E+00   -0.1808648251E+04   -0.7372756039E+03
 55     79    0.19590E+00    0.2930607891E+04    0.7141351239E+03
 55     80    0.19590E+00    0.1314116251E+04   -0.4996465969E+03
 55     81    0.19590E+00   -0.3464263805E+04   -0.2902055440E+03
 55     82    0.19590E+00   -0.3708432917E+04   -0.3136983204E+03
 55     83    0.19590E+00    0.6994924988E+03   -0.6465516852E+03
 55     84    0.19590E+00   -0.5165291417E+04   -0.1864086242E+04
 55     85    0.19590E+00    0.5334019135E+03   -0.5401302665E+03
 55     86    0.19590E+00    0.2476931041E+04   -0.3674247871E+04
 55     87    0.19590E+00    0.3596116853E+04    0.3579895612E+04
 55     88    0.19590E+00   -0.5222937348E+04   -0.1351794616E+04
 55     89    0.19590E+00    0.1142752733E+04    0.7669820397E+03
 55     90    0.19590E+00    0.1925392864E+04   -0.5074409397E+03
 55     91    0.19590E+00    0.8092081068E+03   -0.8001723019E+03
