% run    par  time              vx                  vy
 55    127    0.19590E+00    0.3425199373E+04    0.9571797714E+03
 55    128    0.19590E+00   -0.6330375681E+04   -0.2705618693E+04
 55    129    0.19590E+00   -0.9121844381E+03   -0.2524473729E+04
 55    130    0.19590E+00    0.7693450260E+03   -0.6638909821E+04
 55    131    0.19590E+00    0.3178933323E+04    0.9012787751E+03
 55    132    0.19590E+00   -0.1510805403E+04   -0.1025957894E+04
 55    133    0.19590E+00    0.3229877373E+04   -0.1181023385E+04
 55    134    0.19590E+00   -0.6679553179E+03    0.4278320582E+03
 55    135    0.19590E+00   -0.4923213381E+02   -0.1990977648E+04
 55    136    0.19590E+00    0.8982529753E+03   -0.1262638736E+04
 55    137    0.19590E+00   -0.2963847599E+04    0.1505547423E+04
 55    138    0.19590E+00    0.3487211359E+04    0.1824642076E+04
 55    139    0.19590E+00    0.1005886571E+04    0.2445396929E+04
 55    140    0.19590E+00    0.1191977128E+04   -0.4022153170E+04
 55    141    0.19590E+00    0.1920727629E+04    0.1649324278E+04
 55    142    0.19590E+00   -0.2193711178E+03    0.2872209366E+04
 55    143    0.19590E+00    0.1877054472E+04    0.4675361812E+04
 55    144    0.19590E+00    0.2777320679E+04    0.7806855255E+02
 55    145    0.19590E+00    0.7298488760E+03   -0.2307538058E+04
 55    146    0.19590E+00    0.4255423160E+03    0.2526973693E+04
 55    147    0.19590E+00    0.2063530320E+04    0.1159544501E+04
 55    148    0.19590E+00   -0.2608947286E+04    0.3830474423E+04
 55    149    0.19590E+00    0.3337744183E+04   -0.9940829288E+02
 55    150    0.19590E+00    0.1163876874E+04   -0.6189700077E+03
 55    151    0.19590E+00    0.2224440664E+04   -0.9850631908E+03
 55    152    0.19590E+00   -0.2742787170E+04   -0.6238844805E+03
 55    153    0.19590E+00    0.1526780327E+04   -0.5318144360E+03
 55    154    0.19590E+00   -0.1073644780E+04    0.2986788487E+04
 55    155    0.19590E+00    0.8847968912E+02   -0.1974301825E+04
 55    156    0.19590E+00    0.2224158430E+03    0.1060055951E+04
 55    157    0.19590E+00   -0.1245258575E+03   -0.9717159057E+03
 55    158    0.19590E+00    0.2099490728E+04   -0.8796897988E+03
 55    159    0.19590E+00    0.2211796495E+04   -0.2162075234E+04
 55    160    0.19590E+00   -0.1385497721E+04    0.3754942630E+03
 55    161    0.19590E+00    0.1348391428E+04   -0.4288345341E+04
 55    162    0.19590E+00    0.4781278475E+04   -0.1743105427E+04
 55    163    0.19590E+00    0.4549134776E+03   -0.2319519587E+03
 55    164    0.19590E+00    0.8108791590E+03    0.2455446433E+04
 55    165    0.19590E+00    0.3519821131E+04   -0.2841106162E+03
 55    166    0.19590E+00    0.9010231254E+03    0.3163791059E+03
 55    167    0.19590E+00    0.2923562900E+04    0.3048417516E+04
 55    168    0.19590E+00    0.1056150631E+04    0.7502381364E+02
 55    169    0.19590E+00   -0.1485020328E+04    0.9792197034E+03
 55    170    0.19590E+00   -0.1753727905E+04    0.9091173355E+03
 55    171    0.19590E+00    0.1962942174E+03    0.1991255222E+04
 55    172    0.19590E+00   -0.2954303610E+04    0.1654718202E+04
 55    173    0.19590E+00   -0.3419141056E+04   -0.2572869879E+04
 55    174    0.19590E+00    0.5374963400E+03   -0.2019916533E+04
 55    175    0.19590E+00   -0.2360631882E+04    0.2710134273E+04
 55    176    0.19590E+00    0.2778073927E+04    0.4551752086E+03
 55    177    0.19590E+00   -0.2251549236E+03   -0.2549529710E+04
 55    178    0.19590E+00    0.2458272070E+04    0.2532106979E+03
 55    179    0.19590E+00    0.7834009912E+03    0.2571174680E+04
 55    180    0.19590E+00   -0.3322388356E+04    0.4431955745E+03
 55    181    0.19590E+00   -0.1373792746E+04    0.2423904614E+03
 55    182    0.19590E+00   -0.1529183582E+04   -0.1649020648E+03
 55    183    0.19590E+00   -0.4634592378E+04   -0.2213540619E+04
 55    184    0.19590E+00   -0.6819451358E+03    0.3362209873E+03
 55    185    0.19590E+00   -0.2451882605E+04   -0.3718728145E+04
 55    186    0.19590E+00   -0.2338041189E+04   -0.4577688517E+04
 55    187    0.19590E+00   -0.1837907351E+04    0.2287838472E+04
 55    188    0.19590E+00   -0.3455274080E+04    0.1174422245E+04
 55    189    0.19590E+00    0.1340618269E+04    0.2986338982E+04
 55    190    0.19590E+00    0.1972198404E+04    0.3276710157E+03
 55    191    0.19590E+00    0.6229332812E+03    0.1347682192E+04
 55    192    0.19590E+00   -0.3401086602E+04   -0.8501811302E+02
 55    193    0.19590E+00   -0.1160331838E+04   -0.8740290829E+03
 55    194    0.19590E+00   -0.2430587284E+04   -0.4109988198E+04
 55    195    0.19590E+00   -0.7780204008E+04   -0.1866952607E+04
 55    196    0.19590E+00    0.1282510601E+04   -0.2378610611E+04
 55    197    0.19590E+00    0.3148697164E+04   -0.3374061378E+03
 55    198    0.19590E+00    0.5224105245E+03    0.2664058690E+04
 55    199    0.19590E+00   -0.6731017712E+02   -0.5539061142E+04
 55    200    0.19590E+00    0.7810231276E+03    0.3175690798E+04


% run    par  time              vx                  vy
 56      1    0.19946E+00   -0.1195649356E+04    0.1958121728E+04
 56      2    0.19946E+00   -0.2036153862E+04   -0.7003785729E+03
 56      3    0.19946E+00   -0.1292027629E+04   -0.4357722222E+03
 56      4    0.19946E+00    0.1730179745E+04   -0.3623357504E+04
 56      5    0.19946E+00   -0.2249566571E+04    0.4298588059E+04
 56      6    0.19946E+00    0.8899827638E+03   -0.9961476652E+03
 56      7    0.19946E+00   -0.2341125087E+04   -0.2075290067E+04
 56      8    0.19946E+00   -0.4158261392E+04    0.1187972653E+04
 56      9    0.19946E+00   -0.3705436640E+04   -0.2781626488E+04
 56     10    0.19946E+00   -0.3796499619E+04   -0.5967683404E+04
 56     11    0.19946E+00   -0.1690808041E+03   -0.1024493953E+04
 56     12    0.19946E+00    0.2373662432E+04   -0.3492469674E+02
 56     13    0.19946E+00   -0.3730781745E+03   -0.5252729839E+03
 56     14    0.19946E+00    0.2819898603E+04   -0.4647044615E+04
 56     15    0.19946E+00   -0.2609971730E+04   -0.4662323676E+04
 56     16    0.19946E+00   -0.1818182139E+04    0.1691670488E+04
 56     17    0.19946E+00    0.9985023144E+03   -0.4606704340E+04
 56     18    0.19946E+00    0.1777062496E+03    0.1499153457E+03
 56     19    0.19946E+00   -0.2610000600E+04   -0.1966190831E+03
 56     20    0.19946E+00   -0.2320941077E+04   -0.2995403006E+04
 56     21    0.19946E+00   -0.3337592023E+04   -0.6375522855E+03
 56     22    0.19946E+00    0.1418136599E+04    0.2133416749E+04
 56     23    0.19946E+00    0.8089009907E+03   -0.5875873470E+03
 56     24    0.19946E+00   -0.4535197288E+04   -0.1585987217E+03
 56     25    0.19946E+00   -0.1349973520E+04   -0.1228301100E+04
 56     26    0.19946E+00   -0.4676212483E+04   -0.8005815713E+03
 56     27    0.19946E+00   -0.2526213267E+04    0.3245127057E+04
 56     28    0.19946E+00    0.7944065806E+03    0.3065402368E+04
 56     29    0.19946E+00   -0.9982159845E+03   -0.2232347140E+04
 56     30    0.19946E+00    0.2377586650E+04   -0.1150811011E+04
 56     31    0.19946E+00    0.3647585286E+04   -0.5388729616E+04
 56     32    0.19946E+00   -0.1933226517E+04   -0.1257260060E+04
 56     33    0.19946E+00    0.5672556809E+03   -0.5145791621E+04
 56     34    0.19946E+00    0.9286094165E+02    0.5036830922E+04
 56     35    0.19946E+00   -0.3545332001E+04    0.1328436344E+04
 56     36    0.19946E+00    0.2081261336E+03   -0.6282160299E+03
 56     37    0.19946E+00   -0.2976331769E+04    0.6091315120E+02
 56     38    0.19946E+00    0.8835974002E+02   -0.1518846456E+04
 56     39    0.19946E+00    0.3412487916E+04   -0.5442990920E+03
 56     40    0.19946E+00    0.3661513846E+04    0.4293199238E+04
 56     41    0.19946E+00   -0.7110576516E+03   -0.1578993752E+04
 56     42    0.19946E+00   -0.3903277366E+04    0.1517492979E+04
 56     43    0.19946E+00   -0.3682231272E+03    0.1500857961E+04
 56     44    0.19946E+00   -0.2904079735E+04   -0.2970890367E+04
 56     45    0.19946E+00   -0.1101569652E+04   -0.6022565997E+03
 56     46    0.19946E+00   -0.2923415678E+03   -0.1813058650E+04
 56     47    0.19946E+00   -0.3336144796E+03   -0.2308013543E+04
 56     48    0.19946E+00   -0.1773615730E+04   -0.4058898166E+04
 56     49    0.19946E+00    0.2064658633E+04    0.1308887853E+04
 56     50    0.19946E+00    0.2194837001E+04    0.8995943492E+03
 56     51    0.19946E+00    0.2940941957E+03    0.9954576275E+03
 56     52    0.19946E+00    0.3086354146E+04   -0.8056136686E+03
 56     53    0.19946E+00    0.1453107802E+04    0.4115620256E+04
 56     54    0.19946E+00    0.4435400081E+04    0.2880396121E+04
 56     55    0.19946E+00   -0.2964844669E+04   -0.2425968561E+04
 56     56    0.19946E+00   -0.3600016129E+04   -0.2870286741E+04
 56     57    0.19946E+00    0.7198679974E+03   -0.3934986338E+04
 56     58    0.19946E+00    0.5041945829E+04    0.1615699286E+04
 56     59    0.19946E+00   -0.2358326784E+04   -0.4102256326E+04
 56     60    0.19946E+00    0.2277972577E+04    0.3945501263E+04
 56     61    0.19946E+00   -0.1933170901E+04   -0.1627665869E+04
 56     62    0.19946E+00   -0.8531916189E+03    0.2095647634E+04
 56     63    0.19946E+00   -0.3139861822E+04   -0.4936529746E+04
 56     64    0.19946E+00    0.3332458788E+03    0.1416012304E+04
 56     65    0.19946E+00    0.3070562593E+04   -0.3951145355E+04
 56     66    0.19946E+00    0.7016963994E+03   -0.9519836733E+03
 56     67    0.19946E+00    0.4895251206E+03   -0.4318227349E+04
 56     68    0.19946E+00    0.2740368152E+04   -0.5001772691E+03
 56     69    0.19946E+00   -0.1314914186E+04   -0.3337995368E+04
 56     70    0.19946E+00   -0.7579108006E+03    0.6905489790E+03
 56     71    0.19946E+00   -0.4282333214E+04   -0.5937572074E+03
 56     72    0.19946E+00   -0.2111403183E+04   -0.9570272958E+03
 56     73    0.19946E+00   -0.1237643080E+04   -0.1080153620E+04
 56     74    0.19946E+00    0.3074646004E+04   -0.4723731496E+02
 56     75    0.19946E+00   -0.4665399554E+03    0.2118746877E+04
 56     76    0.19946E+00   -0.1797068394E+04    0.1930718919E+04
 56     77    0.19946E+00   -0.5060640792E+04    0.4788250913E+04
 56     78    0.19946E+00    0.7127565644E+03   -0.2210057765E+04
 56     79    0.19946E+00    0.1672755180E+04    0.4568266780E+03
 56     80    0.19946E+00    0.5511279606E+03    0.4209356154E+02
 56     81    0.19946E+00   -0.8281031954E+03    0.1560602985E+04
 56     82    0.19946E+00    0.1911648566E+04   -0.1928528459E+04
 56     83    0.19946E+00   -0.1895392595E+04   -0.3723866526E+04
 56     84    0.19946E+00    0.2699948721E+04    0.7130863584E+04
 56     85    0.19946E+00   -0.3516033506E+03   -0.6753752632E+03
 56     86    0.19946E+00   -0.1228343901E+04   -0.1514385725E+03
 56     87    0.19946E+00    0.3782068139E+03    0.2535902243E+04
 56     88    0.19946E+00    0.2441717023E+04    0.4044618279E+04
 56     89    0.19946E+00   -0.2884599771E+03   -0.1546483286E+04
 56     90    0.19946E+00    0.1727254207E+03   -0.3276038587E+04
 56     91    0.19946E+00   -0.2847465070E+03    0.2462790014E+04
 56     92    0.19946E+00    0.1600757862E+04   -0.1680429824E+04
 56     93    0.19946E+00    0.2001092931E+04   -0.5493312032E+04
 56     94    0.19946E+00   -0.7543353964E+02   -0.1080762524E+04
 56     95    0.19946E+00    0.2058495532E+04   -0.5968208415E+03
 56     96    0.19946E+00   -0.6065280527E+04    0.1912720536E+04
 56     97    0.19946E+00   -0.2200252265E+04   -0.1260453202E+04
 56     98    0.19946E+00   -0.3523567092E+03    0.9013727127E+03
 56     99    0.19946E+00   -0.2044474347E+04    0.1135085766E+03
 56    100    0.19946E+00    0.2433602470E+04    0.2986849182E+04
 56    101    0.19946E+00    0.1597338711E+04    0.2522051698E+02
 56    102    0.19946E+00    0.8844186785E+03    0.1971693906E+04
 56    103    0.19946E+00    0.1883215733E+03    0.1783891164E+04
 56    104    0.19946E+00   -0.1418612141E+03   -0.8961839255E+03
 56    105    0.19946E+00    0.4466428938E+03    0.2648212351E+04
 56    106    0.19946E+00    0.1622373766E+04    0.1228235996E+04
 56    107    0.19946E+00   -0.1892568190E+04   -0.1984336412E+04
 56    108    0.19946E+00   -0.2020369979E+04   -0.1044651116E+04
 56    109    0.19946E+00    0.3525981869E+04    0.2102550937E+03
 56    110    0.19946E+00    0.4549303560E+04    0.3763451012E+04
 56    111    0.19946E+00    0.3837717333E+03    0.2926681264E+04
 56    112    0.19946E+00   -0.3422702981E+04   -0.1936122908E+04
 56    113    0.19946E+00   -0.1659184716E+04   -0.1228256438E+04
 56    114    0.19946E+00   -0.1621815082E+04    0.4472198462E+03
 56    115    0.19946E+00    0.1875523535E+04    0.1953553639E+04
 56    116    0.19946E+00    0.9067142640E+03   -0.3011749482E+04
 56    117    0.19946E+00   -0.2000310242E+04   -0.2364603315E+04
 56    118    0.19946E+00    0.2419981434E+03   -0.8552451956E+03
 56    119    0.19946E+00    0.4246614676E+04    0.2161130551E+03
 56    120    0.19946E+00   -0.3748981645E+04    0.1103776711E+04
 56    121    0.19946E+00   -0.4917957259E+03   -0.2660946956E+04
 56    122    0.19946E+00    0.5269980869E+03   -0.7962438108E+03
 56    123    0.19946E+00   -0.6500599231E+03    0.6559274268E+03
 56    124    0.19946E+00   -0.1946020994E+04   -0.2515590903E+04
 56    125    0.19946E+00   -0.9711591067E+03    0.4068184317E+03
 56    126    0.19946E+00   -0.8037016233E+03   -0.1634510847E+04
 56    127    0.19946E+00    0.3835532404E+04    0.3690115321E+03
 56    128    0.19946E+00    0.5978947605E+03   -0.4144005003E+04
 56    129    0.19946E+00   -0.1299895101E+04    0.2818105918E+03
 56    130    0.19946E+00   -0.1512816007E+04   -0.3234563913E+04
 56    131    0.19946E+00    0.3688591844E+04    0.2403731784E+04
 56    132    0.19946E+00   -0.2757928660E+04    0.1017455682E+04
 56    133    0.19946E+00    0.5753387560E+03    0.8817612560E+03
 56    134    0.19946E+00   -0.3112002136E+04    0.3650302836E+03
 56    135    0.19946E+00    0.1305217719E+04    0.1731495578E+04
 56    136    0.19946E+00   -0.1042465226E+04   -0.7818167591E+03
 56    137    0.19946E+00    0.2219094824E+04    0.6720159045E+03
 56    138    0.19946E+00    0.2513739459E+04   -0.4766317178E+03
 56    139    0.19946E+00    0.3734460532E+04    0.7259790717E+03
 56    140    0.19946E+00   -0.3676590266E+04    0.1599281972E+04
 56    141    0.19946E+00   -0.4633197828E+04   -0.2314449195E+04
 56    142    0.19946E+00   -0.3021003940E+04   -0.1489215642E+03
 56    143    0.19946E+00    0.5335062483E+04    0.2298289166E+04
 56    144    0.19946E+00   -0.5070552536E+03    0.4743062225E+03
 56    145    0.19946E+00   -0.7100334875E+03   -0.2478665050E+04
 56    146    0.19946E+00   -0.1432068497E+04    0.2491045691E+04
 56    147    0.19946E+00    0.3013275881E+04    0.1084462525E+03
 56    148    0.19946E+00   -0.9899847193E+03   -0.1003681749E+04
 56    149    0.19946E+00   -0.2064217168E+04    0.2969296561E+04
 56    150    0.19946E+00    0.4111058843E+04    0.3233773403E+03
 56    151    0.19946E+00    0.2319309958E+04   -0.1041720721E+04
 56    152    0.19946E+00   -0.4122325333E+03    0.3005332995E+03
 56    153    0.19946E+00   -0.3305789703E+04    0.1648336773E+03
 56    154    0.19946E+00    0.1977963354E+04    0.3695157756E+03
 56    155    0.19946E+00    0.2788320634E+04    0.2919406826E+03
 56    156    0.19946E+00    0.4659043175E+03   -0.2310609122E+04
 56    157    0.19946E+00   -0.1772631442E+04    0.5491759225E+03
 56    158    0.19946E+00   -0.2316650176E+04   -0.1416545915E+04
 56    159    0.19946E+00    0.1371990186E+04   -0.3499516071E+04
 56    160    0.19946E+00   -0.1174117474E+04   -0.8762826421E+02
 56    161    0.19946E+00    0.7687108023E+04    0.1739090344E+03
 56    162    0.19946E+00   -0.2529273991E+03    0.1190863583E+04
 56    163    0.19946E+00    0.7403469804E+03   -0.2749043981E+04
 56    164    0.19946E+00   -0.5771434356E+04   -0.1485491177E+04
 56    165    0.19946E+00    0.3019379136E+03   -0.7800779780E+03
 56    166    0.19946E+00   -0.2780185684E+03    0.7227486064E+03
 56    167    0.19946E+00    0.1910316808E+04    0.2065391194E+03
 56    168    0.19946E+00    0.1761516682E+04   -0.6762948021E+03
 56    169    0.19946E+00   -0.1669494433E+04    0.4194392736E+04
 56    170    0.19946E+00    0.6958887887E+04    0.3240621961E+04
 56    171    0.19946E+00   -0.3731330719E+03    0.3314637820E+04
 56    172    0.19946E+00    0.2329887451E+04    0.1975269763E+04
 56    173    0.19946E+00   -0.4024331850E+04    0.2155797655E+04
 56    174    0.19946E+00    0.7911780262E+03    0.3481083215E+03
 56    175    0.19946E+00   -0.1854574315E+04   -0.2502778774E+04
 56    176    0.19946E+00   -0.3777796184E+04    0.9239258493E+03
 56    177    0.19946E+00    0.2674025642E+04    0.1232611244E+04
 56    178    0.19946E+00    0.5033292996E+04   -0.2750080110E+04
 56    179    0.19946E+00   -0.9423872303E+02    0.1863412187E+04
 56    180    0.19946E+00    0.3900136130E+04    0.2511344023E+04
 56    181    0.19946E+00   -0.1717174839E+04    0.2662480756E+04
 56    182    0.19946E+00   -0.3919167951E+03   -0.1188811121E+04
 56    183    0.19946E+00    0.1964930448E+03    0.2171971272E+04
 56    184    0.19946E+00    0.2723241648E+04   -0.6463799942E+03
 56    185    0.19946E+00   -0.2244573615E+04   -0.3046564238E+04
 56    186    0.19946E+00   -0.4290120451E+03   -0.1952515450E+04
 56    187    0.19946E+00   -0.1591859276E+04    0.5591265378E+03
 56    188    0.19946E+00   -0.6935492630E+03    0.5711515271E+03
 56    189    0.19946E+00   -0.1658052906E+03   -0.1883148383E+04
 56    190    0.19946E+00   -0.1781137300E+04   -0.6782239878E+03
 56    191    0.19946E+00   -0.1131280856E+04    0.4373348688E+04
 56    192    0.19946E+00   -0.1525997069E+04   -0.3147231953E+04
 56    193    0.19946E+00   -0.7240854005E+03   -0.1163922934E+03
 56    194    0.19946E+00    0.3471517284E+04    0.1116521243E+04
 56    195    0.19946E+00   -0.1562146240E+04   -0.2231602158E+04
 56    196    0.19946E+00   -0.3754834606E+03   -0.4379320842E+02
